business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Traders,Aluminium Fabrication,Wholesaler,Wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 83299,N/A,4.4,45.0,"mission mod, Chianki, Jharkhand 822102",822118,24.0195768,84.10361979999999,ChIJMfC8dYuHizkRovq0RawKJQM,https://www.google.com/maps/place/?q=place_id:ChIJMfC8dYuHizkRovq0RawKJQM,part_383,2026-09-20 20:54:51,16458
Modern Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99198 47356,N/A,5.0,1.0,"Mahul road, Bilwai - Pawai Rd, near Gyan deep children academy, pawai, Jaldipur, Uttar Pradesh 276288",822118,26.1736428,82.72837489999999,ChIJD_sOC8dZkDkRt-t-qD6f1HE,https://www.google.com/maps/place/?q=place_id:ChIJD_sOC8dZkDkRt-t-qD6f1HE,part_383,2026-09-20 20:54:53,16459
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_383,2026-09-20 20:54:53,16460
Midda brothers,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Mahuadanr, Jharkhand 822119",822119,23.3966499,84.11105859999999,ChIJdealTwCvizkRVcEg40-UL4U,https://www.google.com/maps/place/?q=place_id:ChIJdealTwCvizkRVcEg40-UL4U,part_383,2026-09-20 20:55:29,18389
MS Aluminium,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Door shop, Door supplier, Interior Decorator, Kitchen furniture store, Plywood supplier, Railing contractor, Steel fabricator, Window installation service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76976 88889,N/A,4.5,,"Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.900664799999998,83.4176372,ChIJIaarkS0lJzoRdeAfg1aHzX0,https://www.google.com/maps/place/?q=place_id:ChIJIaarkS0lJzoRdeAfg1aHzX0,part_383,2026-09-20 20:55:29,18390
Shree shyam fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Steel fabricator",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95560 74176,N/A,4.6,,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_383,2026-09-20 20:55:29,18391
Royal aluminum fabrication & glass,Aluminium Fabrication,Aluminum window,Aluminum window,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80846 20190,N/A,5.0,,"94W5+XX8, Main road, more, Mahuadanr, Jharkhand 822119",822119,23.3974004,84.10993839999999,ChIJL3JfGQ-vizkRsRzNwVwHwVc,https://www.google.com/maps/place/?q=place_id:ChIJL3JfGQ-vizkRsRzNwVwHwVc,part_383,2026-09-20 20:55:29,18392
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_383,2026-09-20 20:55:29,18393
ACC Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Roofing contractor, Steel fabricator",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98479 71573,https://accengineeringworks.com/,5.0,,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_383,2026-09-20 20:55:30,18394
Tegia Iron And Steel Fabrication Unit,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Iron & Steel Store, Iron ware dealer, Iron works, Roofing contractor, Steel fabricator, Steelwork design service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96920 85242,https://www.indiamart.com/tegia-ironsteel/,4.4,,"Mission Rd, Sundargarh, Odisha 770001",822119,22.1100694,84.03703709999999,ChIJdQ5fAx7tIDoRH1QNIdJz6J8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5fAx7tIDoRH1QNIdJz6J8,part_383,2026-09-20 20:55:30,18395
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 878 648 6494,N/A,5.0,,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_383,2026-09-20 20:55:31,18396
Jiveeka Aluminium/steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94301 66524,N/A,,,"Village, pipra, ps, p.o, Kadhwan, Rehla, Jharkhand 822124",p.o,24.2216964,83.8777825,ChIJSY4cTMATjDkRe8D6bKSQIuM,https://www.google.com/maps/place/?q=place_id:ChIJSY4cTMATjDkRe8D6bKSQIuM,part_383,2026-09-20 20:56:14,20007
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_383,2026-09-20 20:56:14,20008
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97085 06596,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_383,2026-09-20 20:56:14,20009
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_383,2026-09-20 20:56:16,20010
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_383,2026-09-20 20:56:16,20011
Aaliya aluminum and glass fabrication dukan (pro mojahid ansari),Aluminium Fabrication,Aluminum window,Aluminum window,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7MW4+2MC, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822121,24.2950624,83.6568439,ChIJw81ZOwAdjDkRG9rke6vb0fE,https://www.google.com/maps/place/?q=place_id:ChIJw81ZOwAdjDkRG9rke6vb0fE,part_383,2026-09-20 20:56:57,21601
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70047 16260,N/A,5.0,3.0,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_383,2026-09-20 20:56:57,21602
V welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62031 83562,N/A,,,"near idbi bank, Sonhe alias Sonehara, Dandai, Jharkhand 822128",822121,24.1595446,83.59116569999999,ChIJv2XyJ1qpjjkRue5EsE8WqHA,https://www.google.com/maps/place/?q=place_id:ChIJv2XyJ1qpjjkRue5EsE8WqHA,part_383,2026-09-20 20:56:58,21603
Krishna Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Shop No. 1, near Hanuman Chawk, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282741599999998,83.5074427,ChIJ5ailCBynjjkRfPQNm4ORT20,https://www.google.com/maps/place/?q=place_id:ChIJ5ailCBynjjkRfPQNm4ORT20,part_383,2026-09-20 20:56:58,21604
Khatu Shyam baksa works,Aluminium Fabrication,Steel fabricator,Steel fabricator,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"01, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2835793,83.487732,ChIJs3gpDACljjkRcyFuDoXVKDg,https://www.google.com/maps/place/?q=place_id:ChIJs3gpDACljjkRcyFuDoXVKDg,part_383,2026-09-20 20:56:58,21605
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88844 42223,N/A,4.7,,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_383,2026-09-20 20:56:59,21606
Mahi Stainless steel fabrication and work,Aluminium Fabrication,Steel fabricator,Steel fabricator,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Sonpura, Panki, Jharkhand 822122",Sonpura,24.0356594,84.477621,ChIJJZ0nmnBjizkRd0C4tt3bJmo,https://www.google.com/maps/place/?q=place_id:ChIJJZ0nmnBjizkRd0C4tt3bJmo,part_383,2026-09-20 20:57:41,22924
Hamja steel fabrication matlong,Aluminium Fabrication,Steel fabricator,Steel fabricator,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VC3G+CXX Mail, matlong, Mail, matlong, Manika, Mail, Jharkhand 822126",822122,23.8535763,84.4275577,ChIJZ3HGZAB7izkRDjcfZMWPNGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3HGZAB7izkRDjcfZMWPNGQ,part_383,2026-09-20 20:57:41,22925
Mahi satenless steel wark,Aluminium Fabrication,Steel fabricator,Steel fabricator,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"retrain rod, Sonpura, Panki, Jharkhand 822122",822122,24.0930771,84.4251445,ChIJc0MfzGSDjDkRGjtDmda7MJM,https://www.google.com/maps/place/?q=place_id:ChIJc0MfzGSDjDkRGjtDmda7MJM,part_383,2026-09-20 20:57:41,22926
AFAQUE ALUMINIUM & Steel Fabrication,Aluminium Fabrication,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"V934+2X8, Sinjo, Matnag, Jharkhand 822126",822122,23.8525399,84.3574474,ChIJDxcWOQB7izkRI_DlRYAggjA,https://www.google.com/maps/place/?q=place_id:ChIJDxcWOQB7izkRI_DlRYAggjA,part_383,2026-09-20 20:57:41,22927
Afjal Alam (Ashrafi Aluminium And Steel Fabrication),Aluminium Fabrication,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"3FF3+F4J, Dandar kalan, Jharkhand 822122",822122,24.0737,84.45276229999999,ChIJD9DQ4zadjDkR9KvXdWwYBrI,https://www.google.com/maps/place/?q=place_id:ChIJD9DQ4zadjDkR9KvXdWwYBrI,part_383,2026-09-20 20:57:41,22928
Frontage Building Solution,Aluminium Fabrication,Aluminum window,Aluminum window,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"MGQ5+9X3, near Agrasen Dav Public School, Bharech Nagar, Bharechnagar, Sandi, Jharkhand 829117",Bharech Nagar,23.688384,85.509922,ChIJm6PSJlDz9DkRdm5rJ_ustFU,https://www.google.com/maps/place/?q=place_id:ChIJm6PSJlDz9DkRdm5rJ_ustFU,part_383,2026-09-20 20:57:41,22929
"N,S. Fabrication glass Aluminium all' kids",Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94286 61770,N/A,5.0,1.0,"Rari Kala, Rari Khurd, Uttar Pradesh 222141",822122,25.8728446,82.5199119,ChIJvfJwanJrkDkRzgtYfh2rups,https://www.google.com/maps/place/?q=place_id:ChIJvfJwanJrkDkRzgtYfh2rups,part_383,2026-09-20 20:57:43,22930
gitanjali gate grill ( metal fabrication),Aluminium Fabrication,Metal fabricator,Metal fabricator,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,1.0,"patariya khurd main rood, bandhunagar, Jharkhand 822110",822123,24.135529599999998,84.02949,ChIJ8aouEcJxjDkR_-dGh17pod4,https://www.google.com/maps/place/?q=place_id:ChIJ8aouEcJxjDkR_-dGh17pod4,part_383,2026-09-20 20:58:24,23791
विश्वकर्मा वर्क शॉप,Aluminium Fabrication,Welder,Welder,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"प्रतापपुर नियर महेन्द्र यादव सीमेंट शॉप, नरायनपुर, नारायणपुर, Gerua, प्रतापपुर, Jharkhand 825404",नारायणपुर,24.3644979,84.65458129999999,ChIJeeHbZoa_jDkRNZXDYJErv3s,https://www.google.com/maps/place/?q=place_id:ChIJeeHbZoa_jDkRNZXDYJErv3s,part_383,2026-09-20 20:58:24,23792
Palamu Steel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steelwork design service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62029 06363,N/A,5.0,2.0,"Sadik Chock, Navketan Road, near Bangal Tent House, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0352763,84.06626829999999,ChIJu-ApEPV3jDkRC0sajxfVwxw,https://www.google.com/maps/place/?q=place_id:ChIJu-ApEPV3jDkRC0sajxfVwxw,part_383,2026-09-20 20:58:24,23793
Nisha Gate Grill And Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78700 67317,N/A,5.0,5.0,"23QM+JPJ, panki road janakpuri, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0390928,84.0842626,ChIJ97FDZ-Z3jDkRoyTdRGqSSiQ,https://www.google.com/maps/place/?q=place_id:ChIJ97FDZ-Z3jDkRoyTdRGqSSiQ,part_383,2026-09-20 20:58:24,23794
Vishwakarma fabrication,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Real Estate Builders & Construction Company",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80510 68603,N/A,,,"Panki road, near Suresh singh chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0465095,84.0767754,ChIJ4QclsVl3jDkRAW9u1Q-zeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QclsVl3jDkRAW9u1Q-zeuQ,part_383,2026-09-20 20:58:24,23795
Siya fabrication workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Saraidih, Jharkhand 822113",822123,24.3199141,84.3192317,ChIJRQIRFlmJjDkROyKKBgFM1eQ,https://www.google.com/maps/place/?q=place_id:ChIJRQIRFlmJjDkROyKKBgFM1eQ,part_383,2026-09-20 20:58:24,23796
Shri Balaji Steel And Aluminium Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,,"Road Bawal, Pranpura, Bawal, Haryana 123501",822124,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_383,2026-09-20 20:59:06,24395
jharkhand Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87893 75451,N/A,,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0184534,85.3355718,ChIJz5ROcmyf9DkRExZu7pTYAg8,https://www.google.com/maps/place/?q=place_id:ChIJz5ROcmyf9DkRExZu7pTYAg8,part_383,2026-09-20 20:59:07,24396
