business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81539 37939,https://www.starmeditech.com/,4.6,12.0,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_383,2026-09-20 20:53:49,11789
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_383,2026-09-20 20:53:50,11790
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_383,2026-09-20 20:53:50,11791
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_383,2026-09-20 20:53:50,11792
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_383,2026-09-20 20:53:50,11793
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80087 19887,http://www.choicemediquip.co.in/,2.1,8.0,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_383,2026-09-20 20:53:50,11794
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_383,2026-09-20 20:53:50,11795
Meditrust surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96406 65635,N/A,5.0,15.0,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_383,2026-09-20 20:53:50,11796
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_383,2026-09-20 20:53:50,11797
Care Medical India(CMI)- Medical Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74708 58484,N/A,5.0,8.0,"L-9 Anupam Nagar, near T V Tower Road, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2596301,81.6660271,ChIJDUaxRcfdKDoR6-5VqJF-izI,https://www.google.com/maps/place/?q=place_id:ChIJDUaxRcfdKDoR6-5VqJF-izI,part_383,2026-09-20 20:53:50,11798
Piyush Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80028 18015,N/A,5.0,3.0,"23R6+2PV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401232,84.0617929,ChIJJTcyY9J3jDkRLmKWSuv1FLY,https://www.google.com/maps/place/?q=place_id:ChIJJTcyY9J3jDkRLmKWSuv1FLY,part_383,2026-09-20 20:54:30,15086
Ravi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"23Q6+RMC, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039551499999998,84.0616268,ChIJQ0WXitJ3jDkRX4PZhMfgREk,https://www.google.com/maps/place/?q=place_id:ChIJQ0WXitJ3jDkRX4PZhMfgREk,part_383,2026-09-20 20:54:30,15087
R.K MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,7.0,"Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041062399999998,84.0909001,ChIJOw6Ynjx3jDkRzSZBSdDXW9o,https://www.google.com/maps/place/?q=place_id:ChIJOw6Ynjx3jDkRzSZBSdDXW9o,part_383,2026-09-20 20:54:30,15088
Parvati Medical Oxygen and Industrial Gases,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"no. Town, Opposite To Vishal Mega Mart, 2, Medininagar, Jharkhand 822101",South Redma,24.0332291,84.07856629999999,ChIJiUWjEdZ3jDkR8qXKjv3S-8k,https://www.google.com/maps/place/?q=place_id:ChIJiUWjEdZ3jDkR8qXKjv3S-8k,part_383,2026-09-20 20:54:30,15089
Surendra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"panki, Balyari Mod, Tetrain, Daltonganj, Jharkhand 822122",Balyari Mod,24.0600834,84.42729729999999,ChIJA6Z_yxaDjDkRODeF3UnbXKk,https://www.google.com/maps/place/?q=place_id:ChIJA6Z_yxaDjDkRODeF3UnbXKk,part_383,2026-09-20 20:54:30,15090
Raj Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2-B/297, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0434079,84.0602404,ChIJuVyuEAB3jDkReWMu35gTnMc,https://www.google.com/maps/place/?q=place_id:ChIJuVyuEAB3jDkReWMu35gTnMc,part_383,2026-09-20 20:54:30,15091
Sobha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,3.0,"23Q6+QM8, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394163,84.06168989999999,ChIJMen4X9J3jDkRvdcV-enjQEQ,https://www.google.com/maps/place/?q=place_id:ChIJMen4X9J3jDkRvdcV-enjQEQ,part_383,2026-09-20 20:54:30,15092
Amit Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70709 16660,N/A,3.5,26.0,"Dr BN Dubey Rd, near Sattar Seth Chowk, Kund Mohalla, Daltenganj, Medininagar, Jharkhand 822101","Kund Mohalla, Daltenganj",24.0433,84.0602399,ChIJK33Xq8l3jDkRz_JQdUF6L9Q,https://www.google.com/maps/place/?q=place_id:ChIJK33Xq8l3jDkRz_JQdUF6L9Q,part_383,2026-09-20 20:54:30,15093
LAKHMANI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62008 35735,N/A,4.8,5.0,"TV TOWER,BAIRIA, NEAR, Medininagar, Jharkhand 822102",Housing Colony,24.0617067,84.08033999999999,ChIJQ90wkiZ3jDkRf0BCN2aD0fY,https://www.google.com/maps/place/?q=place_id:ChIJQ90wkiZ3jDkRf0BCN2aD0fY,part_383,2026-09-20 20:54:30,15094
AKSHAY DRUG STORE AASEHAR,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"main chouk aasehar sagalim, Daltonganj, Jharkhand 822118",822118,24.033192399999997,84.31902749999999,ChIJd1FR5MJ_izkRvwbf8S2m4GA,https://www.google.com/maps/place/?q=place_id:ChIJd1FR5MJ_izkRvwbf8S2m4GA,part_383,2026-09-20 20:54:30,15095
Rubb Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,6.0,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424413,84.0590433,ChIJXza-yjJ2jDkRzAW0wP9cSV0,https://www.google.com/maps/place/?q=place_id:ChIJXza-yjJ2jDkRzAW0wP9cSV0,part_383,2026-09-20 20:54:30,15096
Bani enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Shop no 13, chaumuhan chowke Indrapalace, Medininagar, Jharkhand 822101",Daltenganj,24.0399149,84.0630001,ChIJwTLwzKt3jDkRFRm3ptuRAE4,https://www.google.com/maps/place/?q=place_id:ChIJwTLwzKt3jDkRFRm3ptuRAE4,part_383,2026-09-20 20:54:30,15097
Krishna Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62033 38373,N/A,,,"Bada Talab Road, near Godavari Hospital, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0417518,84.0645675,ChIJXQRBjfp3jDkR_yYdD47dVU8,https://www.google.com/maps/place/?q=place_id:ChIJXQRBjfp3jDkR_yYdD47dVU8,part_383,2026-09-20 20:54:30,15098
A.K ENTERPRISES SHAHPUR DALTONGANJ,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62075 63936,N/A,5.0,1.0,"A to z furniture, beside Daltonganj, Shahpur, Medininagar, Jharkhand 822110",822118,24.025996199999998,84.0563962,ChIJJSPf-X2JizkRj2PjbxJIwws,https://www.google.com/maps/place/?q=place_id:ChIJJSPf-X2JizkRj2PjbxJIwws,part_383,2026-09-20 20:54:30,15099
SHYAMAA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23Q5+C6J, Shivala road, near Shri Shaptmatar maha devi mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0385891,84.0580019,ChIJraqKTRt3jDkRx4nyGw6D6Xs,https://www.google.com/maps/place/?q=place_id:ChIJraqKTRt3jDkRx4nyGw6D6Xs,part_383,2026-09-20 20:54:30,15100
Singhania Medicals,Medical Equipment Supplier,Medical technology manufacturer,Medical technology manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91426 03115,N/A,5.0,1.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039115199999998,84.0622003,ChIJad71tNZ3jDkRqLX9-VPB3Uc,https://www.google.com/maps/place/?q=place_id:ChIJad71tNZ3jDkRqLX9-VPB3Uc,part_383,2026-09-20 20:54:31,15101
Kiran medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89874 70874,N/A,5.0,5.0,"Mahuadanr, Jharkhand 822119",822119,23.3974594,84.1073948,ChIJh49AswqvizkRPcknbA8529M,https://www.google.com/maps/place/?q=place_id:ChIJh49AswqvizkRPcknbA8529M,part_383,2026-09-20 20:55:08,17413
Prasad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Bus Stand Road, Mahuadanr, Jharkhand 822119",822119,23.3976288,84.1068094,ChIJ002ZHiSuizkRkp48KphsCTQ,https://www.google.com/maps/place/?q=place_id:ChIJ002ZHiSuizkRkp48KphsCTQ,part_383,2026-09-20 20:55:08,17414
Surya Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94713 14040,N/A,5.0,1.0,"Surya hospital, Ranchi road, Mahuadanr, Jharkhand 822119",822119,23.3988101,84.11164,ChIJ6y_YzvyvizkRXNFj5OpyO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6y_YzvyvizkRXNFj5OpyO5Y,part_383,2026-09-20 20:55:08,17415
Carekraft,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,26.0,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_383,2026-09-20 20:55:09,17416
Maa Bharti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Bus stand, near samri, thana, Samari, Kusmi, Chhattisgarh 497224",thana,23.361359699999998,83.9385909,ChIJg10zne23izkRVWJVmYDuWK8,https://www.google.com/maps/place/?q=place_id:ChIJg10zne23izkRVWJVmYDuWK8,part_383,2026-09-20 20:55:10,17417
Satyam medical Ortho aids (satyam traders),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,6.0,"Unnamed Road, Parasrampur, Uttar Pradesh 228161",822119,26.039108199999998,82.466827,ChIJ06l8mi5lkDkRaq0xgwuSxiU,https://www.google.com/maps/place/?q=place_id:ChIJ06l8mi5lkDkRaq0xgwuSxiU,part_383,2026-09-20 20:55:10,17418
KOMAL SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82995 83255,https://oceanmtechcards.com/dmt/catalog/komalsurgical,4.9,88.0,"D 56/7, Aurangabad Rd, Maulvibagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Maulvibagh, Jahumandi",25.3130268,82.9977079,ChIJZ8H6zbcvjjkREqhyqy-WiiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8H6zbcvjjkREqhyqy-WiiE,part_383,2026-09-20 20:55:10,17419
SHIVANI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RQR+74M, Sirha, Jharkhand 822120",822120,24.3383121,83.8403,ChIJrQr9XwAXjDkRmkKbB6vVo58,https://www.google.com/maps/place/?q=place_id:ChIJrQr9XwAXjDkRmkKbB6vVo58,part_383,2026-09-20 20:55:49,19121
Gauttam Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94701 34335,N/A,,,"6VHJ+X46, Rehla, Jharkhand 822124",822120,24.2299109,83.88026649999999,ChIJ5wyIE7MTjDkR1eSAVDENLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIE7MTjDkR1eSAVDENLDk,part_383,2026-09-20 20:55:49,19122
Shri Ram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RHC+854, Majhiaon Khurd, Jharkhand 822134",822120,24.328263699999997,83.8204552,ChIJbXfM8OkWjDkR-ezlkeqReHA,https://www.google.com/maps/place/?q=place_id:ChIJbXfM8OkWjDkR-ezlkeqReHA,part_383,2026-09-20 20:55:49,19123
Om sai medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"government school, hanuman tempal, bus stand, Parchha, Bihar 821304",822120,24.516965199999998,83.7186536,ChIJtyIge3MljDkRL_6K8KCJlVo,https://www.google.com/maps/place/?q=place_id:ChIJtyIge3MljDkRL_6K8KCJlVo,part_383,2026-09-20 20:55:49,19124
GAREEB GHAR DAWAI DUKAN,Medical Equipment Supplier,Medical supply store,Medical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Pandu Road, near Police Station, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2507847,83.9275306,ChIJTREXO9ISjDkRLXb5Oo3dmf4,https://www.google.com/maps/place/?q=place_id:ChIJTREXO9ISjDkRLXb5Oo3dmf4,part_383,2026-09-20 20:55:49,19125
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,19.0,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_383,2026-09-20 20:55:49,19126
Apna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 76333,N/A,5.0,4.0,"Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2839417,83.4930485,ChIJB2LU6oyljjkRxUjiRI__8pM,https://www.google.com/maps/place/?q=place_id:ChIJB2LU6oyljjkRxUjiRI__8pM,part_383,2026-09-20 20:56:33,20814
Chiranjeevi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62019 14328,N/A,5.0,5.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827806,83.5065005,ChIJqbpj4binjjkRivqLSLIftak,https://www.google.com/maps/place/?q=place_id:ChIJqbpj4binjjkRivqLSLIftak,part_383,2026-09-20 20:56:33,20815
"VIKASH MEDICAL HALL,SHIVRI MORE DHURKI",Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,1.0,"shivri more main road dhurki, Jharkhand 822121",822121,24.1378097,83.44896229999999,ChIJfQGwaoGvjjkRcYS6exNqhwc,https://www.google.com/maps/place/?q=place_id:ChIJfQGwaoGvjjkRcYS6exNqhwc,part_383,2026-09-20 20:56:33,20816
PANKAJ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91225 42069,N/A,5.0,2.0,"Main road, near sbi of ramna, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2315546,83.6034114,ChIJe6ZenR4djDkRscAI0m6g6_k,https://www.google.com/maps/place/?q=place_id:ChIJe6ZenR4djDkRscAI0m6g6_k,part_383,2026-09-20 20:56:33,20817
Om Prakash Medical Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"7MV3+JPR, Main Road, Bishunpura, Jharkhand 822128",822121,24.2941017,83.6542714,ChIJgSysTSAcjDkRq-sYV2Gpbkc,https://www.google.com/maps/place/?q=place_id:ChIJgSysTSAcjDkRq-sYV2Gpbkc,part_383,2026-09-20 20:56:33,20818
Dr Basant Pal,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6FM3+RQJ, Sagma, Jharkhand 822121",822121,24.2345781,83.4543889,ChIJ0WApQJKljjkRqa5V-nc6OR0,https://www.google.com/maps/place/?q=place_id:ChIJ0WApQJKljjkRqa5V-nc6OR0,part_383,2026-09-20 20:56:33,20819
Maa Usha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Birbal Market, Road, Ghaghri, Jharkhand 822121",Road,24.215923099999998,83.41588229999999,ChIJh0wJWgC7jjkRaqJmVZxDldA,https://www.google.com/maps/place/?q=place_id:ChIJh0wJWgC7jjkRaqJmVZxDldA,part_383,2026-09-20 20:56:33,20820
MEDICAL STORE (JHELANGI),Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3HGP+3RW, Naudiha alias Suarjangha, Jharkhand 822133",822121,24.075236399999998,83.5870887,ChIJmftEQgCrjjkRrKUOK4uROho,https://www.google.com/maps/place/?q=place_id:ChIJmftEQgCrjjkRrKUOK4uROho,part_383,2026-09-20 20:56:33,20821
Maa Rajmati Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4JH9+5CF, Dandai, Jharkhand 822133",822121,24.1279267,83.6185508,ChIJ2UJ8PLEDjDkRmZ6sqiFd6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ8PLEDjDkRmZ6sqiFd6FQ,part_383,2026-09-20 20:56:33,20822
Jaiswal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"69F8+VVW, Unnamed Road, Muri Semar, Medini Khar, Uttar Pradesh 231226",822121,24.224726399999998,83.36720989999999,ChIJEVVdkPe7jjkRDaoH261LKGI,https://www.google.com/maps/place/?q=place_id:ChIJEVVdkPe7jjkRDaoH261LKGI,part_383,2026-09-20 20:56:33,20823
NITIK YADAV,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"FF3H+FFV, Baitra, Arangi, Jharkhand 822112",822121,24.4537369,83.4786721,ChIJ-W_PfACZjjkR9rYc2-MIAoY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_PfACZjjkR9rYc2-MIAoY,part_383,2026-09-20 20:56:33,20824
