business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property for rent,Real Estate Agents,Real estate rental agency,Real estate rental agency,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"449, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3758967,84.2964109,ChIJcbsTRwCLjDkRYE6s70AN3JY,https://www.google.com/maps/place/?q=place_id:ChIJcbsTRwCLjDkRYE6s70AN3JY,part_383,2026-09-20 20:58:22,23746
Santosh homes,Real Estate Agents,Housing complex,Housing complex,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"4XR8+3R7, Motihara, Jharkhand 822124",822123,24.1403683,83.9673633,ChIJLUSKWwBzjDkR8QUfACia01g,https://www.google.com/maps/place/?q=place_id:ChIJLUSKWwBzjDkR8QUfACia01g,part_383,2026-09-20 20:58:22,23747
House number 3,Real Estate Agents,Apartment building,Apartment building,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"House Number 3, Block Rd Patan Palamu, near SHYAM cement agency, Sakaldipa, Patan, Jharkhand 822123",822123,24.1975139,84.1940139,ChIJF40QGwB9jDkRcW00Gpisx1o,https://www.google.com/maps/place/?q=place_id:ChIJF40QGwB9jDkRcW00Gpisx1o,part_383,2026-09-20 20:58:22,23748
WAREHOUSE ON RENT,Real Estate Agents,Real estate consultant,Real estate consultant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"449, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3758967,84.2964109,ChIJMwuRXQCLjDkR5eESuYTxGYk,https://www.google.com/maps/place/?q=place_id:ChIJMwuRXQCLjDkR5eESuYTxGYk,part_383,2026-09-20 20:58:22,23749
Land Surveyor D P,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"NH 98, Tukbera, Jharkhand 822124",822123,24.1822506,84.05510199999999,ChIJb30rDgBxjDkRTBXj4W2V9q4,https://www.google.com/maps/place/?q=place_id:ChIJb30rDgBxjDkRTBXj4W2V9q4,part_383,2026-09-20 20:58:23,23750
Presidency Infraction LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.1,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Chanea, Jharkhand 822124",822123,24.1774375,84.0548125,ChIJnyqDRgBxjDkR3-cxSgbA8fg,https://www.google.com/maps/place/?q=place_id:ChIJnyqDRgBxjDkR3-cxSgbA8fg,part_383,2026-09-20 20:58:23,23751
Er pradeep thakur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Thakur tolla, Singraha khurd, Jharkhand 822102",822123,24.0899537,84.06950739999999,ChIJMcyZ_x13jDkRYOzrehOW-tw,https://www.google.com/maps/place/?q=place_id:ChIJMcyZ_x13jDkRYOzrehOW-tw,part_383,2026-09-20 20:58:23,23752
Ahsan Homes,Real Estate Agents,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V22+P3F, Side Khurd, Jharkhand 822124",822124,24.201817899999998,83.8501809,ChIJbYbTLAANjDkRcnvt6-rFnvg,https://www.google.com/maps/place/?q=place_id:ChIJbYbTLAANjDkRcnvt6-rFnvg,part_383,2026-09-20 20:59:04,24366
SHER SINGH BHAWAN,Real Estate Agents,Home builder,Home builder,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5VXX+CXP, Rehla, Gurha Kalan, Jharkhand 822124",822124,24.1980087,83.89997939999999,ChIJl0_tGq4NjDkRsUUXV22cs3A,https://www.google.com/maps/place/?q=place_id:ChIJl0_tGq4NjDkRsUUXV22cs3A,part_383,2026-09-20 20:59:04,24367
NAGENDRA OJHA HOUSE,Real Estate Agents,Real estate agency,Real estate agency,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5X5G+QCH, Lalgara, Jharkhand 822124",822124,24.1594277,83.9760958,ChIJC5IO9VRzjDkR7pkdO77tR5w,https://www.google.com/maps/place/?q=place_id:ChIJC5IO9VRzjDkR7pkdO77tR5w,part_383,2026-09-20 20:59:04,24368
Deepak Chaudhary,Real Estate Agents,Home builder,Home builder,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4WVF+FVM, Datma, Jharkhand 822124",822124,24.1437043,83.9246786,ChIJZ3yYHQANjDkRRZbLJg2J0g8,https://www.google.com/maps/place/?q=place_id:ChIJZ3yYHQANjDkRRZbLJg2J0g8,part_383,2026-09-20 20:59:05,24369
Mahtab Alam Ansari (Alam Bhai),Real Estate Agents,Real estate consultant,Real estate consultant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5RFX+PXH, Pharatiya, Mahupi, Jharkhand 822124",822124,24.175943,83.849954,ChIJWaLUEAANjDkRHTIeWVZWask,https://www.google.com/maps/place/?q=place_id:ChIJWaLUEAANjDkRHTIeWVZWask,part_383,2026-09-20 20:59:05,24370
Anshu homes,Real Estate Agents,Housing complex,Housing complex,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"XX5Q+P2P, Nawadih, Hisra, Jharkhand 822110",822125,23.9593332,83.9875874,ChIJ26e-zTqLizkRmWSdttsxUL4,https://www.google.com/maps/place/?q=place_id:ChIJ26e-zTqLizkRmWSdttsxUL4,part_383,2026-09-20 21:02:50,25660
Pandey properties,Real Estate Agents,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"392, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.029330899999998,84.08590099999999,ChIJvQeYTgCJizkRW1TgU4f7AsI,https://www.google.com/maps/place/?q=place_id:ChIJvQeYTgCJizkRW1TgU4f7AsI,part_383,2026-09-20 21:02:50,25661
Krishna Prema Homes 3,Real Estate Agents,Apartment building,Apartment building,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5R55+HXV, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1587168,83.8099685,ChIJKRB5LXcPjDkRBUCd2EWnp8I,https://www.google.com/maps/place/?q=place_id:ChIJKRB5LXcPjDkRBUCd2EWnp8I,part_383,2026-09-20 21:02:50,25662
Amresh,Real Estate Agents,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"XQWM+X66, Garhwa 1, Ranka Khurd, Jharkhand 822125",822125,23.9974191,83.7830142,ChIJRa9NLgD3izkRt_ICDlzJSBg,https://www.google.com/maps/place/?q=place_id:ChIJRa9NLgD3izkRt_ICDlzJSBg,part_383,2026-09-20 21:02:52,25663
Anhar,Real Estate Agents,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Bandu, Anhar, Jharkhand 822125",822125,23.8679313,83.5768839,ChIJ1yRRHQBXiTkRvl407W2pVB0,https://www.google.com/maps/place/?q=place_id:ChIJ1yRRHQBXiTkRvl407W2pVB0,part_383,2026-09-20 21:02:52,25664
Barjesh Kumar Gupta (KAMLAPURI SAHEB),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62011 96049,https://instagram.com/brajeshkamlapuri143?igshid=YmMyMTA2M2Y=,5.0,,"Jharkhand Ranchi, daltonganj, Medininagar, Jharkhand 822110",822125,23.924458599999998,83.9676831,ChIJ25s2fGaNizkR4Vv2-nyGilk,https://www.google.com/maps/place/?q=place_id:ChIJ25s2fGaNizkR4Vv2-nyGilk,part_383,2026-09-20 21:02:52,25665
Garhwa more,Real Estate Agents,Road Contractor,Road Contractor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"WH2M+8XW, Baradih, Jharkhand 822125",822125,23.9008522,83.5849489,ChIJVUGrMABXiTkRn_8-B8HSevA,https://www.google.com/maps/place/?q=place_id:ChIJVUGrMABXiTkRn_8-B8HSevA,part_383,2026-09-20 21:02:52,25666
Sanpurwa jharkhand,Real Estate Agents,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XR84+X96, Sonpurwa, Ladi Kanra, Jharkhand 822125",822125,23.967421299999998,83.8059026,ChIJYy75FQD3izkRis4oFgGP7Nc,https://www.google.com/maps/place/?q=place_id:ChIJYy75FQD3izkRis4oFgGP7Nc,part_383,2026-09-20 21:02:52,25667
SHAIL COMPLEX,Real Estate Agents,Market,"Market, Retail space rental agency",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78570 33001,N/A,,,"MAIN ROAD, opposite BARI MASJID, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401422,84.062651,ChIJLQzAyX93jDkRXPFqFVoPGRQ,https://www.google.com/maps/place/?q=place_id:ChIJLQzAyX93jDkRXPFqFVoPGRQ,part_383,2026-09-20 21:02:52,25668
Tirkey Home,Real Estate Agents,Office space rental agency,Office space rental agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5R33+C5F, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1535732,83.80290889999999,ChIJX7bNqkAPjDkRNAtUjj7Lvek,https://www.google.com/maps/place/?q=place_id:ChIJX7bNqkAPjDkRNAtUjj7Lvek,part_383,2026-09-20 21:02:52,25669
Yaduvanshi homes,Real Estate Agents,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"R9MW+9R, Lali, Jharkhand 822126",822126,23.833405,84.397059,ChIJEzX-FgBxizkR66DvwCr7m7k,https://www.google.com/maps/place/?q=place_id:ChIJEzX-FgBxizkR66DvwCr7m7k,part_383,2026-09-20 21:03:31,26962
Sk Traders PVT Ltd,Real Estate Agents,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91221 09333,https://sk-traders-pvt.grexa.site/,5.0,2.0,"Mako more Rajhar, Ward 02, Latehar, Jharkhand 829206",Ward 02,23.7501721,84.4942171,ChIJHy-WWvVtizkRXLUBHguNa_8,https://www.google.com/maps/place/?q=place_id:ChIJHy-WWvVtizkRXLUBHguNa_8,part_383,2026-09-20 21:03:31,26963
PANCHAYAT VLE HOMES ARUN (GHUNGRU,Real Estate Agents,Apartment building,Apartment building,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,1.0,"Q78P+8JJ, Nawadih, Jharkhand 829204",822126,23.766883699999998,84.2860881,ChIJi0gYfQB3izkRi9XJ3VdpJ2k,https://www.google.com/maps/place/?q=place_id:ChIJi0gYfQB3izkRi9XJ3VdpJ2k,part_383,2026-09-20 21:03:31,26964
PRIYANKA MEDICAL AGENCY,Real Estate Agents,General store,"General store, Apartment building",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79922 61981,N/A,5.0,2.0,"Main Bazaar Rd, Satbarwa, Chatti, Jharkhand 822126",822126,23.921960499999997,84.2571718,ChIJpz2ZaNODizkRfbdRR2X1eBU,https://www.google.com/maps/place/?q=place_id:ChIJpz2ZaNODizkRfbdRR2X1eBU,part_383,2026-09-20 21:03:31,26965
Raza tour of India And Azhari online centre,Real Estate Agents,Real estate agency,Real estate agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,1.0,"QF2V+8J3, Mako Rd, Latehar, Jharkhand 829206",822126,23.7507642,84.4940381,ChIJQRmjEABtizkRKi6O429D4NU,https://www.google.com/maps/place/?q=place_id:ChIJQRmjEABtizkRKi6O429D4NU,part_383,2026-09-20 21:03:31,26966
Badal house,Real Estate Agents,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"3438+GVM, Pokhraha Khurd, Jharkhand 822102",822126,24.053845799999998,84.1171737,ChIJSUfMCAB5jDkRC9PteQ_tJcA,https://www.google.com/maps/place/?q=place_id:ChIJSUfMCAB5jDkRC9PteQ_tJcA,part_383,2026-09-20 21:03:32,26967
Pcs Support Net,Real Estate Agents,Computer support and services,Computer support and services,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://nowpcs.com/,5.0,,"Shiv Mandir, Old, Chianki, Jharkhand 822102",822126,24.009190699999998,84.1044951,ChIJobglZQV3jDkROwqvI9_hTak,https://www.google.com/maps/place/?q=place_id:ChIJobglZQV3jDkROwqvI9_hTak,part_383,2026-09-20 21:03:32,26968
Kauria,Real Estate Agents,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X4Q6+CV9, Kauria, Jharkhand 822102",822126,23.9883749,84.1123571,ChIJJeJkSgCHizkR-NkcmHFkHgA,https://www.google.com/maps/place/?q=place_id:ChIJJeJkSgCHizkR-NkcmHFkHgA,part_383,2026-09-20 21:03:32,26969
COMPUTER HOME,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"23GM+Q4F, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.026927699999998,84.0828023,ChIJqczFbwCJizkRLW-0Mzery0Q,https://www.google.com/maps/place/?q=place_id:ChIJqczFbwCJizkRLW-0Mzery0Q,part_383,2026-09-20 21:03:32,26970
Shalini Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"PFQX+PFQ, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7393298,84.49869699999999,ChIJvYe0TwBtizkRUB30KlnzYic,https://www.google.com/maps/place/?q=place_id:ChIJvYe0TwBtizkRUB30KlnzYic,part_383,2026-09-20 21:03:32,26971
Vikash home,Real Estate Agents,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X3WV+HP, Sua, Jharkhand 822102",822126,23.9964913,84.0943259,ChIJk-WCKwCJizkR5iHUGRKuyBQ,https://www.google.com/maps/place/?q=place_id:ChIJk-WCKwCJizkR5iHUGRKuyBQ,part_383,2026-09-20 21:03:32,26972
Fantush sharma Homes,Real Estate Agents,Housing complex,Housing complex,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://www.facebook.com/profile.php?id=100028752996665&mibextid=ZbWKwL,4.0,1.0,"6MWP+MJ, Adhauri, Adhaura, Jharkhand 822133",822128,24.2467215,83.6867582,ChIJu70Fy2kbjDkRXMzuBwd63Vg,https://www.google.com/maps/place/?q=place_id:ChIJu70Fy2kbjDkRXMzuBwd63Vg,part_383,2026-09-20 21:04:14,28089
Shiv Sagar Mehta,Real Estate Agents,Home builder,Home builder,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"8M49+HQ5, Sandhea, Bishunpura, Jharkhand 822128",822128,24.306402499999997,83.6695664,ChIJlYPiaAAfjDkRCGYmwFpSfW8,https://www.google.com/maps/place/?q=place_id:ChIJlYPiaAAfjDkRCGYmwFpSfW8,part_383,2026-09-20 21:04:14,28090
AGIPL Dandai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,4.0,"4MQ5+22W, Garua, Jharkhand 822133",822128,24.1376125,83.6575781,ChIJ9T16UMIDjDkRNY8695F6XuE,https://www.google.com/maps/place/?q=place_id:ChIJ9T16UMIDjDkRNY8695F6XuE,part_383,2026-09-20 21:04:14,28091
ANKUSH homes..,Real Estate Agents,Home help,Home help,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7JQX+6FC, Mahuli Kalan, Patagara Khurd, Jharkhand 822128",822128,24.288037199999998,83.6485374,ChIJA6kHCQAdjDkRUNvrKuEJ_Ng,https://www.google.com/maps/place/?q=place_id:ChIJA6kHCQAdjDkRUNvrKuEJ_Ng,part_383,2026-09-20 21:04:14,28092
Amrit Yadav Srab bhathi dukan,Real Estate Agents,Home builder,Home builder,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9Q36+P2G, Babhni, Lalgara, Jharkhand 822134",822129,24.3543004,83.76007779999999,ChIJe9QUq7UZjDkRuf4NrJ5GWW8,https://www.google.com/maps/place/?q=place_id:ChIJe9QUq7UZjDkRuf4NrJ5GWW8,part_383,2026-09-20 21:04:53,29485
B.L.G. REAL ESTATE .,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89010 44444,N/A,5.0,,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_383,2026-09-20 21:04:53,29486
Ramesh Chaudhary Homes,Real Estate Agents,Housing complex,Housing complex,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMJJ+237, Satbahini, Chaura, Jharkhand 822129",822129,24.480046899999998,83.68018529999999,ChIJE_nEcQAjjDkRImt65i6Jm5s,https://www.google.com/maps/place/?q=place_id:ChIJE_nEcQAjjDkRImt65i6Jm5s,part_383,2026-09-20 21:04:53,29487
New Swati Electronics,Real Estate Agents,Real estate agency,Real estate agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,5.0,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_383,2026-09-20 21:04:54,29488
Yaduvanshi Homes Kulahiya,Real Estate Agents,Home help,Home help,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96016 48993,N/A,5.0,2.0,"Hariharganj, Murauli, Jharkhand 824123",822131,24.5486875,84.22931249999999,ChIJs1cwv5FZjDkRvhjn4m6wvyQ,https://www.google.com/maps/place/?q=place_id:ChIJs1cwv5FZjDkRvhjn4m6wvyQ,part_383,2026-09-20 21:05:36,30602
Sunita Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"near old government hospital, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5406989,84.2787513,ChIJK155Nsf3jDkRfpmgcDWF-gY,https://www.google.com/maps/place/?q=place_id:ChIJK155Nsf3jDkRfpmgcDWF-gY,part_383,2026-09-20 21:05:36,30603
PPK ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5517425,84.283469,ChIJWffPdjH2jDkRf5UJuXOSsEQ,https://www.google.com/maps/place/?q=place_id:ChIJWffPdjH2jDkRf5UJuXOSsEQ,part_383,2026-09-20 21:05:36,30604
Maa Durga Infra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,5.0,"near BLOCK, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5583101,84.2824882,ChIJG0v7rlf3jDkRf9fvTHmxXt4,https://www.google.com/maps/place/?q=place_id:ChIJG0v7rlf3jDkRf9fvTHmxXt4,part_383,2026-09-20 21:05:36,30605
MS Gautam Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"F64H+HXG, Rampur, Jharkhand 822113",822131,24.4564325,84.229939,ChIJrddFfGZfjDkRJvaW8GI3YwM,https://www.google.com/maps/place/?q=place_id:ChIJrddFfGZfjDkRJvaW8GI3YwM,part_383,2026-09-20 21:05:37,30606
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",822131,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_383,2026-09-20 21:05:37,30607
BABU AGENCY,Real Estate Agents,Real estate agency,Real estate agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WH2+F79, Bisrampur Pandu Road., Mayapur, Jharkhand 822124",822132,24.228660599999998,83.9007262,ChIJzVcW55ESjDkRURrWpRk7PHw,https://www.google.com/maps/place/?q=place_id:ChIJzVcW55ESjDkRURrWpRk7PHw,part_383,2026-09-20 21:06:16,31838
SULTAN MOBILE FAIJAN,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XH8+FF8, Pandu Chhatarpur Road., Pandu, Jharkhand 822132",822132,24.328659599999998,83.9662032,ChIJh36_60RrjDkRc_CchfW2pmo,https://www.google.com/maps/place/?q=place_id:ChIJh36_60RrjDkRc_CchfW2pmo,part_383,2026-09-20 21:06:16,31839
Shiwa Borewells And Traders,Real Estate Agents,Real estate agency,Real estate agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93343 44182,N/A,5.0,,"Garhwa - Manjhiaon Rd, near Harandubey, Garhwa, Okhargar, Jharkhand 822114",822132,24.2332164,83.7948025,ChIJF70euFMPjDkRzQjjb7f3A_s,https://www.google.com/maps/place/?q=place_id:ChIJF70euFMPjDkRzQjjb7f3A_s,part_383,2026-09-20 21:06:16,31840
Sahara agent,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R8H+HF9, Khoridih, Chhaparbar Kalan, Jharkhand 822134",822132,24.266412,83.8287199,ChIJSarycewRjDkR1vI56ba_p3w,https://www.google.com/maps/place/?q=place_id:ChIJSarycewRjDkR1vI56ba_p3w,part_383,2026-09-20 21:06:16,31841
Satyendra tent &light house and sound,Real Estate Agents,Real estate agency,Real estate agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WH2+CCM, Ketat Kalan, Jharkhand 822124",822132,24.2286522,83.9009816,ChIJSXH6UwATjDkRYU98t-ioORs,https://www.google.com/maps/place/?q=place_id:ChIJSXH6UwATjDkRYU98t-ioORs,part_383,2026-09-20 21:06:17,31842
Akash Properties,Real Estate Agents,Real estate agency,Real estate agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92346 88888,http://www.akashproperties.in/,3.6,,"103, RANCHI CLUB SHOPPING COMPLEX MAIN ROAD , RANCHI , JHARKHAND, Ranchi, Jharkhand 834001","New Garden, Kanka",23.352577699999998,85.32503779999999,ChIJ00UvlKXh9DkR5JoEHcU-7EI,https://www.google.com/maps/place/?q=place_id:ChIJ00UvlKXh9DkR5JoEHcU-7EI,part_383,2026-09-20 21:06:17,31843
Balram Traders,Real Estate Agents,Home builder,Home builder,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4MMF+6R7, Meral, Hasandag, Jharkhand 822133",822133,24.133028499999998,83.67454649999999,ChIJj-gjcAADjDkR1bde4cvOkAg,https://www.google.com/maps/place/?q=place_id:ChIJj-gjcAADjDkR1bde4cvOkAg,part_383,2026-09-20 21:06:57,32467
Digital Babulal,Real Estate Agents,Real estate agency,Real estate agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"5P77+35C, Meral, Jharkhand 822133",822133,24.162691199999998,83.7128839,ChIJ-S7rVgAFjDkRMszDp5rrdL8,https://www.google.com/maps/place/?q=place_id:ChIJ-S7rVgAFjDkRMszDp5rrdL8,part_383,2026-09-20 21:06:57,32468
