business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90978 07730,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-nira-devi-grocery-stores-chandwa-latehar-255796/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"Maa Laxhmi Niwas, Main Road, Chandwa, Jharkhand 829203",822119,23.671511,84.73815139999999,ChIJ9w4N4Hg4izkRqwn4WGd6MXg,https://www.google.com/maps/place/?q=place_id:ChIJ9w4N4Hg4izkRqwn4WGd6MXg,part_383,2026-09-20 20:55:06,17253
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_383,2026-09-20 20:55:06,17254
Om Ayurvedic Health Care centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"FMPR+X86, Asha ram keshan road, Near baidynathdham railway station, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487405799999998,86.6907758,ChIJ3eVZ_icW8TkR3yd3F2UPCvg,https://www.google.com/maps/place/?q=place_id:ChIJ3eVZ_icW8TkR3yd3F2UPCvg,part_383,2026-09-20 20:55:07,17255
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_383,2026-09-20 20:55:07,17256
Anand Medical,Ayurvedic Pharmacy and Clinic,Parapharmacy,Parapharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83402 83132,N/A,5.0,,"Mandir gali, Hatiya Ghar, Ghormara, Jharkhand 814120",822119,24.4492829,86.8649373,ChIJ_06u5jQh8TkRdhDDB-Y5S00,https://www.google.com/maps/place/?q=place_id:ChIJ_06u5jQh8TkRdhDDB-Y5S00,part_383,2026-09-20 20:55:08,17257
Sita Wellness (Asclepius Wellness Private Limited Awpl),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62032 54424,N/A,5.0,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_383,2026-09-20 20:55:08,17258
Patanjali & Ramu Pujabhandar,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85389 27630,https://www.patanjaliayurved.net/,4.7,,"Gangpacho, Jharkhand 825323",822119,24.207874399999998,85.6047519,ChIJ6w11V3aC8zkRDW5enpiepYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w11V3aC8zkRDW5enpiepYQ,part_383,2026-09-20 20:55:08,17259
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89874 40244,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-abhinaw-enterprises-ayurvedic-clinic-matwari-hazaribagh-299694/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Gandhi Maidan, opposite Main Gate, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964098,85.376718,ChIJ883biLGd9DkRLyvs7eXCdjE,https://www.google.com/maps/place/?q=place_id:ChIJ883biLGd9DkRLyvs7eXCdjE,part_383,2026-09-20 20:55:08,17260
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_383,2026-09-20 20:55:08,17261
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94313 63840,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-medini-nagar-daltonganj-268691/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Palamau, Gopal Mkt, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040326099999998,84.05956839999999,ChIJmdGua013jDkRdBNXzW1XkFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdGua013jDkRdBNXzW1XkFQ,part_383,2026-09-20 20:55:45,18997
Drug centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,,"23R5+P96, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041799299999997,84.0583908,ChIJo1-v9sl3jDkRoYpIsno03Eo,https://www.google.com/maps/place/?q=place_id:ChIJo1-v9sl3jDkRoYpIsno03Eo,part_383,2026-09-20 20:55:45,18998
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94307 14494,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kala-tiwari-grocery-stores-redma-chowk-daltonganj-257626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Redma Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0371135,84.0768879,ChIJ_XNV42x3jDkRtoEHFBvKUOI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNV42x3jDkRtoEHFBvKUOI,part_383,2026-09-20 20:55:45,18999
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74884 12440,N/A,4.6,,"23W6+25Q, Sadar Hospital Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.045088699999997,84.0604797,ChIJQYdM6sx3jDkRHOY_nnJngxA,https://www.google.com/maps/place/?q=place_id:ChIJQYdM6sx3jDkRHOY_nnJngxA,part_383,2026-09-20 20:55:45,19000
Natural Ayurveda (Ayurvedic Sexologist Dr Ajaj Khan),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Doctor, Family counselor, General practitioner, Medical clinic, Sexologist, Urologist, Venereologist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Purab Mohal, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.688212399999998,83.0677209,ChIJF7NiIlz5jjkR3YlUB5HVaeI,https://www.google.com/maps/place/?q=place_id:ChIJF7NiIlz5jjkR3YlUB5HVaeI,part_383,2026-09-20 20:55:46,19001
Sri Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87560 00940,http://business.google.com/website/sri-sri-ayurveda,5.0,,"7G9Q+5F3, Grand Trunk Rd, near State Bank Of India, Ghosia, Jairampur, Uttar Pradesh 221301",822120,25.267882999999998,82.53866,ChIJwTsQl2zojzkRUAW0wDHSl90,https://www.google.com/maps/place/?q=place_id:ChIJwTsQl2zojzkRUAW0wDHSl90,part_383,2026-09-20 20:55:46,19002
D.k Ayurved Farma,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63920 40027,N/A,,,"Gosaiganj, Uttar Pradesh 228132",822120,26.220967899999998,82.32518979999999,ChIJtWBkKRuHkDkRZfjStG6-F6I,https://www.google.com/maps/place/?q=place_id:ChIJtWBkKRuHkDkRZfjStG6-F6I,part_383,2026-09-20 20:55:46,19003
Dr Rammurat Ayurvedic and Unani chikitsa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99563 42634,N/A,5.0,,"9P39+XVV, Kapseti, Mariya, Uttar Pradesh 221403",822120,25.3549844,82.71968509999999,ChIJzf2g7ofbjzkRIJ_nxVugLUk,https://www.google.com/maps/place/?q=place_id:ChIJzf2g7ofbjzkRIJ_nxVugLUk,part_383,2026-09-20 20:55:46,19004
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,,"2W42+5R8, Jaraha, Uttar Pradesh 231223",822120,24.0054241,82.90207579999999,ChIJYyEHNJ8qjzkRDJmFGfGkiyI,https://www.google.com/maps/place/?q=place_id:ChIJYyEHNJ8qjzkRDJmFGfGkiyI,part_383,2026-09-20 20:55:46,19005
Gautam Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,10.0,"Lenin chowk, Jharkhand 829133",822120,23.6600517,85.34157979999999,ChIJQ2GAar_r9DkRCih3BafV0qU,https://www.google.com/maps/place/?q=place_id:ChIJQ2GAar_r9DkRCih3BafV0qU,part_383,2026-09-20 20:55:47,19006
Dr.Jyotiranjan Kumar – Ayurvedic Physician (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93860 93817,https://www.jayaayurveda.com/,4.9,50.0,"shop no 25,26, DS TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJoyHiF0tPboAR16q_oTg44aY,https://www.google.com/maps/place/?q=place_id:ChIJoyHiF0tPboAR16q_oTg44aY,part_383,2026-09-20 20:56:31,20702
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93343 52576,N/A,5.0,4.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_383,2026-09-20 20:56:31,20703
Ayurvedic Dispensery Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94255 92521,N/A,5.0,2.0,"front of icic bank, jhankar talkies, Near, bala ji ward, Jagdalpur, Chhattisgarh 494001",822121,19.0781319,82.0354457,ChIJ7fTyBNQTMDoRCtj12NOVMK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fTyBNQTMDoRCtj12NOVMK4,part_383,2026-09-20 20:56:31,20704
Dr. R.K. Jha (गुप्त रोग विशेषज्ञ),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health consultant, Sexologist",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91021 11212,https://drrkjha.info/,4.9,1618.0,"Upper side of Sony Studio, Near Ray Talkies Bank More Thakkar Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7896954,86.4197861,ChIJn78-Pcu89jkRkUSZ2qVLrJM,https://www.google.com/maps/place/?q=place_id:ChIJn78-Pcu89jkRkUSZ2qVLrJM,part_383,2026-09-20 20:57:14,22204
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_383,2026-09-20 20:57:15,22205
Sharda Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 657 229 2204,N/A,,,"Jugsalai Cir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756463,86.18704559999999,ChIJ6bvUl0_j9TkRZZFC0htc7wI,https://www.google.com/maps/place/?q=place_id:ChIJ6bvUl0_j9TkRZZFC0htc7wI,part_383,2026-09-20 20:57:16,22206
Aushadhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,7.0,"QCWR+XH5, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797385,86.44147629999999,ChIJlYxkd2-99jkRID1P_S5FHfI,https://www.google.com/maps/place/?q=place_id:ChIJlYxkd2-99jkRID1P_S5FHfI,part_383,2026-09-20 20:57:16,22207
Shree Santji Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98351 55850,N/A,5.0,7.0,"Aakashdeep Plaza, G- 1B, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953387,86.224131,ChIJQ_kRzqD08jkRO5254wEIrkk,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRO5254wEIrkk,part_383,2026-09-20 20:57:16,22208
Sushrut Ayurved Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80511 67746,https://www.youtube.com/AasthaAyurved,5.0,,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2991139,85.32208899999999,ChIJTeqOLfHh9DkR8SIaJSuBrF8,https://www.google.com/maps/place/?q=place_id:ChIJTeqOLfHh9DkR8SIaJSuBrF8,part_383,2026-09-20 20:57:58,23334
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_383,2026-09-20 20:57:59,23335
Dr. C.M. UPADHYAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73228 90992,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822124,23.622467,85.5334407,ChIJq94-0BP09DkR6P6Y6X_T4po,https://www.google.com/maps/place/?q=place_id:ChIJq94-0BP09DkR6P6Y6X_T4po,part_383,2026-09-20 20:58:41,24065
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93863 53746,N/A,4.2,,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_383,2026-09-20 20:58:41,24066
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"4WJ6+4G, Katingkela, Jharkhand 835234",822125,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_383,2026-09-20 20:59:23,24773
A.K Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93044 75725,N/A,,,"7FMV+H7G, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822125,24.283974699999998,83.49324949999999,ChIJCfyGFgCljjkR_2osLhwVx5I,https://www.google.com/maps/place/?q=place_id:ChIJCfyGFgCljjkR_2osLhwVx5I,part_383,2026-09-20 20:59:23,24774
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",822125,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_383,2026-09-20 20:59:23,24775
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.6,,"V649+44W, Barkagaon, Jharkhand 825311",822125,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_383,2026-09-20 20:59:23,24776
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",822125,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_383,2026-09-20 20:59:23,24777
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91221 38580,N/A,5.0,,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_383,2026-09-20 20:59:23,24778
Sanjeevani Ayurvedic Clinic And Nasha Mukti Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Diabetes center, Health food store, Herbal medicine store, Herbalist, Organic shop, Rehabilitation center, Weight loss service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84098 86886,http://www.sanjeevaniayurvedic.co.in/,4.9,,"no 2, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJCc1r3k_z9DkRmAL4RGNO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1r3k_z9DkRmAL4RGNO2yQ,part_383,2026-09-20 20:59:23,24779
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89867 37587,N/A,,,"Rajganj, Dhawachita, Jharkhand 826006",822125,23.8653427,86.3302427,ChIJwUAtJRan9jkRgm0-gGkB2Ow,https://www.google.com/maps/place/?q=place_id:ChIJwUAtJRan9jkRgm0-gGkB2Ow,part_383,2026-09-20 20:59:23,24780
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_383,2026-09-20 20:59:23,24781
AL SHIFA UNANI DAWAKHANA (HAMDARD DAWAKHANA),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82100 98464,https://www.instagram.com/al_shifaunanidawakhana?igsh=M2pmdTR0ODM5Z3pu,5.0,,"OLD PURULIA ROAD, Road No. 9 W, near Saheli Tailor, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8298365,86.2013192,ChIJP81OtHfj9TkRm06pQeVnuDI,https://www.google.com/maps/place/?q=place_id:ChIJP81OtHfj9TkRm06pQeVnuDI,part_383,2026-09-20 21:03:08,26265
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",822126,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_383,2026-09-20 21:03:08,26266
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",822126,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_383,2026-09-20 21:03:08,26267
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",822126,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_383,2026-09-20 21:03:08,26268
Shivay Ayurved Chikitsalya,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74858 35494,https://shivayhealthcareranchi.com/Shivay_Ayurved_Chikitsalaya,4.5,26.0,"opp. Ayodhyapuri, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3809711,85.3643531,ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,part_383,2026-09-20 21:03:09,26269
