business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_383,2026-09-20 21:03:30,26937
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96190 11660,http://sharedealerplus.in/,5.0,,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_383,2026-09-20 21:03:30,26938
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 822126, India",822126,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_383,2026-09-20 21:03:31,26939
Harsh stock analyst & broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment bank, Online Share Trading Center, Investment service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62025 24001,N/A,4.9,28.0,"Flat no 304, Dhaneshwar Palace, Abhimanu Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev",25.6339792,85.0558922,ChIJExUrbRNX7TkRssug9bsRtmE,https://www.google.com/maps/place/?q=place_id:ChIJExUrbRNX7TkRssug9bsRtmE,part_383,2026-09-20 21:03:31,26940
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_383,2026-09-20 21:03:31,26941
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97986 14664,https://www.sbimf.com/,1.0,1.0,"First Floor, Mahendra Arcade, Zila School Rd, Near Post Office, Medininagar, Jharkhand 822101",Belwatika,24.0373,84.0722,ChIJJVEtu_V3jDkRd7ZRrHWBdhE,https://www.google.com/maps/place/?q=place_id:ChIJJVEtu_V3jDkRd7ZRrHWBdhE,part_383,2026-09-20 21:04:12,28065
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97310 38250,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-luby-circular-road-dhanbad-94041/Home,3.0,4.0,"Shop No 19, Luby Circular Rd, near Union Club, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8028227,86.4357606,ChIJt686Uw-j9jkRn8E-NvmgfIw,https://www.google.com/maps/place/?q=place_id:ChIJt686Uw-j9jkRn8E-NvmgfIw,part_383,2026-09-20 21:04:12,28066
Smart trader,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"36PV+9Q4, Khairant, Jharkhand 822118",822128,24.085898399999998,84.2444529,ChIJ79DcaAB_jDkRdz_Znu0jXsM,https://www.google.com/maps/place/?q=place_id:ChIJ79DcaAB_jDkRdz_Znu0jXsM,part_383,2026-09-20 21:04:13,28067
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95703 78333,https://www.sbimf.com/,4.0,,"722 and 723, SSM Jalan Rd, opposite IDBI Bank, Castairs Town, Deoghar, Jharkhand 814114","Castairs Town, Bompas Town",24.4813771,86.690756,ChIJWSLE4fM98TkRi0u8VuTSw30,https://www.google.com/maps/place/?q=place_id:ChIJWSLE4fM98TkRi0u8VuTSw30,part_383,2026-09-20 21:04:13,28068
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://shivahrx.co.in/,,,"Trading Stock, 822129, India",822129,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_383,2026-09-20 21:04:52,29461
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_383,2026-09-20 21:04:53,29462
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 822129, India",822129,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_383,2026-09-20 21:04:53,29463
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_383,2026-09-20 21:04:54,29464
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97311 70482,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-anita-tharad-stock-broker-robertsganj-sonbhadra-130127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No, 07, Arya Nagar Gali, near Chauhan Petrol Pump, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6854932,83.0696232,ChIJRfHpr1v5jjkR9FMbOrAZ7zk,https://www.google.com/maps/place/?q=place_id:ChIJRfHpr1v5jjkR9FMbOrAZ7zk,part_383,2026-09-20 21:04:54,29465
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_383,2026-09-20 21:05:35,30593
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_383,2026-09-20 21:05:36,30594
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_383,2026-09-20 21:05:36,30595
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_383,2026-09-20 21:05:37,30596
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_383,2026-09-20 21:06:15,31823
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_383,2026-09-20 21:06:15,31824
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Zero Stock Broker, 822132, India",822132,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_383,2026-09-20 21:06:15,31825
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_383,2026-09-20 21:06:16,31826
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 172 667 0000,https://finvasia.com/,3.5,,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_383,2026-09-20 21:06:16,31827
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_383,2026-09-20 21:06:17,31828
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 822134, India",822134,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_383,2026-09-20 21:07:38,33456
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76623 20331,https://www.sbimf.com/,5.0,,"Shop no 3, Yaduvendra Tower, Shubhash, University Rd, Chowk, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546144599999998,81.3024193,ChIJl6-ZojFbhDkRRybY8w_drXg,https://www.google.com/maps/place/?q=place_id:ChIJl6-ZojFbhDkRRybY8w_drXg,part_383,2026-09-20 21:07:38,33457
Dhanlakshya Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://dhanlakshyasecurities.in/,,,"Ward No. 12, Sadar Bazar, Kayampur, Sitamau, Madhya Pradesh 458002",822134,24.123323499999998,75.3170786,ChIJTUJEL7wvZDkRugw1ZjqLSTo,https://www.google.com/maps/place/?q=place_id:ChIJTUJEL7wvZDkRugw1ZjqLSTo,part_383,2026-09-20 21:07:38,33458
SS Corporate Securities Ltd. (Banwari Lal Aggarwal),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98120 22583,http://www.sscorporate.com/,5.0,,"3070/A Bhajan Ka Bagh Bharwas Road Near Everest Cinema Hall, Rewari, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.19626,76.61090709999999,ChIJxWiMNnZQDTkRZo8QZBfupSg,https://www.google.com/maps/place/?q=place_id:ChIJxWiMNnZQDTkRZo8QZBfupSg,part_383,2026-09-20 21:07:38,33459
Shiva Capital Solution Stock Share Mutual Fund IPO Broker Gwalior,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Investment service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99775 55000,N/A,4.9,,"Shiva Capital Solutions 125, C-Sky Tower, Opp.Orchid School, Ph.2630000,2451111,2452222, Roxy Road, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196559999999998,78.149495,ChIJMVs9b87FdjkRDNOezCunPVA,https://www.google.com/maps/place/?q=place_id:ChIJMVs9b87FdjkRDNOezCunPVA,part_383,2026-09-20 21:07:38,33460
Investrack Advisors Pvt Ltd.,Stock Broker and Share Sub-broker,Investment bank,Investment bank,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97550 42143,http://www.investrack.co.in/,4.8,,"211,2nd Floor, Anant Vaibhav, University Rd, opp. Lotus Tower, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546625499999998,81.3032004,ChIJxRpu5DFahDkRVdGiwgcFzJA,https://www.google.com/maps/place/?q=place_id:ChIJxRpu5DFahDkRVdGiwgcFzJA,part_383,2026-09-20 21:07:38,33461
SBB ENTERPRISES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Insurance broker, Livestock dealer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 751 492 2706,https://sbbenterprises.in/,5.0,,"First Floor, SK Plaza, near Bahadura Sweets, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1942097,78.1554724,ChIJf15aEjnFdjkRWfCOtTPEcEw,https://www.google.com/maps/place/?q=place_id:ChIJf15aEjnFdjkRWfCOtTPEcEw,part_383,2026-09-20 21:07:38,33462
Angel Broking & Commodity pvt limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial consultant, Insurance broker, Investment service, Private equity firm, Online Share Trading Center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.0,,"Angel Broking & Commodity pvt limited, 822134, India",822134,27.386888,75.2648097,ChIJyXCpe54rCTkRW8jO7qSvmU0,https://www.google.com/maps/place/?q=place_id:ChIJyXCpe54rCTkRW8jO7qSvmU0,part_383,2026-09-20 21:07:38,33463
NEELAM FINANCIAL ADVISORY SERVICE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Computer service, Service establishment, Logistics service, Financial consultant, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.nfas.co.in/,,,"NEELAM FINANCIAL ADVISORY SERVICE, 822134, India",822134,29.796538899999998,78.57860509999999,ChIJWaZIGVT58QYRcZiq-V1eteQ,https://www.google.com/maps/place/?q=place_id:ChIJWaZIGVT58QYRcZiq-V1eteQ,part_383,2026-09-20 21:07:38,33464
Stock broker,Stock Broker and Share Sub-broker,Learning center,"Learning center, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73940 73099,https://whatsapp.com/channel/0029VaeSsTYFcowBIgprvS2l,,,"Stock broker, 822134, India",822134,25.8240753,81.95520479999999,ChIJGeTk1PiD8YIRkgPy6Xhhj5I,https://www.google.com/maps/place/?q=place_id:ChIJGeTk1PiD8YIRkgPy6Xhhj5I,part_383,2026-09-20 21:07:38,33465
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 822134, India",822134,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_383,2026-09-20 21:07:38,33466
Ashutosh Rai Trading Solutions,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Shop no. 115, 2, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.793463799999998,81.0057751,ChIJwYCY9XTjmzkRkix74ev7XYg,https://www.google.com/maps/place/?q=place_id:ChIJwYCY9XTjmzkRkix74ev7XYg,part_383,2026-09-20 21:07:38,33467
KJ Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70808 73292,N/A,4.8,,"45CP+QP, Gaurhihar, Uttar Pradesh 232102",822134,25.1219283,83.18680619999999,ChIJqbVJ2C9BjjkRR4o0vgKVYg4,https://www.google.com/maps/place/?q=place_id:ChIJqbVJ2C9BjjkRR4o0vgKVYg4,part_383,2026-09-20 21:07:38,33468
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",822134,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_383,2026-09-20 21:07:38,33469
RksWealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial planner, Investment company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80855 83188,http://rkswealth.com/,4.6,,"D-137, behind Bank Of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2101053,78.1909474,ChIJucC757LFdjkRy-GR3QW-BLY,https://www.google.com/maps/place/?q=place_id:ChIJucC757LFdjkRy-GR3QW-BLY,part_383,2026-09-20 21:07:38,33470
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,33.0,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_383,2026-09-20 21:07:39,33471
My Investments Pro,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94251 07367,N/A,5.0,13.0,"B ADITYAPURAM, A - 104, Airport Rd, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.258126899999997,78.22183249999999,ChIJC8hqXlHBdjkR325I-CCPNz8,https://www.google.com/maps/place/?q=place_id:ChIJC8hqXlHBdjkR325I-CCPNz8,part_383,2026-09-20 21:07:39,33472
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 751 244 7272,https://www.sbimf.com/,4.7,25.0,"Ground Floor, Uma Plaza, 83/84, near City Center, Kailash Vihar, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2075286,78.19194209999999,ChIJMafzZ_zFdjkRgrGyf2SwAHs,https://www.google.com/maps/place/?q=place_id:ChIJMafzZ_zFdjkRgrGyf2SwAHs,part_383,2026-09-20 21:07:39,33473
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",823001,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_383,2026-09-20 21:08:23,37454
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94997 56942,https://shivayfinancial.com/,4.9,,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_383,2026-09-20 21:08:23,37455
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_383,2026-09-20 21:08:23,37456
