business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ajay Kumar Paplu,Advocate and Lawyer,Lawyer,Lawyer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99311 98968,N/A,5.0,1.0,"C/O AJAY KUMAR PAPLU H.NO. 125, Jashpur Rd, near ICICI BANK, Gumla, Jharkhand 835207",Gokul Nagar,23.0357593,84.53911649999999,ChIJqfc4dTPpijkRUR1XYxTjgCM,https://www.google.com/maps/place/?q=place_id:ChIJqfc4dTPpijkRUR1XYxTjgCM,part_383,2026-09-20 21:04:11,28048
Lawyer S. Kumar at Deoghar Civil Court & Criminal Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92299 41166,https://wa.me/message/SLTSHNXTI5NZF1,5.0,26.0,"court campus, opposite Bhishambar Xerox, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922295,86.6836155,ChIJ5yDpNMmTZmsRpfvm_aig4tM,https://www.google.com/maps/place/?q=place_id:ChIJ5yDpNMmTZmsRpfvm_aig4tM,part_383,2026-09-20 21:04:11,28049
Ashok kumar ray advocate,Advocate and Lawyer,Lawyer,Lawyer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76541 72569,N/A,4.4,13.0,"Old Income Tax Office Campus, Nav Durga Road, near Bajla Chowk, Devsang, Bompas Town, Deoghar, Jharkhand 814112","Devsang, Bompas Town",24.483561899999998,86.6944102,ChIJRVnBjYY98TkR06qi7lno-Vc,https://www.google.com/maps/place/?q=place_id:ChIJRVnBjYY98TkR06qi7lno-Vc,part_383,2026-09-20 21:04:11,28050
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",822128,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_383,2026-09-20 21:04:11,28051
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_383,2026-09-20 21:04:12,28052
Devendra Prajapati Advocate,Advocate and Lawyer,Court executive officer,Court executive officer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"5Q3M+63M, ARD Public School Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1530941,83.7826839,ChIJ8QxPA5QPjDkR9t0ibwWaKWs,https://www.google.com/maps/place/?q=place_id:ChIJ8QxPA5QPjDkR9t0ibwWaKWs,part_383,2026-09-20 21:04:12,28053
Advocate Vikash Sharma,Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.3,,"7GP2+9PX, Village ahirpurwa, po, ps, Shri Banshidhar Nagar, Jharkhand 822121",ps,24.285993299999998,83.5018612,ChIJNXvKBM6ljjkRX92sz7CoLOk,https://www.google.com/maps/place/?q=place_id:ChIJNXvKBM6ljjkRX92sz7CoLOk,part_383,2026-09-20 21:04:12,28054
Advocate Pravin Kumar,Advocate and Lawyer,Legal services,Legal services,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85389 58677,N/A,,,"000, Kachahari Parishad, Jharkhand 822114",Bishunpur,24.1576834,83.78880459999999,ChIJOdUx9LIPjDkRr-9rHHU-q_0,https://www.google.com/maps/place/?q=place_id:ChIJOdUx9LIPjDkRr-9rHHU-q_0,part_383,2026-09-20 21:04:12,28055
Advocate Prakash Gope,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99399 16078,https://youtube.com/@AdvocatePrakashGope?si=lxmQ_Yd2g0eCGr38,4.8,,"Ward No. 17, Shastri Nagar Rd, Gumla, Jharkhand 835207",822128,23.0334309,84.5330917,ChIJDyH3cUTpijkR7R5B2M8L7wI,https://www.google.com/maps/place/?q=place_id:ChIJDyH3cUTpijkR7R5B2M8L7wI,part_383,2026-09-20 21:04:13,28056
Advocate Prakash Jha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95722 88443,https://advprakashjha.weebly.com/,5.0,595.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659243,85.30080149999999,ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,https://www.google.com/maps/place/?q=place_id:ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,part_383,2026-09-20 21:04:51,29424
Ajit Mishra Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, General practice attorney",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,2.0,"opposite Mahila Thana, Gyanpur, Uttar Pradesh 221304",822129,25.3434554,82.47798329999999,ChIJA6XM64PnjzkRpRbxMyhgH9U,https://www.google.com/maps/place/?q=place_id:ChIJA6XM64PnjzkRpRbxMyhgH9U,part_383,2026-09-20 21:04:51,29425
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_383,2026-09-20 21:04:52,29426
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,1.0,"Advocate Pooja Singh, 822129, India",822129,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_383,2026-09-20 21:04:52,29427
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_383,2026-09-20 21:04:52,29428
ADVOCATE’S HOME,Advocate and Lawyer,Legal services,"Legal services, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,16.0,"ADVOCATE’S HOME, 822129, India",822129,17.009401999999998,82.2527186,ChIJM3wtXeApODoRMDgYZEoX2pw,https://www.google.com/maps/place/?q=place_id:ChIJM3wtXeApODoRMDgYZEoX2pw,part_383,2026-09-20 21:04:52,29429
Advocate Abhimanyu Pandey,Advocate and Lawyer,Lawyer,Lawyer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97086 50555,N/A,4.6,,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799888199999998,86.4335313,ChIJWSz3p2W99jkRpdtKKvNuU60,https://www.google.com/maps/place/?q=place_id:ChIJWSz3p2W99jkRpdtKKvNuU60,part_383,2026-09-20 21:04:52,29430
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72099 94612,http://www.rklegal.com/,4.9,,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_383,2026-09-20 21:04:52,29431
New Ranchi District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79030 81718,N/A,4.0,1072.0,"Kutchery Chowk, Near SBI, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780424,85.32236189999999,ChIJSzzKIBrh9DkR0kPIhCxlt0E,https://www.google.com/maps/place/?q=place_id:ChIJSzzKIBrh9DkR0kPIhCxlt0E,part_383,2026-09-20 21:05:34,30572
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_383,2026-09-20 21:05:34,30573
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 822131, India",822131,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_383,2026-09-20 21:05:34,30574
Advocate Krishna Murari Tiwari,Advocate and Lawyer,Law firm,Law firm,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R8C+49, Chacharia, Jharkhand 822134",822132,24.2653717,83.8209067,ChIJb4HICQARjDkRTsnHW9If1iQ,https://www.google.com/maps/place/?q=place_id:ChIJb4HICQARjDkRTsnHW9If1iQ,part_383,2026-09-20 21:06:13,31791
Advocate Kanchan Sahay,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 78970 95226,N/A,5.0,8.0,"Advocate Kanchan Sahay, 822133, India",822133,21.0680074,82.7525294,ChIJ4S9_7NUtjjkR1kocJToi37E,https://www.google.com/maps/place/?q=place_id:ChIJ4S9_7NUtjjkR1kocJToi37E,part_383,2026-09-20 21:06:55,32453
ARUN KUMAR SINGHAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Pannuganj, Ramgarh, Robertsganj, Uttar Pradesh 231213",Pannuganj,24.6681656,83.2558481,ChIJDYqPklqLjjkRFpMIpLYCbXo,https://www.google.com/maps/place/?q=place_id:ChIJDYqPklqLjjkRFpMIpLYCbXo,part_383,2026-09-20 21:07:37,33373
Advocate Vidhan Chandra Singh,Advocate and Lawyer,Lawyer,Lawyer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98355 39222,N/A,4.6,,"main road, near brother bakery, Ramgarh Cantonment, Jharkhand 829122",822134,23.6290138,85.5139293,ChIJ9WMqZoXz9DkROrYA_cOI4rY,https://www.google.com/maps/place/?q=place_id:ChIJ9WMqZoXz9DkROrYA_cOI4rY,part_383,2026-09-20 21:07:37,33374
Advocate bhawan,Advocate and Lawyer,Apartment building,Apartment building,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"35FC+7QH, Garhwa, Uttar Pradesh 232103",822134,25.0733645,83.1720055,ChIJ6fTSHABBjjkRz9MCVRT_MUw,https://www.google.com/maps/place/?q=place_id:ChIJ6fTSHABBjjkRz9MCVRT_MUw,part_383,2026-09-20 21:07:37,33375
Advocate Amit Criminal lawyer | Family Divorce Cases,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97649 61223,https://amitadvocatemba.in/,4.8,,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_383,2026-09-20 21:08:22,37422
Anil Kumar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage Consultant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 20676,N/A,4.8,,"jai bala bhawan, west, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7861834,85.0007146,ChIJv3qtVLQr8zkRmTCPTld40A8,https://www.google.com/maps/place/?q=place_id:ChIJv3qtVLQr8zkRmTCPTld40A8,part_383,2026-09-20 21:08:22,37423
Adv. Vandana Kumari,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62036 64547,https://advocategaya.com/,5.0,,"Bar Association, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7918622,85.0044345,ChIJ_aB0f6sr8zkR4Oob3ihvc_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aB0f6sr8zkR4Oob3ihvc_c,part_383,2026-09-20 21:08:22,37424
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_383,2026-09-20 21:08:22,37425
"Vakeel Saab House,Vakeel Saab Legal Associates",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Lawyer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Vakeel saab House, Road No. 6, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887904,84.9915049,ChIJ2VRNX_cr8zkR8u5XEQkB-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2VRNX_cr8zkR8u5XEQkB-Bg,part_383,2026-09-20 21:08:22,37426
Advocate CK Singh - legal40,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62071 10940,https://legal40.in/,4.9,,"Civil court, near sbi atm, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJK6mnr6sr8zkR1W7jIpUJnUg,https://www.google.com/maps/place/?q=place_id:ChIJK6mnr6sr8zkR1W7jIpUJnUg,part_383,2026-09-20 21:08:22,37427
advocate bipin Kumar sinha,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Tilha Dharamshala, hari pandey lane, near Dr. R.B.Singh, Bihar!, Ramna, Gaya, Kirani Ghat, Bihar 823001","Bihar!, Ramna",24.786385,85.0060671,ChIJHXlGtKMr8zkRB3-myGKUHfo,https://www.google.com/maps/place/?q=place_id:ChIJHXlGtKMr8zkRB3-myGKUHfo,part_383,2026-09-20 21:08:22,37428
Advocate Pranay Kumar Sinha,Advocate and Lawyer,Law firm,Law firm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87097 95807,https://shrilegal.com/,5.0,,"Civil court, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7914039,85.0042213,ChIJqdRCqQYr8zkRPH5k-OalFk8,https://www.google.com/maps/place/?q=place_id:ChIJqdRCqQYr8zkRPH5k-OalFk8,part_383,2026-09-20 21:08:22,37429
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_383,2026-09-20 21:08:22,37430
Kausar Fatima,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Room No 11, Bar Association, Civil Civil Court, Bihar 823001",Enayat Colony,24.7919226,85.0044977,ChIJeUJ2ad4r8zkRk4N-rcXYlDo,https://www.google.com/maps/place/?q=place_id:ChIJeUJ2ad4r8zkRk4N-rcXYlDo,part_383,2026-09-20 21:08:22,37431
Advocate Vikash Rana,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"1st floor, Chamber no. 42, Civil Lines Durga Bari Gaya Bar Association, Gaya, Bihar 823001",Enayat Colony,24.791833699999998,85.0044691,ChIJk2CxPBUr8zkRCS_ymDOrzJk,https://www.google.com/maps/place/?q=place_id:ChIJk2CxPBUr8zkRCS_ymDOrzJk,part_383,2026-09-20 21:08:22,37432
Gaya Legal Service,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95343 33555,N/A,4.8,,"Chamber No.55, 3rd Floor, Gaya Bar Association Building, Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7916816,85.0045251,ChIJjQNxQqEr8zkRDdMRUakXhks,https://www.google.com/maps/place/?q=place_id:ChIJjQNxQqEr8zkRDdMRUakXhks,part_383,2026-09-20 21:08:22,37433
"Md Meraj Khan, Advocate",Advocate and Lawyer,Association / Organization,Association / Organization,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Rd Number 7, Aliganj, Gaya, Bihar 823001",Aliganj,24.797497099999998,84.98133469999999,ChIJlyooQgAr8zkRRo-nKAELUIc,https://www.google.com/maps/place/?q=place_id:ChIJlyooQgAr8zkRRo-nKAELUIc,part_383,2026-09-20 21:08:22,37434
Arjun Prasad Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99348 59586,N/A,4.7,12.0,"Ramdhanpur pipal gali P.O-R.S, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807062,85.0066813,ChIJuZ4eQgor8zkRM899s-zvVOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ4eQgor8zkRM899s-zvVOk,part_383,2026-09-20 21:08:22,37435
ABOGADO,Advocate and Lawyer,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70169 73675,http://www.abogado.co.in/,5.0,,"GANGA PALACE, A-204, AIRPORT ROAD, behind DMC CARS, Hario, Gaya, Bihar 823004",823001,24.751597,84.963548,ChIJ_____xQr8zkRWg1Xh0qMs3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____xQr8zkRWg1Xh0qMs3M,part_383,2026-09-20 21:08:22,37436
Advocate Sanjay Kumar,Advocate and Lawyer,Tax attorney,Tax attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R224+865, AN Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8007501,85.00560759999999,ChIJcUngFAAr8zkR0yNNLEsrGbs,https://www.google.com/maps/place/?q=place_id:ChIJcUngFAAr8zkR0yNNLEsrGbs,part_383,2026-09-20 21:08:22,37437
Neeraj Kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,5.0,"Q2M3+29V, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782615399999997,85.0034294,ChIJixvvv0gr8zkRTonJzVamQZ4,https://www.google.com/maps/place/?q=place_id:ChIJixvvv0gr8zkRTonJzVamQZ4,part_383,2026-09-20 21:08:22,37438
Advocate Sanjeev Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"Madhuri Sadan, Road No. 1, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779136299999998,84.97556469999999,ChIJbbm_--0r8zkR4hiBb6ciBm0,https://www.google.com/maps/place/?q=place_id:ChIJbbm_--0r8zkR4hiBb6ciBm0,part_383,2026-09-20 21:08:22,37439
CRIMINAL LAWYER,Advocate and Lawyer,Lawyer,"Lawyer, Justice department",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 71771,N/A,5.0,,"Samir Takiya, Infront of Medical School, near Dr. Navnit Bihari, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJ3zoD5Vsr8zkR6njgmpSkzxU,https://www.google.com/maps/place/?q=place_id:ChIJ3zoD5Vsr8zkR6njgmpSkzxU,part_383,2026-09-20 21:08:22,37440
Ritu Sinha Advocate,Advocate and Lawyer,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72809 84011,N/A,3.3,,"Chamber No. 68, 3rd Floor, Bar Association, Civil Court, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7917164,85.0046053,ChIJ2ywNA9cr8zkRtsBdbehQHgY,https://www.google.com/maps/place/?q=place_id:ChIJ2ywNA9cr8zkRtsBdbehQHgY,part_383,2026-09-20 21:08:22,37441
"Sudhanshu Gaurav & associates,",Advocate and Lawyer,Law firm,Law firm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70046 32757,N/A,5.0,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7874292,85.0196106,ChIJX8a7XgAr8zkRM-TJYbMybK0,https://www.google.com/maps/place/?q=place_id:ChIJX8a7XgAr8zkRM-TJYbMybK0,part_383,2026-09-20 21:08:23,37442
R.B Prasad Advocate & Associates,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 32965,N/A,4.6,,"Road No. 3, Ekta Colony, near Super Speciality Hospital, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7710869,84.95600139999999,ChIJdWGwOKYr8zkR9ZU6BSDjiwg,https://www.google.com/maps/place/?q=place_id:ChIJdWGwOKYr8zkR9ZU6BSDjiwg,part_383,2026-09-20 21:08:23,37443
Advocates Masood Ahmad & Rashid Raza Khan,Advocate and Lawyer,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Road 1, Kalpana Rest House Compound, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.7906747,85.0022788,ChIJ6YMK1s4r8zkRsqtfY0jzQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6YMK1s4r8zkRsqtfY0jzQIg,part_383,2026-09-20 21:08:23,37444
Bimal Kishore Prasad,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,8.0,"New Godown, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8052483,85.0084238,ChIJEU2maBEq8zkRo7ISMChQ01A,https://www.google.com/maps/place/?q=place_id:ChIJEU2maBEq8zkRo7ISMChQ01A,part_383,2026-09-20 21:08:23,37445
Subodh Prasad,Advocate and Lawyer,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,6.0,"QXHH+RF6, Road No. 1, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.779526099999998,84.9786402,ChIJXzAN-uwr8zkRYyOIAvk7McQ,https://www.google.com/maps/place/?q=place_id:ChIJXzAN-uwr8zkRYyOIAvk7McQ,part_383,2026-09-20 21:08:24,37446
