business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mount Magica,Resort,Resort hotel,"Resort hotel, Banquet hall, Campground, Event venue, Health resort, Outdoor swimming pool, Restaurant, Tourist attraction, Wedding venue, Yoga Retreat Center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91131 87134,http://www.mountmagica.com/,4.6,382.0,"ARCS Resort & Spa Pvt Ltd, Budhibera, Tatisilwai, Burhibera, Jharkhand 835103",Budhibera,23.3412152,85.498513,ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,https://www.google.com/maps/place/?q=place_id:ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,part_383,2026-09-20 20:56:04,19612
Rivaah Resort,Resort,Resort hotel,Resort hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 657 296 0000,https://www.rivaahresort.com/,4.2,1097.0,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834293799999998,86.2415285,ChIJlVRJnyDj9TkRqwhGbWi5AzM,https://www.google.com/maps/place/?q=place_id:ChIJlVRJnyDj9TkRqwhGbWi5AzM,part_383,2026-09-20 20:56:45,21233
Rock Wood Resort,Resort,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,59.0,"NH 43, Harbul, Ranchi, Jharkhand 835204",822121,23.2263746,85.4724063,ChIJu3LWpfkD9TkRoCwm1UYipOU,https://www.google.com/maps/place/?q=place_id:ChIJu3LWpfkD9TkRoCwm1UYipOU,part_383,2026-09-20 20:56:45,21234
Jonha Fall Resort Ranchi,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Hotel, Restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96745 79721,http://jonhafallresort.com/,4.1,118.0,"Jonha Falls Rd, Ranchi, Koynardih, Jharkhand 835103",Ranchi,23.3378159,85.6054255,ChIJmbL8rZVV9DkR3RHxyapgSCo,https://www.google.com/maps/place/?q=place_id:ChIJmbL8rZVV9DkR3RHxyapgSCo,part_383,2026-09-20 20:56:45,21235
Devendra line hotel,Resort,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,5.0,"Gonda, Latdag, Jharkhand 822133",822121,24.196481499999997,83.67126499999999,ChIJ0-vnLgADjDkRFexbFJp8qTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-vnLgADjDkRFexbFJp8qTQ,part_383,2026-09-20 20:56:46,21236
Deshi rasoi family dhaba,Resort,Resort hotel,Resort hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,,"5G2R+877, main road, Chhatarpur, Sildag, daltonganj, Jharkhand 822113",Chhatarpur,24.1507759,84.5406655,ChIJqQJflHKZjDkRvZfg1Zg3a30,https://www.google.com/maps/place/?q=place_id:ChIJqQJflHKZjDkRvZfg1Zg3a30,part_383,2026-09-20 20:57:31,22671
SPOT ON 43010 Hotel Dreamland,Resort,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 124 620 1617,https://www.oyorooms.com/61196,3.8,58.0,"Betla, Jharkhand 822111",822126,23.887605999999998,84.197574,ChIJuZF_u3mDizkR39jVkBkUsHg,https://www.google.com/maps/place/?q=place_id:ChIJuZF_u3mDizkR39jVkBkUsHg,part_383,2026-09-20 21:03:23,26677
Rajdarbar resort,Resort,Resort hotel,Resort hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99555 94355,https://rajdarbarresort.in/,4.3,,"Garkha Basant Rd, near new petrol pump, Garkha, Bibipur, Bihar 841311",822129,25.833936299999998,84.8736457,ChIJ-TvrIACzkjkR2v7C2rzxj_8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvrIACzkjkR2v7C2rzxj_8,part_383,2026-09-20 21:04:45,29188
The Kamoda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Caterer, Conference center, Event venue, Indian restaurant, Hotel, Restaurant, Swimming pool, Wedding venue",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85160 17111,http://www.thekamodaresort.com/,4.5,968.0,"Rk Nagar, Banaras Rd, Gandhinagar, Ambikapur, Chhattisgarh 497001",Gandhinagar,23.1539246,83.1752099,ChIJ7ebJL86hiTkRazM8ZTDRFSM,https://www.google.com/maps/place/?q=place_id:ChIJ7ebJL86hiTkRazM8ZTDRFSM,part_383,2026-09-20 21:04:46,29189
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73690 00670,https://www.sukhdeopalace.com/,4.3,3895.0,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",822129,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_383,2026-09-20 21:04:46,29190
Dari Village Resort,Resort,Resort hotel,Resort hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62061 34974,https://dariecotourism.com/,4.2,,"4232+9P5, DARMI TOLI ROAD, GOVINDPUR, Dari, Jharkhand 835234",GOVINDPUR,23.1024277,85.0026426,ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,part_383,2026-09-20 21:05:27,30413
Midwaay,Resort,Resort hotel,Resort hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82986 00043,http://www.midwaay.com/,4.4,,"H7Q9+JF, Talapur Talatanr, Jharkhand 829119",822131,23.5889991,85.2687808,ChIJQ7Q_lBTD9DkRl1OcJ8iq4_E,https://www.google.com/maps/place/?q=place_id:ChIJQ7Q_lBTD9DkRl1OcJ8iq4_E,part_383,2026-09-20 21:05:27,30414
Havana Resort & Hotel,Resort,Resort hotel,"Resort hotel, Family restaurant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,237.0,"Pardih, Hamsada, Jharkhand 832401",822131,22.9177088,86.0910814,ChIJh2rePQDp9TkR6rwvB7g6yTo,https://www.google.com/maps/place/?q=place_id:ChIJh2rePQDp9TkR6rwvB7g6yTo,part_383,2026-09-20 21:05:27,30415
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70446 25548,https://stoneberry.in/,4.4,1143.0,"College Road, Madhupur, Jharkhand 815353",822132,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_383,2026-09-20 21:06:08,31610
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 65963,https://nirvanagrand.in/,4.7,517.0,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_383,2026-09-20 21:08:16,36681
Shyamal Resort,Resort,Resort hotel,"Resort hotel, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,99.0,"Civil Aerodrome, Chaurahar More, Gaya - Sherghati Rd, near DAV School, Gaya, Bihar 823004",823001,24.755916,84.94164599999999,ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,part_383,2026-09-20 21:08:16,36682
Mauryan’s Premier | Best Wedding Resort in Gaya,Resort,Resort hotel,"Resort hotel, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89691 12234,N/A,4.2,353.0,"Mehta Nagar, near Mehta Petrol Pump, Manpur, Mast Alipur, Bihar 823003",823001,24.798932999999998,85.0352099,ChIJ1bFgzvcp8zkROXiGlcXVK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bFgzvcp8zkROXiGlcXVK1Q,part_383,2026-09-20 21:08:16,36683
Imperial Dreams Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Event venue, Hotel, Marriage celebrant, Pilgrimage place, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://imperialresorts.in/,4.1,469.0,"Kandi Nawada, Petrol Pump, Gaya - Patna Main Rd, opp. Ramshila, Gaya, Bihar 823003",823001,24.8219484,85.01261579999999,ChIJAwcSEMHV8jkRQV3c9C2Tlog,https://www.google.com/maps/place/?q=place_id:ChIJAwcSEMHV8jkRQV3c9C2Tlog,part_383,2026-09-20 21:08:16,36684
Yashoda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80929 57778,N/A,4.4,97.0,"Yoshada resort, Gaya - Nawada Rd, near City Public School, Gaya, Sikahar, Bihar 823003",823001,24.8002666,85.0435875,ChIJLY2L_Rcp8zkR-DU7pDJeExg,https://www.google.com/maps/place/?q=place_id:ChIJLY2L_Rcp8zkR-DU7pDJeExg,part_383,2026-09-20 21:08:16,36685
Cham Cham Palace Hotel & Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96313 11677,https://chamchampalace.com/,4.7,28.0,"Chapardah Road, behind Medical College, Gaya, Bihar 823004",823001,24.773543699999998,84.94678329999999,ChIJ8_yQSwAr8zkRmDLOmFbsKcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_yQSwAr8zkRmDLOmFbsKcg,part_383,2026-09-20 21:08:16,36686
Riya Raushan Hotel and Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95236 59200,https://rrhotelresort.com/,4.2,69.0,"NH 82, Gaya - Nawada Rd, near Mehata Petrol Pump, Manpur, Gaya, Bihar 823003",823001,24.7981949,85.0359292,ChIJbcf3MAAp8zkRxizDmEAWIuU,https://www.google.com/maps/place/?q=place_id:ChIJbcf3MAAp8zkRxizDmEAWIuU,part_383,2026-09-20 21:08:16,36687
Rajwara Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97641,N/A,3.9,1651.0,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",823001,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_383,2026-09-20 21:08:16,36688
The Carnival Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73690 01019,N/A,4.1,551.0,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823003",823001,24.798485,85.034645,ChIJbRXVJO8p8zkRz4YEynGR_wo,https://www.google.com/maps/place/?q=place_id:ChIJbRXVJO8p8zkRz4YEynGR_wo,part_383,2026-09-20 21:08:16,36689
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,120.0,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",823001,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_383,2026-09-20 21:08:16,36690
G.S. Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72578 34619,https://gsresort.in/,4.2,,"Gaya-Dobhi Rd, near Bhart Petrol Pump, Rock Area, Khatakachak, Gaya, Naili, Bihar 823001","Rock Area, Khatakachak",24.7647993,84.9930309,ChIJ07KWEgAr8zkRrZfdOAfp0VU,https://www.google.com/maps/place/?q=place_id:ChIJ07KWEgAr8zkRrZfdOAfp0VU,part_383,2026-09-20 21:08:18,36691
MSY Resorts,Resort,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87092 92759,N/A,4.1,,"823, Bypass Road, 001, Gaya-Dobhi Rd, Rock Area, Maranpur, Gaya, Bihar 823001","Rock Area, Maranpur",24.765100399999998,84.9936599,ChIJh8bYd9sr8zkRgyjBdy54rL8,https://www.google.com/maps/place/?q=place_id:ChIJh8bYd9sr8zkRgyjBdy54rL8,part_383,2026-09-20 21:08:18,36692
N B Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99056 09882,N/A,4.5,,"Abgila, Gaya - Nawada Rd, near Manpur Block, NH, Gaya, Mast Alipur, Bihar 823003",NH,24.7993183,85.0348412,ChIJN47RILIp8zkRYHsfKM-bzPM,https://www.google.com/maps/place/?q=place_id:ChIJN47RILIp8zkRYHsfKM-bzPM,part_383,2026-09-20 21:08:18,36693
RAMBHAJAN RESORT,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88638 01063,N/A,4.4,,"DVC, MORE, Chandauti, Gaya, Bihar 823001",Chandauti,24.780919299999997,84.9696573,ChIJrSkKPwAr8zkRgCMTooG3-XA,https://www.google.com/maps/place/?q=place_id:ChIJrSkKPwAr8zkRgCMTooG3-XA,part_383,2026-09-20 21:08:18,36694
Divine Hotel and Resorts,Resort,Hotel,"Hotel, Banquet hall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 06912,https://divinehotelandresorts.com/,4.7,,"Sikhar More, Road, Manpur Railway Station Road, near Primary School, Kamalpur, Gaya, Bihar 823003",823001,24.8013056,85.0444162,ChIJZ9dBhaQp8zkRrvImA8m6F18,https://www.google.com/maps/place/?q=place_id:ChIJZ9dBhaQp8zkRrvImA8m6F18,part_383,2026-09-20 21:08:18,36695
Pramod Palace and Resorts,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87892 31295,https://pramodpalace.com/,3.4,,"Kandi Nawada Manpur Byepass, NH 83, Gaya - Patna Main Rd, Gaya, Bihar 823003",823001,24.8278622,85.0131746,ChIJi8AX3s_V8jkR2edFCSHNstk,https://www.google.com/maps/place/?q=place_id:ChIJi8AX3s_V8jkR2edFCSHNstk,part_383,2026-09-20 21:08:18,36696
Maharaja The Royal Resort,Resort,Resort hotel,"Resort hotel, Guest house, Party planner, Banquet hall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86516 63914,https://maharajaresortgaya.com/,4.3,,"Gaya - Patna Main Rd, near GD GOENKA SCHOOL, Rasalpur, Gaya, Bihar 823003",823001,24.861314099999998,85.0019016,ChIJsRZvRn3V8jkROWt_rzLNxmo,https://www.google.com/maps/place/?q=place_id:ChIJsRZvRn3V8jkROWt_rzLNxmo,part_383,2026-09-20 21:08:18,36697
Kala RESORTS,Resort,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 124 620 1182,https://www.oyorooms.com/94669/,4.0,,"Laxmipur - Baligon Rd, Sikahar, Bihar 823003",823001,24.7993548,85.0429388,ChIJt4YoBfUp8zkRWUncg41yB9A,https://www.google.com/maps/place/?q=place_id:ChIJt4YoBfUp8zkRWUncg41yB9A,part_383,2026-09-20 21:08:18,36698
JJ Palace Hotel and Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95466 85777,https://jjpalace.com/,4.3,,"Gaya - Nawada Rd, opposite biskoman bhavan, Manpur, Gaya, Bihar 823003",823001,24.798986799999998,85.0389939,ChIJqzmcUa4p8zkR-DmWQXncKMw,https://www.google.com/maps/place/?q=place_id:ChIJqzmcUa4p8zkR-DmWQXncKMw,part_383,2026-09-20 21:08:18,36699
Hotel DEVRANI DWAR,Resort,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72095 20999,N/A,3.9,405.0,"Manpur station road, Gaya - Mokama Rd, Sikahar, Bihar 823003",823002,24.7998892,85.045391,ChIJjdCxcsAp8zkRXq7HQGKvO2s,https://www.google.com/maps/place/?q=place_id:ChIJjdCxcsAp8zkRXq7HQGKvO2s,part_383,2026-09-20 21:08:58,39254
The Byke Niranjana Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Extended stay hotel, Meditation center, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant, Wellness hotel, Yoga Retreat Center",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 86038 50622,https://thebykeniranjanaresortrestaurant.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,550.0,"P292+98, Amwan Main Rd, near sleeping buddha, near block building, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717363,85.0003376,ChIJo-xFShot8zkR8wAtXTis1xs,https://www.google.com/maps/place/?q=place_id:ChIJo-xFShot8zkR8wAtXTis1xs,part_383,2026-09-20 21:09:44,40707
Buddha Heritage Resort & Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Breakfast restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75470 00016,http://www.thebuddhaheritage.com/,4.3,,"Tourist Complex, Fifty meter before Thai Temple, Park, opposite Maya sarovar, near Thai Temple, Bodh Gaya, Bihar 824231",823004,24.694647999999997,84.9826109,ChIJFwNWQ9At8zkRvFOt3hznIiA,https://www.google.com/maps/place/?q=place_id:ChIJFwNWQ9At8zkRvFOt3hznIiA,part_383,2026-09-20 21:10:25,42336
Hotel Maurya Vihar Bodhgaya,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72738 86688,https://hotelmauryavihar.in/,3.9,,"Bakraur-Silaunja Rd, near Falgu River, Bakraur, Bodh Gaya, Bihar 824231",823004,24.695368199999997,85.00069359999999,ChIJ_bSiC0gs8zkRX05s6ZzeiCE,https://www.google.com/maps/place/?q=place_id:ChIJ_bSiC0gs8zkRX05s6ZzeiCE,part_383,2026-09-20 21:10:25,42337
RADHIKA RESORTS,Resort,Resort hotel,Resort hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98350 66690,https://radhikaresorts.in/,4.3,,"SUJATA BYE PASS ROAD, RAJAPUR Rd, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7072152,84.9922497,ChIJuZlxQtot8zkRz1TXISseHZg,https://www.google.com/maps/place/?q=place_id:ChIJuZlxQtot8zkRz1TXISseHZg,part_383,2026-09-20 21:10:25,42338
Metta Buddha Int. Hotel & Resort,Resort,Resort hotel,Resort hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"Road, near Japense Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6913613,84.9857542,ChIJ8UjAcgAt8zkRqJXx-SQjkjg,https://www.google.com/maps/place/?q=place_id:ChIJ8UjAcgAt8zkRqJXx-SQjkjg,part_383,2026-09-20 21:10:25,42339
Ansari House,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99341 45989,N/A,4.2,,"M2W2+3WJ, Sujata, Bihar 824231",823004,24.695201899999997,85.0022769,ChIJOe4aXkcs8zkRdjYSBRULsnw,https://www.google.com/maps/place/?q=place_id:ChIJOe4aXkcs8zkRdjYSBRULsnw,part_383,2026-09-20 21:10:25,42340
Deep Hotel Bodhgaya,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99558 92030,N/A,4.1,,"PX2V+8HF sujata bridge, near, Pachhatti, near sujata bridge, Bodh Gaya, Bihar 824231",823004,24.7007296,84.993909,ChIJ3WfrgkIs8zkRZKUHS2pevKc,https://www.google.com/maps/place/?q=place_id:ChIJ3WfrgkIs8zkRZKUHS2pevKc,part_383,2026-09-20 21:10:25,42341
Tara Guest House,Resort,Guest house,Guest house,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97087 72708,http://www.taraguesthouse.co.in/,4.5,,"Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700685999999997,84.97781909999999,ChIJI9zRuPQs8zkROCJgR2fcxxc,https://www.google.com/maps/place/?q=place_id:ChIJI9zRuPQs8zkROCJgR2fcxxc,part_383,2026-09-20 21:10:25,42342
Lotus Nikko Hotel,Resort,Hotel,"Hotel, Lodging",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80022 11280,N/A,4.3,,"MXVQ+RCJ, Butter lamp Rd, Bodh Gaya, Bihar 824231",823004,24.6945902,84.98852169999999,ChIJvfM0ZWAs8zkRwaaO2iogQSg,https://www.google.com/maps/place/?q=place_id:ChIJvfM0ZWAs8zkRwaaO2iogQSg,part_383,2026-09-20 21:10:25,42343
Mahamaya Palace Hotel & Conference Center,Resort,Hotel,"Hotel, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99736 36777,http://www.mahamayapalace.com/,4.0,,"Sujata Rd, Bodh Gaya, Sujata, Bihar 824231",823004,24.700361299999997,85.0012023,ChIJt9_SaUAs8zkREszMP2AgaMI,https://www.google.com/maps/place/?q=place_id:ChIJt9_SaUAs8zkREszMP2AgaMI,part_383,2026-09-20 21:10:25,42344
Niranjana Hotel Bodhgaya,Resort,Hotel,"Hotel, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 1475,http://hotelniranjana.com/,4.2,,"Opp-Archaeological Museum, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6955113,84.9868587,ChIJy4cs-Vss8zkRwGwLxetqlV4,https://www.google.com/maps/place/?q=place_id:ChIJy4cs-Vss8zkRwGwLxetqlV4,part_383,2026-09-20 21:10:25,42345
Hotel Premashram Bodhgaya,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96936 66102,https://peter-travels.eu/hotel-premashram-by-wb-inn-india,3.7,,"MXWM+HJF, Sidharth Nagar, Bodhgaya, Domuhan-Bodhgaya Rd, near International Maditation Centre, Bodh Gaya, Bihar 824231",823004,24.6964321,84.98405199999999,ChIJvfAwKV8s8zkRgVSUjrJ_HmQ,https://www.google.com/maps/place/?q=place_id:ChIJvfAwKV8s8zkRgVSUjrJ_HmQ,part_383,2026-09-20 21:10:25,42346
Sachi Home,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99340 57511,N/A,4.2,,"M2W2+XXH, P.O. Bakrour, Sujata Village, Bodh Gaya, Bihar 824231",823004,24.6974458,85.00249989999999,ChIJNcDlp0As8zkRlfIpn8EV_eU,https://www.google.com/maps/place/?q=place_id:ChIJNcDlp0As8zkRlfIpn8EV_eU,part_383,2026-09-20 21:10:26,42347
Hotel RK International,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 1247,https://hotelrkinternational.in/,4.0,,"Japnese Temple Rd, Bodh Gaya, Bihar 824231",823004,24.6943745,84.9858301,ChIJg5j3alks8zkR530yHcTHmUI,https://www.google.com/maps/place/?q=place_id:ChIJg5j3alks8zkR530yHcTHmUI,part_383,2026-09-20 21:10:26,42348
NAGINA PALACE,Resort,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84092 94114,N/A,4.2,,"Sujata Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",823004,24.7029525,84.98881779999999,ChIJqYh-S2cs8zkRaSyQPRMIFyk,https://www.google.com/maps/place/?q=place_id:ChIJqYh-S2cs8zkRaSyQPRMIFyk,part_383,2026-09-20 21:10:26,42349
ASHOKA PALACE HOTEL,Resort,Hotel,"Hotel, Banquet hall, Conference center, Lodging",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.6,29.0,"PX3Q+448, Sujata Bypass Rd, near Old Vietnam Temple, Bodh Gaya, Bihar 824231",823005,24.7027966,84.987839,ChIJXdBeMPUs8zkRcY5WXMb-Hoo,https://www.google.com/maps/place/?q=place_id:ChIJXdBeMPUs8zkRcY5WXMb-Hoo,part_383,2026-09-20 21:11:06,44971
