business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati gifts and toys house,Gifting,Gift shop,"Gift shop, Cake shop, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74888 54449,N/A,4.2,,"2nd floor, in front of uma pustak Bhandar, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037791,84.0767257,ChIJVdC4jAB3jDkRUe7yyqaSaeI,https://www.google.com/maps/place/?q=place_id:ChIJVdC4jAB3jDkRUe7yyqaSaeI,part_383,2026-09-20 20:54:42,15961
Bhagwati gift and toys house,Gifting,Gift shop,"Gift shop, Cake shop, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74888 54449,N/A,5.0,,"2nd floor, Front of uma pustak, Redma chowk, Medininagar, Jharkhand 822102",Abadganj,24.0377257,84.07675309999999,ChIJcR_DWtx3jDkRcWRoutEMJWA,https://www.google.com/maps/place/?q=place_id:ChIJcR_DWtx3jDkRcWRoutEMJWA,part_383,2026-09-20 20:54:42,15962
Artistaa,Gifting,Corporate gift supplier,Corporate gift supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99317 84441,https://www.artistaa.in/,4.7,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0610969,84.0729885,ChIJYSaCi7J3jDkRbHCcUkf2NX0,https://www.google.com/maps/place/?q=place_id:ChIJYSaCi7J3jDkRbHCcUkf2NX0,part_383,2026-09-20 20:54:42,15963
Gift house wholesale gift shop,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95230 06105,N/A,5.0,,"2nd floor, Chow muhan chowk churi ghar ka samane gift house, Medininagar, Jharkhand 822101",Daltenganj,24.0399729,84.06297029999999,ChIJw40gLwB3jDkRcsZ6d3noos0,https://www.google.com/maps/place/?q=place_id:ChIJw40gLwB3jDkRcsZ6d3noos0,part_383,2026-09-20 20:54:42,15964
Maa Gayatri (Singar & Gift House),Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"by pass road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0539486,84.0770854,ChIJxfnbw-B3jDkRcLgZGGceoQE,https://www.google.com/maps/place/?q=place_id:ChIJxfnbw-B3jDkRcLgZGGceoQE,part_383,2026-09-20 20:54:42,15965
Gupta gift Singar,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"chowk, near rani shati mandir, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.0770898,ChIJh78CNP13jDkRreuMaS6m4KU,https://www.google.com/maps/place/?q=place_id:ChIJh78CNP13jDkRreuMaS6m4KU,part_383,2026-09-20 20:54:42,15966
Mushkan Gift Center,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76670 85043,N/A,3.0,,"00, Jharkhand 822101",Belwatika,24.0345892,84.0654684,ChIJdQrT0LB3jDkRnHs3vK5spmw,https://www.google.com/maps/place/?q=place_id:ChIJdQrT0LB3jDkRnHs3vK5spmw,part_383,2026-09-20 20:54:42,15967
Shabana General,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90737 47982,N/A,5.0,,"Patan Rd, Medininagar, Jonr, Jharkhand 822102",822118,24.073585299999998,84.0955762,ChIJOcwdJyB3jDkR83wZG21ldWg,https://www.google.com/maps/place/?q=place_id:ChIJOcwdJyB3jDkR83wZG21ldWg,part_383,2026-09-20 20:54:42,15968
Deepak Pani Puri,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92794 65177,N/A,5.0,,"Main Road, near Gla, Panki, Sua, Medininagar, Jharkhand 822102",Panki,24.0435038,84.09404359999999,ChIJ_6z11EZ3jDkRVUySqzxg8yo,https://www.google.com/maps/place/?q=place_id:ChIJ_6z11EZ3jDkRVUySqzxg8yo,part_383,2026-09-20 20:54:42,15969
Raushni shringaar store,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bairiya chowk, Bairiya chowk by pass road, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0563705,84.07736729999999,ChIJ4wQj4Ht3jDkRFyIAx2Mqb58,https://www.google.com/maps/place/?q=place_id:ChIJ4wQj4Ht3jDkRFyIAx2Mqb58,part_383,2026-09-20 20:54:42,15970
Gift Point,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83402 50068,N/A,,,"LIC Building, Road, near Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415897,84.06069719999999,ChIJ1TK_qal3jDkR7LBt8K9d4lM,https://www.google.com/maps/place/?q=place_id:ChIJ1TK_qal3jDkR7LBt8K9d4lM,part_383,2026-09-20 20:54:42,15971
Mehta mobile shop and stationery Gift,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"449W+VVF, Daltonganj, Hisra alias Barwadih, Jharkhand 822123",822118,24.1196913,84.14716949999999,ChIJVc7AcgB5jDkRb6L9kUkq3vo,https://www.google.com/maps/place/?q=place_id:ChIJVc7AcgB5jDkRb6L9kUkq3vo,part_383,2026-09-20 20:54:42,15972
YADAV chauk Saguni yadav,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"387M+5MG, Sunri, Jharkhand 822118",822118,24.0621862,84.3350858,ChIJFeN_0gGBjDkR7RNK4WscLl0,https://www.google.com/maps/place/?q=place_id:ChIJFeN_0gGBjDkR7RNK4WscLl0,part_383,2026-09-20 20:54:42,15973
Glass & Allied,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95045 76450,N/A,5.0,,"Gita Bhawan, Lal Kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420807,84.0615255,ChIJhzQ7-q13jDkRRKStilc1oOI,https://www.google.com/maps/place/?q=place_id:ChIJhzQ7-q13jDkRRKStilc1oOI,part_383,2026-09-20 20:54:42,15974
Ramesh Malakar,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62021 75717,N/A,5.0,,"Sabji Market Rd, near Namdhari Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041519299999997,84.0605175,ChIJMzK0Z813jDkROoaAnlv18_o,https://www.google.com/maps/place/?q=place_id:ChIJMzK0Z813jDkROoaAnlv18_o,part_383,2026-09-20 20:54:42,15975
Maa Saraswati shingar store (Nandani),Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 42908,N/A,,,"bazzar shiv mandir, opp. Panki, Kunwai, Jharkhand 822122",822118,24.0495302,84.3810997,ChIJ7ymkP-aDjDkROirxszTlAlc,https://www.google.com/maps/place/?q=place_id:ChIJ7ymkP-aDjDkROirxszTlAlc,part_383,2026-09-20 20:54:42,15976
Gandhi Brothers Shop,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95801 20503,N/A,,,"Nelwa Tikar 74, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334781,84.0750439,ChIJxZbGydV3jDkRW5UKY9GXfew,https://www.google.com/maps/place/?q=place_id:ChIJxZbGydV3jDkRW5UKY9GXfew,part_383,2026-09-20 20:54:42,15977
Rani Cosmetic And Gifts Store,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 51062,N/A,5.0,,"000, Manahar, Jharkhand 822123",822118,24.1798128,84.119305,ChIJV4YJeZ17jDkRfGZptwAhCpc,https://www.google.com/maps/place/?q=place_id:ChIJV4YJeZ17jDkRfGZptwAhCpc,part_383,2026-09-20 20:54:43,15978
Suhagan sringar stor,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Rajhara kothi Colliary, Pandwa, Jharkhand 822124",822118,24.1724902,84.0606854,ChIJnSf4WG1xjDkR1WTIGaSWSrY,https://www.google.com/maps/place/?q=place_id:ChIJnSf4WG1xjDkR1WTIGaSWSrY,part_383,2026-09-20 20:54:43,15979
Chanchala Singhar Store,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90078 70704,N/A,5.0,,"Ashish KUMAR, Dulahi, Jharkhand 822123",822118,24.200762599999997,84.1700554,ChIJo-0Vmgh7jDkREXhIxVdEFcw,https://www.google.com/maps/place/?q=place_id:ChIJo-0Vmgh7jDkREXhIxVdEFcw,part_383,2026-09-20 20:54:43,15980
Kavya Gift House,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 65372,N/A,5.0,2.0,"near Brahman School, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0436428,84.06366009999999,ChIJa6il_Td3jDkRD8r82WMd9J4,https://www.google.com/maps/place/?q=place_id:ChIJa6il_Td3jDkRD8r82WMd9J4,part_383,2026-09-20 20:54:44,15981
Variety Gift Trends,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Sadiq chowk, near tempu stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035408099999998,84.06443209999999,ChIJjz0t_eh3jDkRqAxurVqJV0g,https://www.google.com/maps/place/?q=place_id:ChIJjz0t_eh3jDkRqAxurVqJV0g,part_383,2026-09-20 20:54:44,15982
The Delicious Creation Gift Corner,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98778 23230,N/A,5.0,2.0,"Main Chowk, Panki, Daltanganj Road, Tetrain, Jharkhand 822122",822118,24.060874,84.4253019,ChIJzVn6dLuDjDkRjM_Qa-fgsuY,https://www.google.com/maps/place/?q=place_id:ChIJzVn6dLuDjDkRjM_Qa-fgsuY,part_383,2026-09-20 20:54:44,15983
Vaishnavi Singar & Gift Shop,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,1.0,"23PH+48R, South Redma, Medininagar, Jharkhand 822102",South Redma,24.035362499999998,84.0782656,ChIJkew7WQB3jDkR_mMNQksjQeY,https://www.google.com/maps/place/?q=place_id:ChIJkew7WQB3jDkR_mMNQksjQeY,part_383,2026-09-20 20:54:44,15984
Khatri Gift Corner,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80511 22255,N/A,,,"Sahitya samaj chowk, road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0452838,84.06311149999999,ChIJlxRPipx3jDkR67FR-up7YbE,https://www.google.com/maps/place/?q=place_id:ChIJlxRPipx3jDkR67FR-up7YbE,part_383,2026-09-20 20:54:44,15985
Kriti Singhar Store and Gift Corner,Gifting,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 75586,N/A,5.0,1.0,"near Chianki Park, Medininagar, Chianki, Jharkhand 822102",822118,24.0112174,84.11213359999999,ChIJA354WACHizkRIfrsjjQqHKw,https://www.google.com/maps/place/?q=place_id:ChIJA354WACHizkRIfrsjjQqHKw,part_383,2026-09-20 20:54:44,15986
Flowers N Hampers,Gifting,Gift shop,Gift shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88820 36118,N/A,5.0,,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_383,2026-09-20 20:55:21,17987
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_383,2026-09-20 20:55:21,17988
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94317 81237,N/A,4.8,,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_383,2026-09-20 20:55:21,17989
Dulhan Sringar & gift House Latehar,Gifting,Gift shop,Gift shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96316 60886,N/A,4.0,,"PGV2+M56, Sahid chowk, Latehar, Jharkhand 829206",Sahid chowk,23.7441562,84.5004053,ChIJkfhdNDxsizkRtGOWN37QAwo,https://www.google.com/maps/place/?q=place_id:ChIJkfhdNDxsizkRtGOWN37QAwo,part_383,2026-09-20 20:55:21,17990
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87890 87326,http://www.keshrigift.in/,4.7,,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_383,2026-09-20 20:55:21,17991
Pihu singar and gift centre,Gifting,Makerspace,Makerspace,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Banari, Jharkhand 835231",822119,23.4264214,84.33740519999999,ChIJdQOkXAAHizkRs3wOoX5DvX8,https://www.google.com/maps/place/?q=place_id:ChIJdQOkXAAHizkRs3wOoX5DvX8,part_383,2026-09-20 20:55:21,17992
"Magnolia, Sunset Point, Netarhat",Gifting,Tourist attraction,Tourist attraction,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94709 38399,https://latehartourism.com/,4.4,,"G6CC+V84, Korgi, Jharkhand 835218",822119,23.5221329,84.2208179,ChIJQf7WkgAIizkRkYwvK0x8naE,https://www.google.com/maps/place/?q=place_id:ChIJQf7WkgAIizkRkYwvK0x8naE,part_383,2026-09-20 20:55:21,17993
Saheli Sringar Store,Gifting,Gift shop,Gift shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Shiv Mandir Complex, Main Bazar, Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.3971986,84.1081098,ChIJY0QUciSuizkRpVR3Wfc1m88,https://www.google.com/maps/place/?q=place_id:ChIJY0QUciSuizkRpVR3Wfc1m88,part_383,2026-09-20 20:55:21,17994
Ujala shringar store and gift corner,Gifting,Cosmetics store,Cosmetics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"near big gate, Banari, Jharkhand 835231",822119,23.426294799999997,84.33687069999999,ChIJ0TXar4oHizkRCsBzzZzpDI0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXar4oHizkRCsBzzZzpDI0,part_383,2026-09-20 20:55:21,17995
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_383,2026-09-20 20:55:22,17996
Uniq Store,Gifting,Jewelry store,Jewelry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73720 77332,N/A,5.0,,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_383,2026-09-20 20:55:22,17997
Batra's Gift Box,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98395 22622,N/A,5.0,82.0,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_383,2026-09-20 20:56:03,19636
Rohit Flowers,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99734 90570,N/A,,,"Majhiaon Main Market, Majhiaon Kalan, Jharkhand 822120",822120,24.3434809,83.8269937,ChIJoQ_0XFkXjDkR1n7kwM8vmVY,https://www.google.com/maps/place/?q=place_id:ChIJoQ_0XFkXjDkR1n7kwM8vmVY,part_383,2026-09-20 20:56:03,19637
Jai Maa Garhdevi Sringar Store,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83407 35834,N/A,,,"Lamari, Lamari Kalan, Jharkhand 822120",822120,24.424229999999998,83.7598721,ChIJb3RQwJAjjDkRe9pLh4hvzhI,https://www.google.com/maps/place/?q=place_id:ChIJb3RQwJAjjDkRe9pLh4hvzhI,part_383,2026-09-20 20:56:03,19638
Kisan Khad Biz Bhandar,Gifting,Gift shop,"Gift shop, General store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95465 94975,N/A,,,"Jainagra, Jharkhand 822120",822120,24.476655599999997,83.8411706,ChIJ7dNOuQM9jDkRpWe7hK9-VOg,https://www.google.com/maps/place/?q=place_id:ChIJ7dNOuQM9jDkRpWe7hK9-VOg,part_383,2026-09-20 20:56:03,19639
Subash Kumar bhawan,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8M9W+VF, Adar, Jharkhand 822134",822120,24.31962,83.6961089,ChIJH5d6AwAZjDkRYIsquXSOgsQ,https://www.google.com/maps/place/?q=place_id:ChIJH5d6AwAZjDkRYIsquXSOgsQ,part_383,2026-09-20 20:56:03,19640
Gift Zone,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90397 80511,N/A,4.9,39.0,"45CW+95R, Seth Basant lal Marg, Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.12098,83.1950069,ChIJPUi0TgCjiTkR4ETkaKWRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJPUi0TgCjiTkR4ETkaKWRaQ0,part_383,2026-09-20 20:56:03,19641
Gift & Toys House,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",822120,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_383,2026-09-20 20:56:04,19642
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_383,2026-09-20 20:56:04,19643
Variety Gift House,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79038 34021,N/A,4.0,,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",822120,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_383,2026-09-20 20:56:05,19644
Gift Corner,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62011 25495,N/A,,,"Mukharji Market, Engineering Rd, near Madina Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417849,84.05618559999999,ChIJMfeSwx13jDkRC73WN8UK0eg,https://www.google.com/maps/place/?q=place_id:ChIJMfeSwx13jDkRC73WN8UK0eg,part_383,2026-09-20 20:56:05,19645
Shamma Singar Stor,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 788 723 2178,N/A,,,"near by Tatidiri, Tatidiri, Jharkhand 822128",822121,24.1323384,83.5275091,ChIJv0DkjyCpjjkR10832qZfUv4,https://www.google.com/maps/place/?q=place_id:ChIJv0DkjyCpjjkR10832qZfUv4,part_383,2026-09-20 20:56:46,21307
Chandni Genral Store & Gift Cornar,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 95851,N/A,,,"near School, Bhawanathpur, Booka, Buka, Jharkhand 822112",Bhawanathpur,24.3703051,83.5841111,ChIJZ32ImL6hjjkRNqq4Xfyhwfs,https://www.google.com/maps/place/?q=place_id:ChIJZ32ImL6hjjkRNqq4Xfyhwfs,part_383,2026-09-20 20:56:46,21308
Arman Pan Dukan,Gifting,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,14.0,"Nagar untari, Sonbarsa, Jharkhand 822121",822121,24.2860352,83.48328889999999,ChIJ492I-XSkjjkRiw45N9luSzc,https://www.google.com/maps/place/?q=place_id:ChIJ492I-XSkjjkRiw45N9luSzc,part_383,2026-09-20 20:56:46,21309
Gift Gallery- Ranchi,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95340 56775,N/A,5.0,3.0,"Hazaribagh Rd, beside Lalpur, Lalpur, thana, Ranchi, Jharkhand 834001",Lalpur,23.372485599999997,85.3401264,ChIJTxalweXh9DkR_4e1p-N-sIQ,https://www.google.com/maps/place/?q=place_id:ChIJTxalweXh9DkR_4e1p-N-sIQ,part_383,2026-09-20 20:56:46,21310
Bahu Rani Sringar Store,Gifting,Cosmetics store,"Cosmetics store, Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93042 83565,N/A,5.0,3.0,"Bus Stand, Kharaundhi - Kariwadih Rd, Kharaundhi, Jharkhand 822112",822121,24.4269628,83.4305546,ChIJETO5hTCZjjkR4ZGLnMcSrSk,https://www.google.com/maps/place/?q=place_id:ChIJETO5hTCZjjkR4ZGLnMcSrSk,part_383,2026-09-20 20:56:46,21311
Wine shop dandai,Gifting,Wine store,Wine store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,42.0,"4JGC+W28, Dr Tyagi Rd, Dandai, Jharkhand 822133",822121,24.127277799999998,83.6200681,ChIJG0ql9G4DjDkRppwvOO23lqA,https://www.google.com/maps/place/?q=place_id:ChIJG0ql9G4DjDkRppwvOO23lqA,part_383,2026-09-20 20:56:46,21312
Glowence Mackup And Customised Gift,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,5.0,"near Rk +2 High school, Ramna, Karcha, Jharkhand 822128",822121,24.2360628,83.5945191,ChIJuRuoRgCnjjkRVzHDOj7Bdq4,https://www.google.com/maps/place/?q=place_id:ChIJuRuoRgCnjjkRVzHDOj7Bdq4,part_383,2026-09-20 20:56:46,21313
