business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Latehar,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72900 36231,https://stores.vmartretail.com/clothing-mart-sasang-latehar-31045/home,4.9,4669.0,"Ground Floor Main Market Road, near State Bank of India, Latehar, Jharkhand 829206",Sasang,23.7448195,84.5056982,ChIJ30dUjaZtizkRzZbh4m0UGiw,https://www.google.com/maps/place/?q=place_id:ChIJ30dUjaZtizkRzZbh4m0UGiw,part_383,2026-09-20 20:54:57,16814
Dada Store ( Anugrah Xalxo),Departmental Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"94WM+XJR P.O+P.S, Village - Bishrampur, Mahuadanr, Jharkhand 822119",822119,23.3974859,84.1340072,ChIJW5vRyIavizkR-LZgAankPyw,https://www.google.com/maps/place/?q=place_id:ChIJW5vRyIavizkR-LZgAankPyw,part_383,2026-09-20 20:54:57,16815
Smart Point CSC,Departmental Store,Market,Market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1434 690 000,N/A,3.9,,"Netarhat, Ghaghra - Netarhat Rd, road, Birjiatoli, Ghaghra, Jharkhand 835218",road,23.468558299999998,84.2742482,ChIJXdgauwAIizkRR3JDtL_ljcA,https://www.google.com/maps/place/?q=place_id:ChIJXdgauwAIizkRR3JDtL_ljcA,part_383,2026-09-20 20:54:58,16816
Ankur Grocery Stor,Departmental Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7H4+P73, Sunset Point Rd, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.47927,84.25565739999999,ChIJOwNIcACnizkRWpHCV_C9Pco,https://www.google.com/maps/place/?q=place_id:ChIJOwNIcACnizkRWpHCV_C9Pco,part_383,2026-09-20 20:54:58,16817
Sabiir departmental Shop,Departmental Store,Department store,Department store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88770 88302,N/A,4.3,10.0,"5HCX+774, Danguwaposi, Jharkhand 833212",822119,22.1706403,85.598204,ChIJh29SyVO1HzoR2YcMkPVTj8A,https://www.google.com/maps/place/?q=place_id:ChIJh29SyVO1HzoR2YcMkPVTj8A,part_383,2026-09-20 20:54:59,16818
ANVIKA ENTERPRISES,Departmental Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89108 84400,N/A,4.3,6.0,"Main Road, Barcchiya, Balumath, Bathet, Jharkhand 829202",Barcchiya,23.923950299999998,84.7971137,ChIJg19FzcNRizkRGO1I1QGX8QY,https://www.google.com/maps/place/?q=place_id:ChIJg19FzcNRizkRGO1I1QGX8QY,part_383,2026-09-20 20:54:59,16819
SS Departmental Store,Departmental Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81003 69362,N/A,4.2,10.0,"beside Primary St Francis Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825366,86.6898118,ChIJAc090BE98TkRXVL_2rNEuZA,https://www.google.com/maps/place/?q=place_id:ChIJAc090BE98TkRXVL_2rNEuZA,part_383,2026-09-20 20:54:59,16820
Manish Genral And pan store,Departmental Store,Indian grocery store,Indian grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8RCC+Q2F, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3219194,83.8200114,ChIJ56luTgAXjDkR68m8Tn2WBpM,https://www.google.com/maps/place/?q=place_id:ChIJ56luTgAXjDkR68m8Tn2WBpM,part_383,2026-09-20 20:55:36,18620
Amar general store सलखनी,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,4.0,"8RQR+687, Sirha, Checharia, Jharkhand 822120",822120,24.3380442,83.84080929999999,ChIJi_-ZR2sXjDkRTK2h40wWzTY,https://www.google.com/maps/place/?q=place_id:ChIJi_-ZR2sXjDkRTK2h40wWzTY,part_383,2026-09-20 20:55:36,18621
Jogibeer,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,11.0,"8R62+PVW, AT-KARAMDIH JOGIBEER Near Masjid jogibeer, Jharkhand 822134",822120,24.3118673,83.8022149,ChIJ_____ygXjDkRHjvbYAgp9CA,https://www.google.com/maps/place/?q=place_id:ChIJ_____ygXjDkRHjvbYAgp9CA,part_383,2026-09-20 20:55:36,18622
Deepak genral store 🪴,Departmental Store,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,1.0,"Chandri, Jharkhand 822134",822120,24.324184,83.8113006,ChIJ7VeeWYoXjDkR5hX05IwN6xw,https://www.google.com/maps/place/?q=place_id:ChIJ7VeeWYoXjDkR5hX05IwN6xw,part_383,2026-09-20 20:55:36,18623
Divya Jenral Store,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77590 60756,N/A,,,"11, Banjari, Lahar Banjari, Jharkhand 822120",Banjari,24.345732899999998,83.8208415,ChIJ2yFDqdgXjDkRm4gl4VMUwMc,https://www.google.com/maps/place/?q=place_id:ChIJ2yFDqdgXjDkRm4gl4VMUwMc,part_383,2026-09-20 20:55:36,18624
Gupta General Store,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96204 83885,N/A,5.0,2.0,"Charbatia, Sarki, Jharkhand 822120",Charbatia,24.4790666,83.7755736,ChIJXwftyGw9jDkR0cdEihlq3L8,https://www.google.com/maps/place/?q=place_id:ChIJXwftyGw9jDkR0cdEihlq3L8,part_383,2026-09-20 20:55:36,18625
Shiv Mahima Traders,Departmental Store,Supermarket,"Supermarket, Home goods store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85211 59795,N/A,4.8,9.0,"0, Kandi, Jharkhand 822120",822120,24.471904,83.7636478,ChIJ2yNtvrQ8jDkRT56l7I_Wng8,https://www.google.com/maps/place/?q=place_id:ChIJ2yNtvrQ8jDkRT56l7I_Wng8,part_383,2026-09-20 20:55:36,18626
Anu Genral Store,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRRF+RF3, Sonpurwa, Jharkhand 822120",822120,24.4420161,83.82367099999999,ChIJ55vKDAA9jDkRDsXjaaeRmEo,https://www.google.com/maps/place/?q=place_id:ChIJ55vKDAA9jDkRDsXjaaeRmEo,part_383,2026-09-20 20:55:36,18627
Rampukar Prajapati,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95726 77563,N/A,,,"Nawgarh Shop, near Nawgarh, Jharkhand 822120",822120,24.3734537,83.8420045,ChIJK0RbQVkXjDkR03GvDry8E3c,https://www.google.com/maps/place/?q=place_id:ChIJK0RbQVkXjDkR03GvDry8E3c,part_383,2026-09-20 20:55:36,18628
SonbrsaNew Indian general store,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"FV4G+3R5, Sonbarsa, Jharkhand 822120",822120,24.4551439,83.8771056,ChIJz8BSbQA_jDkRhC4XMoQGrzk,https://www.google.com/maps/place/?q=place_id:ChIJz8BSbQA_jDkRhC4XMoQGrzk,part_383,2026-09-20 20:55:36,18629
Laddu General Store 1,Departmental Store,General store,"General store, Grocery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,1.0,"Gahri Gahri, Satbahini, Pirthi Chak, Jharkhand 822134",Gahri Gahri,24.340536099999998,83.8133545,ChIJo4qmlJAXjDkR2D0EHZo71dQ,https://www.google.com/maps/place/?q=place_id:ChIJo4qmlJAXjDkR2D0EHZo71dQ,part_383,2026-09-20 20:55:36,18630
Sumit Cheeken Shop,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78588 89687,N/A,,,"Near Mohammadganj Play Garaund, Muhammadganj, Jharkhand 822120",822120,24.430818199999997,83.8662575,ChIJ66WYMcA_jDkRMmYTBD8ORAc,https://www.google.com/maps/place/?q=place_id:ChIJ66WYMcA_jDkRMmYTBD8ORAc,part_383,2026-09-20 20:55:36,18631
Rahul Colddrink,Departmental Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79035 31686,N/A,4.7,,"Hanuman Nagar Gla College, near Panki Road, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.044161199999998,84.0987494,ChIJF9mS1Tt3jDkRUNAkYCh3tbk,https://www.google.com/maps/place/?q=place_id:ChIJF9mS1Tt3jDkRUNAkYCh3tbk,part_383,2026-09-20 20:55:37,18632
Pramod general Store,Departmental Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"3369+XCV, Bank Colony, Hamidganj, Medininagar, Jharkhand 822102","Bank Colony, Hamidganj",24.0624841,84.06853989999999,ChIJ6d7TUQB3jDkRnS-XQ0rsSms,https://www.google.com/maps/place/?q=place_id:ChIJ6d7TUQB3jDkRnS-XQ0rsSms,part_383,2026-09-20 20:55:37,18633
Gulo The gold general store,Departmental Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,5.0,"FRJ8+RFG Sumer mehta, Patila, Jharkhand 822120",822120,24.4815939,83.8150565,ChIJe66oSwA9jDkRtEztI3MKO1E,https://www.google.com/maps/place/?q=place_id:ChIJe66oSwA9jDkRtEztI3MKO1E,part_383,2026-09-20 20:55:37,18634
Purushottam General Store,Departmental Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82940 78270,N/A,4.6,5.0,"Manjhiaon, Chandri, Jharkhand 822134",822120,24.3218125,83.81593749999999,ChIJyXn10OIXjDkRxiHBbctzv9E,https://www.google.com/maps/place/?q=place_id:ChIJyXn10OIXjDkRxiHBbctzv9E,part_383,2026-09-20 20:55:37,18635
Sudhanshu Kirana Store,Departmental Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Ward-1, Akhauri Tahle, Manjhiaon, Jharkhand 822134",822120,24.3318133,83.7980632,ChIJvYPgs4wXjDkRIAVNgxhezuo,https://www.google.com/maps/place/?q=place_id:ChIJvYPgs4wXjDkRIAVNgxhezuo,part_383,2026-09-20 20:55:37,18636
Laxman Sundi,Departmental Store,Department store,Department store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72950 79177,N/A,5.0,1.0,"Gopinathpur - Chainpur Link Road, Lakhanbadi, Jharkhand 833102",822120,22.692772899999998,85.68012929999999,ChIJheMAcjuD9TkRmAQ5D3cBwFg,https://www.google.com/maps/place/?q=place_id:ChIJheMAcjuD9TkRmAQ5D3cBwFg,part_383,2026-09-20 20:55:38,18637
Sip-N-Bite,Departmental Store,Department store,Department store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",822120,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_383,2026-09-20 20:55:38,18638
Stores,Departmental Store,Cell phone accessory store,Cell phone accessory store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99344 22534,N/A,,,"Patan Road, near Shiv Mandir Lucky, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041850399999998,84.06115489999999,ChIJ_4lWHHx3jDkRxP9P9R380yk,https://www.google.com/maps/place/?q=place_id:ChIJ_4lWHHx3jDkRxP9P9R380yk,part_383,2026-09-20 20:55:38,18639
apurv. choudhary home,Departmental Store,Home goods store,Home goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79031 97058,N/A,3.5,6.0,"R4HJ+GHV, Motia, Jharkhand 814133",822120,24.828865399999998,87.1314237,ChIJAezEG4j28DkRALOHBqPm5Hc,https://www.google.com/maps/place/?q=place_id:ChIJAezEG4j28DkRALOHBqPm5Hc,part_383,2026-09-20 20:55:38,18640
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94315 55936,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-nagar-untari-palamau-264651/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Main Road, near SBI, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823752,83.500152,ChIJM-QtkX6ljjkRTIbp6MheiJE,https://www.google.com/maps/place/?q=place_id:ChIJM-QtkX6ljjkRTIbp6MheiJE,part_383,2026-09-20 20:56:21,20244
Neha General Store,Departmental Store,General store,"General store, Grocery store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62060 96629,N/A,5.0,,"Near Rangbaaj Kaparfutta, Main Road, Dhurki Garhwa, Jharkhand 822121",Dhurki Garhwa,24.1394968,83.44819489999999,ChIJFblKoc2vjjkRlgMkknxH7TM,https://www.google.com/maps/place/?q=place_id:ChIJFblKoc2vjjkRlgMkknxH7TM,part_383,2026-09-20 20:56:21,20245
Aadya Jeneral Store,Departmental Store,Indian grocery store,Indian grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75459 89118,N/A,4.4,,"6JM2+24P, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.232612099999997,83.6002781,ChIJ-4_7IwAdjDkRLjOd7TIkFak,https://www.google.com/maps/place/?q=place_id:ChIJ-4_7IwAdjDkRLjOd7TIkFak,part_383,2026-09-20 20:56:21,20246
"RCM Store, Garhwa, Ranchi (Wonder World Qucik)",Departmental Store,Department store,Department store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84092 76311,https://www.rcmworld.com/,,,"Jagani Enterprises, Main Road, near Petrol Pump, Dhurki Garhwa, Ranchi, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1380503,83.44890339999999,ChIJwzMjhl-vjjkR3cHN1f7K-Fk,https://www.google.com/maps/place/?q=place_id:ChIJwzMjhl-vjjkR3cHN1f7K-Fk,part_383,2026-09-20 20:56:21,20247
Rimjhim Sringar Store,Departmental Store,General store,"General store, Grocery store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72097 20543,N/A,,,"Nagar, near Girl School, Ahirpurwa, Jharkhand 822121",822121,24.2837349,83.4940737,ChIJZx3uUmKljjkRIrVfyVEcQjU,https://www.google.com/maps/place/?q=place_id:ChIJZx3uUmKljjkRIrVfyVEcQjU,part_383,2026-09-20 20:56:21,20248
Rahul Kirana Store gosaibag,Departmental Store,Indian grocery store,Indian grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62036 62110,N/A,,,"Vill-chechariya gosaibag, po, ps, Shri Banshidhar Nagar, Jharkhand 822121",ps,24.2836236,83.48769829999999,ChIJ4wz4ZqeljjkRtYj7-Qw_z6g,https://www.google.com/maps/place/?q=place_id:ChIJ4wz4ZqeljjkRtYj7-Qw_z6g,part_383,2026-09-20 20:56:21,20249
Anjali general store,Departmental Store,Indian grocery store,Indian grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FJ2+MH4, Sagma, Jharkhand 822121",822121,24.231647499999998,83.451447,ChIJcxtnrualjjkRBiGUvmzCq2U,https://www.google.com/maps/place/?q=place_id:ChIJcxtnrualjjkRBiGUvmzCq2U,part_383,2026-09-20 20:56:21,20250
RAUSHAN SHOPPING MALL,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75419 56179,N/A,3.8,16.0,"Hardag Khurd, Jharkhand 822133",822121,24.1645555,83.6523381,ChIJsx2suQ0DjDkRbGQoHkm5jWA,https://www.google.com/maps/place/?q=place_id:ChIJsx2suQ0DjDkRbGQoHkm5jWA,part_383,2026-09-20 20:56:21,20251
कुमारबसती,Departmental Store,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,9.0,"3HMP+7V8, Naudiha alias Suarjangha, Jharkhand 822133",822121,24.0831736,83.587217,ChIJ3UaDXo-rjjkRAAxMEqX1Qkg,https://www.google.com/maps/place/?q=place_id:ChIJ3UaDXo-rjjkRAAxMEqX1Qkg,part_383,2026-09-20 20:56:21,20252
Artti Shringar Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99347 65576,N/A,,,"Dto Road, near High School Tetrain, Ambabar, Jharkhand 822122",822122,24.065823299999998,84.41490999999999,ChIJhXAZXtuDjDkRPxBdmN7SVTU,https://www.google.com/maps/place/?q=place_id:ChIJhXAZXtuDjDkRPxBdmN7SVTU,part_383,2026-09-20 20:57:04,21843
Ramdhani General Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62990 94487,N/A,,,"Hempur Bhaisadon, Balumath, Sorath, Jharkhand 822122",822122,24.0000131,84.4802606,ChIJsU5y_YdjizkR8Np6jGT_Bg8,https://www.google.com/maps/place/?q=place_id:ChIJsU5y_YdjizkR8Np6jGT_Bg8,part_383,2026-09-20 20:57:04,21844
PATHAK KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,6.0,"3FXQ+J97, Sinjo, Jharkhand 822122",822122,24.099034099999997,84.4884297,ChIJX91Og1GcjDkRD-Q3pCQbYDo,https://www.google.com/maps/place/?q=place_id:ChIJX91Og1GcjDkRD-Q3pCQbYDo,part_383,2026-09-20 20:57:04,21845
"दक्ष-कंप्यूटर, श्रृंगार स्टोर एवं कपडा दुकान, पसहर",Departmental Store,Convenience store,Convenience store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"4F39+H74, Pashar, Jharkhand 822122",822122,24.103879,84.4682012,ChIJ91LnTQCdjDkRRuLPuCYJZSk,https://www.google.com/maps/place/?q=place_id:ChIJ91LnTQCdjDkRRuLPuCYJZSk,part_383,2026-09-20 20:57:04,21846
Pandey Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96080 86065,N/A,,,"105, Main Road, Udaipur, Jharkhand 822122",822122,24.0856116,84.49761989999999,ChIJrXMyYHOdjDkRe06Gapj7nXI,https://www.google.com/maps/place/?q=place_id:ChIJrXMyYHOdjDkRe06Gapj7nXI,part_383,2026-09-20 20:57:05,21847
Anil Mile Shop,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94711 45084,N/A,,,"1, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJ0aFzNFtjizkRaUNe4qMnF_U,https://www.google.com/maps/place/?q=place_id:ChIJ0aFzNFtjizkRaUNe4qMnF_U,part_383,2026-09-20 20:57:05,21848
RCM Store,Departmental Store,Department store,Department store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98353 69590,https://www.rcmworld.com/,,,"Ashish RCM Bazar, Main Road, near Canara Bank, Paduma, Jharkhand 822123",822123,24.1686083,84.3516617,ChIJEUZ_LceHjDkRHycY5mWrf78,https://www.google.com/maps/place/?q=place_id:ChIJEUZ_LceHjDkRHycY5mWrf78,part_383,2026-09-20 20:57:47,23105
RCM Store,Departmental Store,Department store,Department store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62003 80585,https://www.rcmworld.com/,,,"Maa Sukhamani RCM Wonder World, Patan Bazar Rd, Patan, Kelhar, Jharkhand 822123",822123,24.1923785,84.1754345,ChIJH3G4vMZ7jDkRcbNRq5DnEGU,https://www.google.com/maps/place/?q=place_id:ChIJH3G4vMZ7jDkRcbNRq5DnEGU,part_383,2026-09-20 20:57:47,23106
"RCM Store, Pandwa, Palamu (Prime)",Departmental Store,Department store,Department store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 87570,https://www.rcmworld.com/,,,"Main Road, Pandwa Bazar, Pandwa, Jharkhand 822124",822123,24.169817,84.06027399999999,ChIJwSlotmZxjDkRUarVGl-3U5Y,https://www.google.com/maps/place/?q=place_id:ChIJwSlotmZxjDkRUarVGl-3U5Y,part_383,2026-09-20 20:57:47,23107
Hira Groceries Mart,Departmental Store,Indian grocery store,Indian grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78705 38702,N/A,3.8,,"राजहरा - डाल्टेनगंज रोड, Nimia, Medininagar, Daltenganj, Jharkhand 822102",Nimia,24.062499199999998,84.0742825,ChIJl2ezd_p3jDkRa0hkO0IEoYg,https://www.google.com/maps/place/?q=place_id:ChIJl2ezd_p3jDkRa0hkO0IEoYg,part_383,2026-09-20 20:57:47,23108
Ayan Kapdha Dukan,Departmental Store,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91428 81767,N/A,,,"Banshi, Manatu, Bansikhurd, Jharkhand 822123",Banshi,24.1743161,84.3956922,ChIJhQYuiJyFjDkRtGCiNkuRMC4,https://www.google.com/maps/place/?q=place_id:ChIJhQYuiJyFjDkRtGCiNkuRMC4,part_383,2026-09-20 20:57:48,23109
Keshri general store,Departmental Store,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"5RJQ+FR2, Ursugi, Jharkhand 822124",822124,24.181133199999998,83.83951979999999,ChIJrXxTDgAPjDkRLOxxbwdyge8,https://www.google.com/maps/place/?q=place_id:ChIJrXxTDgAPjDkRLOxxbwdyge8,part_383,2026-09-20 20:58:30,23959
Bablu grocery store,Departmental Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"XQWR+M9J, Ranka, Jharkhand 822125",822125,23.9967446,83.7908831,ChIJraE3RAD3izkROJWxKy9O4Ss,https://www.google.com/maps/place/?q=place_id:ChIJraE3RAD3izkROJWxKy9O4Ss,part_383,2026-09-20 20:59:12,24530
ASHAB GROCERY,Departmental Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 86748 45776,N/A,,,"Garhwa Narayan Pur, near Main Road, Ranka, Ranka Kalan, Jharkhand 822125",822125,23.986729399999998,83.7877601,ChIJF5UY6-D3izkRjkTU66O4zM0,https://www.google.com/maps/place/?q=place_id:ChIJF5UY6-D3izkRjkTU66O4zM0,part_383,2026-09-20 20:59:12,24531
Bablu grocery store,Departmental Store,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92295 10106,https://billingfast.com/shop/916203926260,,,"Ranka, Jharkhand 822125",822125,23.9967239,83.79087469999999,ChIJ061CanX3izkRmnFvJZny3vY,https://www.google.com/maps/place/?q=place_id:ChIJ061CanX3izkRmnFvJZny3vY,part_383,2026-09-20 20:59:12,24532
Khushi Kirana Dukan,Departmental Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 86749 18762,N/A,,,"Parihara Garhwa, near Main Road, Jharkhand 822125",822125,23.9818017,83.78871,ChIJw__nkZT3izkRHygx5wK_Qzc,https://www.google.com/maps/place/?q=place_id:ChIJw__nkZT3izkRHygx5wK_Qzc,part_383,2026-09-20 20:59:12,24533
General Store,Departmental Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80025 04367,N/A,3.0,,"Ganesh Kumar, Ramkanda, Palhe, Jharkhand 822125",822125,23.979191999999998,83.7879744,ChIJfcn7x-73izkRWJS3LpkXAmc,https://www.google.com/maps/place/?q=place_id:ChIJfcn7x-73izkRWJS3LpkXAmc,part_383,2026-09-20 20:59:12,24534
Virendra Mahto Kirana Store,Departmental Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93341 85386,N/A,1.0,,"Virendra Mahto Kirana Dukan, Men Rod, Mandal, Jharkhand 822111",822125,23.7292964,83.99663319999999,ChIJC2SDSJGVizkRdC1dYXIJ3c4,https://www.google.com/maps/place/?q=place_id:ChIJC2SDSJGVizkRdC1dYXIJ3c4,part_383,2026-09-20 20:59:13,24535
