business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Radha Stores Tyre shop - Gaya,Bihar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 24182,N/A,4.0,10.0,"Chowk, Jain Temple Road, Gaya, Bihar 823001",Durga Bari,24.794784099999998,85.0099043,ChIJEWFXrD0q8zkRS4L2QjL54M4,https://www.google.com/maps/place/?q=place_id:ChIJEWFXrD0q8zkRS4L2QjL54M4,part_383,2026-09-20 21:08:02,35533
"CEAT TYRE , Mohammad Nasim",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95048 41441,N/A,5.0,8.0,"Church Rd, in front of APR Mall, Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001","Gandhi Maidan, Nagmatia Colony",24.7910926,84.9997466,ChIJnZG0thsr8zkR5ch7vUrVVHA,https://www.google.com/maps/place/?q=place_id:ChIJnZG0thsr8zkR5ch7vUrVVHA,part_383,2026-09-20 21:08:02,35534
Chotan zishan tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91227 09455,https://www.youtube.com/channel/UCRMZbqJ1Ev38Ao3MKL-ielQ,5.0,9.0,"Najrath academy ke pass, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.793116299999998,84.993543,ChIJxd9yph4r8zkR8QMqzLH2yyk,https://www.google.com/maps/place/?q=place_id:ChIJxd9yph4r8zkR8QMqzLH2yyk,part_383,2026-09-20 21:08:02,35535
Magadh Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 63263,N/A,4.3,14.0,"Kashinath More, near Magadh Petrol Pump, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7918076,85.0000379,ChIJa5tILlkr8zkRcmRdvl18l-c,https://www.google.com/maps/place/?q=place_id:ChIJa5tILlkr8zkRcmRdvl18l-c,part_383,2026-09-20 21:08:02,35536
"JK Tyre Steel Wheels, The Magadh Auto",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 84634,https://brandshops.jktyre.com/jk-tyre-steel-wheels-the-magadh-auto-tyre-shop-sp-road-gaya-102801/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Magadha Petrol Pump Rai Kashinath More, Swarajpuri Rd, near APR Mall, Gaya, Bihar 823001",Jaiprakash Nagar,24.7875139,84.9965364,ChIJr7zI7Cor8zkRKg06Ub1L25o,https://www.google.com/maps/place/?q=place_id:ChIJr7zI7Cor8zkRKg06Ub1L25o,part_383,2026-09-20 21:08:02,35537
Indian Tyre Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 96535,N/A,4.4,12.0,"29, Shaheed Road, near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.798673899999997,85.0102294,ChIJ88sIMxYq8zkRS9WgJANxaWY,https://www.google.com/maps/place/?q=place_id:ChIJ88sIMxYq8zkRS9WgJANxaWY,part_383,2026-09-20 21:08:02,35538
Radha Stores,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 76539,https://store.apollotyres.com/apollo-tyres-radha-stores-tyre-shop-gewal-bigha-road-gaya-128738/Home?utm_source=locator&utm_medium=googleplaces,4.7,11.0,"Indane Gas Agency, Road, near Abhinaya Enterprises, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7849546,84.9988525,ChIJLW9AzmMr8zkRFIYqNyYltf8,https://www.google.com/maps/place/?q=place_id:ChIJLW9AzmMr8zkRFIYqNyYltf8,part_383,2026-09-20 21:08:02,35539
GMR Traders ( Apollo Tyers ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99550 22442,N/A,5.0,31.0,"near Jeevandeep Hospital, Gaya, Bihar 823003",823001,24.7789906,85.01839249999999,ChIJG7RDIpMr8zkRSjA4ddjhiPk,https://www.google.com/maps/place/?q=place_id:ChIJG7RDIpMr8zkRSjA4ddjhiPk,part_383,2026-09-20 21:08:02,35540
Chaudhary Tyre Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98354 32358,N/A,4.3,4.0,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.8009356,85.0129956,ChIJJ-4Efhcq8zkRkq3ECeQTKy4,https://www.google.com/maps/place/?q=place_id:ChIJJ-4Efhcq8zkRkq3ECeQTKy4,part_383,2026-09-20 21:08:02,35541
S Khandelwal And Company,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98354 99444,N/A,4.5,8.0,"7, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961267,85.00971559999999,ChIJEcoSvT0q8zkRnN2Lg3gm9pE,https://www.google.com/maps/place/?q=place_id:ChIJEcoSvT0q8zkRnN2Lg3gm9pE,part_383,2026-09-20 21:08:02,35542
Triveni Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 73043,N/A,3.0,3.0,"Q2R4+26P, Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7900794,85.00559369999999,ChIJp_ZoIjkq8zkRFdBhNm7DBrI,https://www.google.com/maps/place/?q=place_id:ChIJp_ZoIjkq8zkRFdBhNm7DBrI,part_383,2026-09-20 21:08:02,35543
VANSHIKA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91357 66384,N/A,,,"Ramna, Kirani Ghat, Gaya, Bihar 823002",Ramna,24.7848701,85.0071028,ChIJbRqrpGEr8zkRc6MuwuZdF54,https://www.google.com/maps/place/?q=place_id:ChIJbRqrpGEr8zkRc6MuwuZdF54,part_383,2026-09-20 21:08:02,35544
TIRUPATI TYRES (MRF T&S),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,9.0,"PXV7+RJ3, Near, Gaya-Dobhi Rd, GAYA International Airport, Hario, Bihar 823004",GAYA International Airport,24.7445162,84.9640489,ChIJId0Yt2sr8zkRCpjnVU5clJs,https://www.google.com/maps/place/?q=place_id:ChIJId0Yt2sr8zkRCpjnVU5clJs,part_383,2026-09-20 21:08:02,35545
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",823001,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_383,2026-09-20 21:08:02,35546
Apollo Tyres Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"5-Shaheed Road, Gaya - 823001, Bihar 823001",Murarpur,24.8015832,85.0107736,ChIJ2Z_DGxcq8zkR4AvO_9G2cQM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_DGxcq8zkR4AvO_9G2cQM,part_383,2026-09-20 21:08:02,35547
Royal Vulcanizing Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,9.0,"More, opp. Rest House, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859306,84.99486069999999,ChIJ-5VJm0Uq8zkRN9Q3oEyJGKY,https://www.google.com/maps/place/?q=place_id:ChIJ-5VJm0Uq8zkRN9Q3oEyJGKY,part_383,2026-09-20 21:08:03,35548
Aadil Tyre Repair & Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91621 92824,N/A,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.791210799999998,84.9973546,ChIJTYOAFLYr8zkR8dI3Ly5FEZo,https://www.google.com/maps/place/?q=place_id:ChIJTYOAFLYr8zkR8dI3Ly5FEZo,part_383,2026-09-20 21:08:03,35549
Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88629 50863,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.783154,84.9826212,ChIJqS2cHPgr8zkRtwe_eWKrfzY,https://www.google.com/maps/place/?q=place_id:ChIJqS2cHPgr8zkRtwe_eWKrfzY,part_383,2026-09-20 21:08:03,35550
"JK Tyre Xpress Wheels, Aarya Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88795 46753,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-aarya-motors-tyre-shop-kandi-nawada-gaya-324861/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Gaya Patna Road, Kandi, near Sun City Apartment, Nawada, Gaya, Bihar 823001",823002,24.829565499999998,85.0104295,ChIJBe7x74zV8jkRQMHOXEBHNkI,https://www.google.com/maps/place/?q=place_id:ChIJBe7x74zV8jkRQMHOXEBHNkI,part_383,2026-09-20 21:08:48,38887
Singh Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94307 90093,N/A,5.0,2.0,"H. No. 263/D, Word No. 19, New Godown, Tootwari Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8039322,85.0127662,ChIJqed9qRAq8zkRz7ugpBoswqk,https://www.google.com/maps/place/?q=place_id:ChIJqed9qRAq8zkRz7ugpBoswqk,part_383,2026-09-20 21:08:48,38888
Hindustan Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94304 30281,N/A,4.9,7.0,"Gaya petrol pump, Kirani Ghat, Bihar 823001",Murarpur,24.799000799999998,85.01234939999999,ChIJFfVMgj0r8zkR-Y5XL5X5nyg,https://www.google.com/maps/place/?q=place_id:ChIJFfVMgj0r8zkR-Y5XL5X5nyg,part_383,2026-09-20 21:08:50,38889
MRF Tyres Exclusive - Manpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79035 60353,https://dealers.mrftyres.com/mrf-tyres-exclusive-manpur-tyres-tyre-shop-nauranga-gaya-436615/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Mehta petrol pump, Mast Alipur, Bihar 823003",823003,24.7989651,85.0351824,ChIJdQuqN-0p8zkR4fFHYC_k4aE,https://www.google.com/maps/place/?q=place_id:ChIJdQuqN-0p8zkR4fFHYC_k4aE,part_383,2026-09-20 21:09:30,40403
Muslim Tyre Store,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74638 19997,N/A,5.0,,"Gaya-Nawada-Sikandara Road, Opp Manpur Block, Abgilla, Nauranga, Bihar 823003",823003,24.7989125,85.03267459999999,ChIJ3VYWt_Ip8zkR-r43fbS0OTo,https://www.google.com/maps/place/?q=place_id:ChIJ3VYWt_Ip8zkR-r43fbS0OTo,part_383,2026-09-20 21:09:30,40404
MRF Tyres Exclusive - Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87096 03142,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharat-tyre-tyre-shop-makhdoom-colony-gaya-436616/Home,5.0,10.0,"BHARAT TYRE , NEAR SBI BANK , BAJITPUR, ROAD, Gaya - Patna Main Rd, Gaya, Belaganj, Bihar 804403",823003,24.9760858,84.97342929999999,ChIJxSJB9afT8jkReMtGgk2T1jA,https://www.google.com/maps/place/?q=place_id:ChIJxSJB9afT8jkReMtGgk2T1jA,part_383,2026-09-20 21:09:31,40405
R.N. TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PX3P+3G9, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.7026587,84.98637459999999,ChIJpYaWr2As8zkRkFkmkoJAlms,https://www.google.com/maps/place/?q=place_id:ChIJpYaWr2As8zkRkFkmkoJAlms,part_383,2026-09-20 21:10:14,41920
Tyre Center Bodhgaya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,11.0,"BK Varma more, Bodh Gaya, Bihar 824231",823004,24.6982616,84.9935984,ChIJqUfziOYt8zkRTD4Riz0nz-0,https://www.google.com/maps/place/?q=place_id:ChIJqUfziOYt8zkRTD4Riz0nz-0,part_383,2026-09-20 21:10:14,41921
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_383,2026-09-20 21:10:15,41922
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_383,2026-09-20 21:10:16,41923
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,219.0,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_383,2026-09-20 21:10:55,44240
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_383,2026-09-20 21:10:55,44241
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_383,2026-09-20 21:10:55,44242
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",823005,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_383,2026-09-20 21:10:56,44243
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_383,2026-09-20 21:10:56,44244
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_383,2026-09-20 21:10:56,44245
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98982 22509,N/A,4.0,,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_383,2026-09-20 21:10:56,44246
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_383,2026-09-20 21:10:56,44247
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_383,2026-09-20 21:10:56,44248
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_383,2026-09-20 21:10:56,44249
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_383,2026-09-20 21:10:56,44250
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",823005,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_383,2026-09-20 21:10:56,44251
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_383,2026-09-20 21:10:56,44252
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_383,2026-09-20 21:10:56,44253
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_383,2026-09-20 21:10:56,44254
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_383,2026-09-20 21:10:56,44255
