business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CBS COACHING CENTER | BEST & TOP IIT- JEE | NEET | ACADEMIC CLASSES | CBSE | ICSE & UPBOARD | SCIENCE | COMMERCE | HUMANITIES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96955 80001,https://cbscoachingcentre.com/,4.9,677.0,"Kailashpuri Road, near Shiv Temple, Ravi Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.288356699999998,83.11091789999999,ChIJCWzIRQw7jjkRWNwLq9IuDu0,https://www.google.com/maps/place/?q=place_id:ChIJCWzIRQw7jjkRWNwLq9IuDu0,part_383,2026-09-20 21:06:54,32424
JAISWAL SHOPEE,Commerce and CA Coaching,Store,Store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,2.0,"5PH4+QV6, Meral, Jharkhand 822133",822133,24.179406999999998,83.7071344,ChIJMTj91rwFjDkRyFquXRaTlsQ,https://www.google.com/maps/place/?q=place_id:ChIJMTj91rwFjDkRyFquXRaTlsQ,part_383,2026-09-20 21:06:54,32425
Academic Consign Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,3.0,"Majhiaon Khurd, Jharkhand 822134",822134,24.3289871,83.8200643,ChIJN6C-aJEXjDkR2Vf5vPRH-zg,https://www.google.com/maps/place/?q=place_id:ChIJN6C-aJEXjDkR2Vf5vPRH-zg,part_383,2026-09-20 21:07:32,33256
M/s AR-CHON & Co.,Commerce and CA Coaching,Educational institution,Educational institution,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79993 76639,https://youtube.com/@exambell9789,5.0,,"Vindhyanagar, beside PNB Bank, Waidhan, Madhya Pradesh 486886",822134,24.0777289,82.6523019,ChIJCztiXgQxjzkRedU6w0vISL4,https://www.google.com/maps/place/?q=place_id:ChIJCztiXgQxjzkRedU6w0vISL4,part_383,2026-09-20 21:07:34,33257
University Coaching Centre,Commerce and CA Coaching,Education center,Education center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"JGF8+46P, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228494,85.5155791,ChIJu5qpEvTz9DkRyS9UXxYMe4A,https://www.google.com/maps/place/?q=place_id:ChIJu5qpEvTz9DkRyS9UXxYMe4A,part_383,2026-09-20 21:07:34,33258
Destiny Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://destinycommerce.wordpress.com/,4.8,,"Godavari road, Godawari, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.780225599999998,85.0017506,ChIJcRi_OjYq8zkRu7d2J20V1QM,https://www.google.com/maps/place/?q=place_id:ChIJcRi_OjYq8zkRu7d2J20V1QM,part_383,2026-09-20 21:08:18,36918
Agrawal Commerce Career(ACC),Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Pitamaheshwar, Sitla Mandir, ACC lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790211799999998,85.0085465,ChIJZWT6gzgq8zkR8k1Rzu3P_dc,https://www.google.com/maps/place/?q=place_id:ChIJZWT6gzgq8zkR8k1Rzu3P_dc,part_383,2026-09-20 21:08:18,36919
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_383,2026-09-20 21:08:18,36920
Ashwani Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93345 99465,N/A,4.8,,"in front of Gaya College, near Khel Parisar, Mohan Nagar, Gewalbigha, Rampur, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779378299999998,84.9866297,ChIJBYGT6xQq8zkR5RIxtqS3qok,https://www.google.com/maps/place/?q=place_id:ChIJBYGT6xQq8zkR5RIxtqS3qok,part_383,2026-09-20 21:08:18,36921
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98756 94350,N/A,5.0,,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_383,2026-09-20 21:08:18,36922
Shankar Institute Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 08505,https://shankarinstituteofcommerce.com/,4.8,,"M College old building, Mir Abu Saleh Road Prakash Niketan Building, Just upon BOI Branch, G.B, near Tulsi market, Bihar 823001",Murarpur,24.8012724,85.00960359999999,ChIJC_eG7xYq8zkRhyWYBWTt9cY,https://www.google.com/maps/place/?q=place_id:ChIJC_eG7xYq8zkRhyWYBWTt9cY,part_383,2026-09-20 21:08:18,36923
Toppers Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73660 73688,N/A,4.6,,"Jail Rd, near Gaya, Mohan Nagar, college khel, prishar, Gaya, Bihar 823001","Mohan Nagar, college khel",24.781353799999998,84.9848432,ChIJT0W3qFcq8zkRTJe1IvmjjLI,https://www.google.com/maps/place/?q=place_id:ChIJT0W3qFcq8zkRTJe1IvmjjLI,part_383,2026-09-20 21:08:18,36924
Satnam Commerce Classes,Commerce and CA Coaching,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.youtube.com/@CommerceWale,5.0,,"Ganga Mahal, Campus, near Shaheed High School, Murarpur, Gaya, Bihar 823001",Murarpur,24.803158099999997,85.0125693,ChIJd0eqVc4r8zkRmSht_Ie8bsw,https://www.google.com/maps/place/?q=place_id:ChIJd0eqVc4r8zkRmSht_Ie8bsw,part_383,2026-09-20 21:08:18,36925
Chopra Classes Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Bharat Talkies Ladies Gate, Shaheed Road, Chowk, Gaya, Bihar 823001",Chowk,24.7959145,85.0094814,ChIJiXpDlN4r8zkRGbjqj0KoTCQ,https://www.google.com/maps/place/?q=place_id:ChIJiXpDlN4r8zkRGbjqj0KoTCQ,part_383,2026-09-20 21:08:18,36926
CEP COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 95754,N/A,5.0,,"near mediverse hospital, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7881312,85.002563,ChIJWbYRQS4r8zkRAsFyZWHolfQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYRQS4r8zkRAsFyZWHolfQ,part_383,2026-09-20 21:08:18,36927
Prakash Commerce Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95074 03438,https://youtube.com/@prakashcommercecentre?si=Nt0ijOaXwkWZpR9b,5.0,,"Badki Delha, Bus Stand Rd, near SBI Bank, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8019775,84.9902832,ChIJUfS-RBYr8zkRI1vAIgwmfTY,https://www.google.com/maps/place/?q=place_id:ChIJUfS-RBYr8zkRI1vAIgwmfTY,part_383,2026-09-20 21:08:18,36928
Commerce classes,Commerce and CA Coaching,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2X3+W4H, Tekari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799799999999998,85.0028722,ChIJHR_4KQAr8zkRbGy6Aup7w-4,https://www.google.com/maps/place/?q=place_id:ChIJHR_4KQAr8zkRbGy6Aup7w-4,part_383,2026-09-20 21:08:18,36929
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_383,2026-09-20 21:08:19,36930
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_383,2026-09-20 21:08:19,36931
CA Rohit Kumar Sinha,Commerce and CA Coaching,Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88820 93549,N/A,5.0,,"Mani Road, near Mannu Lal Library, Golpatthar, Murarpur, Gaya, Bihar 823001","Golpatthar, Murarpur",24.8018264,85.00869639999999,ChIJCyvTAbYr8zkRbuNGsUXEhv8,https://www.google.com/maps/place/?q=place_id:ChIJCyvTAbYr8zkRbuNGsUXEhv8,part_383,2026-09-20 21:08:20,36932
Satish Coaching Centre Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,51.0,"Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7895558,84.9867137,ChIJsQDEXlkq8zkRDsPsazW3RFU,https://www.google.com/maps/place/?q=place_id:ChIJsQDEXlkq8zkRDsPsazW3RFU,part_383,2026-09-20 21:09:01,39371
PBC Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93046 13989,N/A,4.9,23.0,"QXPV+HG3, Infront Of Khalish Park, West Church Road, Gewal Bigha More, Gaya, Bihar 823001",Gewalbigha,24.7863915,84.9937834,ChIJBcqJbEUq8zkRZLRDfur8j7o,https://www.google.com/maps/place/?q=place_id:ChIJBcqJbEUq8zkRZLRDfur8j7o,part_383,2026-09-20 21:09:01,39372
SANDEEP COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85073 49960,N/A,4.9,30.0,"Q2Q3+978, Bari Road Near Dr.D.P. Khaitan Adarsh colony, Bihar 823001",Jaiprakash Nagar,24.788403,85.0031899,ChIJa78iBkAq8zkRDh98fsEvpdU,https://www.google.com/maps/place/?q=place_id:ChIJa78iBkAq8zkRDh98fsEvpdU,part_383,2026-09-20 21:09:01,39373
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Education center,"Education center, Coaching Center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96931 20120,https://capslearning.org/,4.8,775.0,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_383,2026-09-20 21:09:02,39374
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,219.0,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_383,2026-09-20 21:09:02,39375
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,683.0,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",823002,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_383,2026-09-20 21:09:02,39376
"Mitkary's CAPS | Best CA,CS and Commerce Classes in Nagpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational institution, Higher secondary school, Studying center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70207 52751,http://capsacademy.in/,4.7,263.0,"Gour’s Educare Plus, C/o, Plot No. 234, E High Ct Rd, behind Krims Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1343721,79.0702848,ChIJr4ZRLz3B1DsR4daCbH7fjsY,https://www.google.com/maps/place/?q=place_id:ChIJr4ZRLz3B1DsR4daCbH7fjsY,part_383,2026-09-20 21:09:02,39377
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_383,2026-09-20 21:09:02,39378
The Commerce institute,Commerce and CA Coaching,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84343 43448,N/A,5.0,17.0,"Manmohak Sweets, near Akash Technical Bypass, Maranpur, Gaya, Bihar 823001",Maranpur,24.7728912,85.0038003,ChIJF0SQdRYr8zkRb5ClKd9lcgs,https://www.google.com/maps/place/?q=place_id:ChIJF0SQdRYr8zkRb5ClKd9lcgs,part_383,2026-09-20 21:09:45,40765
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,325.0,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_383,2026-09-20 21:09:45,40766
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_383,2026-09-20 21:09:45,40767
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82103 69897,N/A,4.9,,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_383,2026-09-20 21:10:28,42426
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_383,2026-09-20 21:11:09,45066
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_383,2026-09-20 21:11:09,45067
COMMERCE CAREER ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99102 49779,http://www.fb.com/commercecareeracademy,4.8,,"Premanjali Apartment, 5/81, Vinoba Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6825558,77.3521615,ChIJS2ZiXIr6DDkR691VJrj1dJc,https://www.google.com/maps/place/?q=place_id:ChIJS2ZiXIr6DDkR691VJrj1dJc,part_383,2026-09-20 21:11:09,45068
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_383,2026-09-20 21:11:09,45069
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_383,2026-09-20 21:11:09,45070
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_383,2026-09-20 21:11:09,45071
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_383,2026-09-20 21:11:09,45072
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_383,2026-09-20 21:11:09,45073
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_383,2026-09-20 21:11:09,45074
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_383,2026-09-20 21:11:09,45075
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_383,2026-09-20 21:11:09,45076
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_383,2026-09-20 21:11:52,47980
