business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj kirana store,Kirana Store,Apartment building,Apartment building,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FJHC+9VR, Parsodih, Jharkhand 822112",822129,24.4784856,83.6221273,ChIJWcyQJgAhjDkRjjMPwSPHvTI,https://www.google.com/maps/place/?q=place_id:ChIJWcyQJgAhjDkRjjMPwSPHvTI,part_383,2026-09-20 21:04:21,28253
"DHANJU KIRANA&GENERAL STORE, MATIAWAN",Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.8,17.0,"Matiawan, Bihar 821304",822129,24.522036,83.6261735,ChIJ6eb3pYUnjDkRVgc9nGJYd1w,https://www.google.com/maps/place/?q=place_id:ChIJ6eb3pYUnjDkRVgc9nGJYd1w,part_383,2026-09-20 21:04:21,28254
RUPESH CHAUDHARY KIRANA STORE,Kirana Store,Hindu temple,Hindu temple,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"GJ2C+GFF, Khairwa, Jharkhand 822112",822129,24.5013148,83.6211611,ChIJ5wzlJAAnjDkRpuisIsnGkKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wzlJAAnjDkRpuisIsnGkKA,part_383,2026-09-20 21:04:21,28255
Kirana store Arjun Prajapati,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,3.0,"CP3M+23G, Chatanian, Jharkhand 822134",822129,24.4025693,83.7327006,ChIJ4_OzeQAjjDkRAfqpnV95lpI,https://www.google.com/maps/place/?q=place_id:ChIJ4_OzeQAjjDkRAfqpnV95lpI,part_383,2026-09-20 21:04:21,28256
Kamlesh Kirana Dukan Hariharpur,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74837 32488,N/A,,,"Mor, Hariharpur, Jharkhand 822129",822129,24.4912106,83.71707529999999,ChIJk5r3sb0ljDkR15RxYVAQgPQ,https://www.google.com/maps/place/?q=place_id:ChIJk5r3sb0ljDkR15RxYVAQgPQ,part_383,2026-09-20 21:04:21,28257
Narendra Kirana Store,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88103 17012,N/A,4.0,3.0,"Tiyara, Kalan, GMFV FM9, Tiyara Kala, Bihar 821304",822129,24.523071599999998,83.6922802,ChIJmxaTwn4ljDkRleF2HzkHP8w,https://www.google.com/maps/place/?q=place_id:ChIJmxaTwn4ljDkRleF2HzkHP8w,part_383,2026-09-20 21:04:21,28258
RAJESH RAJAK KIRANA STORE AYUSH AND PIYUSH,Kirana Store,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HJX+684, Arsali, Jharkhand 822112",822129,24.380517599999997,83.59833019999999,ChIJNyf1LwAfjDkRLWJ8aqF7Fu4,https://www.google.com/maps/place/?q=place_id:ChIJNyf1LwAfjDkRLWJ8aqF7Fu4,part_383,2026-09-20 21:04:21,28259
Santosh kirana and customer care center,Kirana Store,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.5,2.0,"FJHJ+5W, Bansdih Khurd, Jharkhand 822112",822129,24.477967,83.63241699999999,ChIJl20ZOzohjDkRB0BEDRJ9uJ4,https://www.google.com/maps/place/?q=place_id:ChIJl20ZOzohjDkRB0BEDRJ9uJ4,part_383,2026-09-20 21:04:21,28260
Vijay chaudhari,Kirana Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.3,6.0,"FJHX+GR, Bansdih Kalan, Jharkhand 822112",822129,24.478803499999998,83.64956629999999,ChIJfSS4lCMhjDkRw9WBBSioBcE,https://www.google.com/maps/place/?q=place_id:ChIJfSS4lCMhjDkRw9WBBSioBcE,part_383,2026-09-20 21:04:21,28261
Shekhar kirana stor,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,1.0,"FP54+99M, Majhigawan, Hariharpur, Jharkhand 822129",822129,24.458453,83.7059077,ChIJK9Ru67ojjDkR6BalW2ecejs,https://www.google.com/maps/place/?q=place_id:ChIJK9Ru67ojjDkR6BalW2ecejs,part_383,2026-09-20 21:04:21,28262
Munna kirana store,Kirana Store,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Road, Kandi, Majhganwan, Jharkhand 822129",822129,24.4598634,83.7258035,ChIJ90Luyy4jjDkREuvTPnkRgZw,https://www.google.com/maps/place/?q=place_id:ChIJ90Luyy4jjDkREuvTPnkRgZw,part_383,2026-09-20 21:04:21,28263
LIC Advisor,Kirana Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90653 54342,N/A,5.0,1.0,"KIRANA BUILDING, A To Z, Township, Sinduria, Gorgonwan, Jharkhand 822112",822129,24.3944311,83.5950927,ChIJIxN1ZOYhjDkRq8l0ii0kee8,https://www.google.com/maps/place/?q=place_id:ChIJIxN1ZOYhjDkRq8l0ii0kee8,part_383,2026-09-20 21:04:21,28264
VISHWAKARMA GENERAL STORE & AATA CHAKI TEL MIL,Kirana Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"9P38+2CG, Khardiha, Adar, Bardiha, Jharkhand 822134",822129,24.352556699999997,83.71606899999999,ChIJmUfWGCUZjDkRy9MkLnzsEi8,https://www.google.com/maps/place/?q=place_id:ChIJmUfWGCUZjDkRy9MkLnzsEi8,part_383,2026-09-20 21:04:21,28265
Subhash Royal AKDAHWA,Kirana Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CPX3+CX2, Majhganwan, Jharkhand 822129",822129,24.4485174,83.70487729999999,ChIJOzIzBwAjjDkR6eVPkwu2TpU,https://www.google.com/maps/place/?q=place_id:ChIJOzIzBwAjjDkR6eVPkwu2TpU,part_383,2026-09-20 21:04:21,28266
Mishra Ji General Store,Kirana Store,General store,"General store, Indian grocery store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75620 63623,https://www.facebook.com/profile.php?id=100087203690827&mibextid=ZbWKwL,4.8,23.0,"Parariya, Pararia, Bihar 821304",822129,24.527521,83.7527181,ChIJVxkQsCMljDkRP03MZ6NBblo,https://www.google.com/maps/place/?q=place_id:ChIJVxkQsCMljDkRP03MZ6NBblo,part_383,2026-09-20 21:04:22,28267
VIVEK KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Supermarket",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70332 37326,N/A,3.8,6.0,"Bisrampur, Sordiha, Jharkhand 822132",822129,24.2511123,83.9280713,ChIJwXj4R9ISjDkR6k3FHQul6vw,https://www.google.com/maps/place/?q=place_id:ChIJwXj4R9ISjDkR6k3FHQul6vw,part_383,2026-09-20 21:04:22,28268
DAYAL KIRANA STORE,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95467 84513,N/A,4.3,14.0,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",822129,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_383,2026-09-20 21:04:23,28269
Gupta Kirana Store,Kirana Store,Asian grocery store,"Asian grocery store, General store, Indian grocery store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77629 58732,N/A,5.0,,"Parmeshwar kirana store, Halkha, Jharkhand 822131",822131,24.5485375,84.2797101,ChIJsWxqxC_2jDkRZtKj_mFgaC4,https://www.google.com/maps/place/?q=place_id:ChIJsWxqxC_2jDkRZtKj_mFgaC4,part_383,2026-09-20 21:05:01,29683
Avadh Kirana Store,Kirana Store,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87895 04297,N/A,5.0,,"000, Hasanpur, Shakaldipa, Jharkhand 822131",822131,24.4649748,84.15093329999999,ChIJzfFWsFJdjDkRjWfXwXLJEn0,https://www.google.com/maps/place/?q=place_id:ChIJzfFWsFJdjDkRjWfXwXLJEn0,part_383,2026-09-20 21:05:01,29684
Subh Laxmi Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.1,,"NH 98, Hariharganj, Jharkhand 822131",822131,24.5462235,84.28142179999999,ChIJoUlhpDr2jDkRLbTHkXT5QQI,https://www.google.com/maps/place/?q=place_id:ChIJoUlhpDr2jDkRLbTHkXT5QQI,part_383,2026-09-20 21:05:01,29685
Uday kirana store,Kirana Store,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F49R+GVW, Ambajharana, Jharkhand 822131",822131,24.4688672,84.1421881,ChIJVWk-MABdjDkRt0ExnwM_bk8,https://www.google.com/maps/place/?q=place_id:ChIJVWk-MABdjDkRt0ExnwM_bk8,part_383,2026-09-20 21:05:01,29686
Ajit Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96619 46453,N/A,3.0,,"0, Kauwakhoh, Piroji, Jharkhand 822131",822131,24.514862599999997,84.25570069999999,ChIJi84RfvBZjDkRfidAsRcKdgk,https://www.google.com/maps/place/?q=place_id:ChIJi84RfvBZjDkRfidAsRcKdgk,part_383,2026-09-20 21:05:01,29687
Manpasand Kirana And General Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77648 16761,N/A,5.0,,"Road, Khajuri Tika, Saraia, Jharkhand 822131",Road,24.5162966,84.1442294,ChIJxcf9ZGtbjDkR42Nuup47Rcs,https://www.google.com/maps/place/?q=place_id:ChIJxcf9ZGtbjDkR42Nuup47Rcs,part_383,2026-09-20 21:05:01,29688
Omjit Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 73210 72079,N/A,3.8,,"00, Holeya, Jharkhand 822131",822131,24.4818043,84.1364225,ChIJh-OrmKtdjDkRKycj0h5T6r4,https://www.google.com/maps/place/?q=place_id:ChIJh-OrmKtdjDkRKycj0h5T6r4,part_383,2026-09-20 21:05:01,29689
J P Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77649 28137,N/A,,,"Men Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5492511,84.2823926,ChIJM3nqfNP3jDkRFbJHS58UTCc,https://www.google.com/maps/place/?q=place_id:ChIJM3nqfNP3jDkRFbJHS58UTCc,part_383,2026-09-20 21:05:01,29690
Arya kirana store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G6FM+7C9, Kothila, Jharkhand 822131",822131,24.5231593,84.2336136,ChIJk2LLaQBZjDkRkSJ3DPHydAI,https://www.google.com/maps/place/?q=place_id:ChIJk2LLaQBZjDkRkSJ3DPHydAI,part_383,2026-09-20 21:05:01,29691
Rajput General Store Matpa,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85399 46666,N/A,5.0,,"Shital Jal, Matpa, Ararua Khurd, Jharkhand 822131",822131,24.5414957,84.28069289999999,ChIJIRoAtHL3jDkRoC_mtYeQS_w,https://www.google.com/maps/place/?q=place_id:ChIJIRoAtHL3jDkRoC_mtYeQS_w,part_383,2026-09-20 21:05:01,29692
Khushi kirana store,Kirana Store,Apartment building,Apartment building,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7PJ+JPR, Ararua Khurd, Jharkhand 822131",822131,24.5366088,84.281758,ChIJjff_FQD3jDkRkTIMPWoOpFM,https://www.google.com/maps/place/?q=place_id:ChIJjff_FQD3jDkRkTIMPWoOpFM,part_383,2026-09-20 21:05:01,29693
Pankaj kirana store,Kirana Store,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H75Q+FH4, Nadi road, siyar bhuka, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",siyar bhuka,24.558637899999997,84.2889517,ChIJN39bhiH3jDkRK0535A18JXw,https://www.google.com/maps/place/?q=place_id:ChIJN39bhiH3jDkRK0535A18JXw,part_383,2026-09-20 21:05:01,29694
Sujit Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82354 11656,N/A,,,"000, Bhagat Tendua, Jharkhand 822131",822131,24.535188599999998,84.2731116,ChIJw40jAHv3jDkRxCDv_H6pT2I,https://www.google.com/maps/place/?q=place_id:ChIJw40jAHv3jDkRxCDv_H6pT2I,part_383,2026-09-20 21:05:01,29695
Manoj Paswan Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97718 97570,N/A,,,"Manoj Paswan, Bajari Road, Halkha, Holea, Jharkhand 822131",822131,24.4940663,84.13298929999999,ChIJa-LCdkBdjDkRTwQTHNipQcA,https://www.google.com/maps/place/?q=place_id:ChIJa-LCdkBdjDkRTwQTHNipQcA,part_383,2026-09-20 21:05:01,29696
Sujit Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92349 17772,N/A,,,"0000holeya Main Road, Holeya, Halkha, Holea, Jharkhand 822131",Holeya,24.485571399999998,84.13541,ChIJObCkn0RdjDkRX9nbsk4VaNI,https://www.google.com/maps/place/?q=place_id:ChIJObCkn0RdjDkRX9nbsk4VaNI,part_383,2026-09-20 21:05:01,29697
Sai Kripa Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90319 97441,N/A,,,"Machlli Gali, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5483418,84.2811954,ChIJawxyv-73jDkRWwVH2nXEVWE,https://www.google.com/maps/place/?q=place_id:ChIJawxyv-73jDkRWwVH2nXEVWE,part_383,2026-09-20 21:05:01,29698
Rakesh Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79889 70131,N/A,,,"Satganwan alias Main Road, Hariharganj, Tandwa, Jharkhand 822131",822131,24.5546617,84.2789746,ChIJWWC47eH3jDkRF-sjHLwmnJU,https://www.google.com/maps/place/?q=place_id:ChIJWWC47eH3jDkRF-sjHLwmnJU,part_383,2026-09-20 21:05:01,29699
Rameshwar General Store,Kirana Store,Indian grocery store,Indian grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94315 34717,N/A,5.0,1.0,"Katiya More, near New Market, New Market, Patratu, Jharkhand 829119",New Market,23.635622299999998,85.27551509999999,ChIJkRaXVRfr9DkRjrKVtsjQtrE,https://www.google.com/maps/place/?q=place_id:ChIJkRaXVRfr9DkRjrKVtsjQtrE,part_383,2026-09-20 21:05:01,29700
Pramod Kirana Store,Kirana Store,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74889 83674,N/A,4.6,,"H42R+MFJ, Purahra, Bihar 824302",822131,24.5517242,84.1411309,ChIJF6nwJxpbjDkRHJ7A-Cret-k,https://www.google.com/maps/place/?q=place_id:ChIJF6nwJxpbjDkRHJ7A-Cret-k,part_383,2026-09-20 21:05:02,29701
Suraj Kirana Store,Kirana Store,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62031 57200,N/A,,,"Main Road Hariharganj Dubatiya Mod, Jharkhand 822113",822131,24.4803659,84.23239939999999,ChIJUTU53KBfjDkRUPEZf8RUMbk,https://www.google.com/maps/place/?q=place_id:ChIJUTU53KBfjDkRUPEZf8RUMbk,part_383,2026-09-20 21:05:02,29702
Subham Kirana Dukan,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96618 77923,N/A,1.0,,"G774 JQ9, New Main Road, Hariharganj, Piroji, Jharkhand 822131",822131,24.512266,84.2551,ChIJO1T8Hb1ZjDkRopaTZv8kf-w,https://www.google.com/maps/place/?q=place_id:ChIJO1T8Hb1ZjDkRopaTZv8kf-w,part_383,2026-09-20 21:05:02,29703
Chandan Kirana Store,Kirana Store,Home goods store,Home goods store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,13.0,"8XPC+VW9, Unnamed Road, Karamdih, Jharkhand 822132",822132,24.3371677,83.9723635,ChIJuakPUAprjDkRh_-cw8UIPXU,https://www.google.com/maps/place/?q=place_id:ChIJuakPUAprjDkRh_-cw8UIPXU,part_383,2026-09-20 21:05:43,30839
Mantu Singh ( किराना दुकान ),Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"8XQH+Q6C, Shivandih, Kajru Khurd, Karamdih, Jharkhand 822132",Shivandih,24.3394376,83.9780277,ChIJyf4RJgBrjDkRyOJAsJo2R_4,https://www.google.com/maps/place/?q=place_id:ChIJyf4RJgBrjDkRyOJAsJo2R_4,part_383,2026-09-20 21:05:43,30840
Meera Enterprises Garosri Mart,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74881 19237,N/A,5.0,1.0,"Pandu, Jharkhand 822132",822132,24.329701399999998,83.96500019999999,ChIJj4kPJBdrjDkRhwhtbBhvSdk,https://www.google.com/maps/place/?q=place_id:ChIJj4kPJBdrjDkRhwhtbBhvSdk,part_383,2026-09-20 21:05:43,30841
MADHU GENERAL STORE,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99056 85352,N/A,5.0,1.0,"Pandu Rode, Tisibar kalan, Jharkhand 822132",822132,24.3213369,83.9130485,ChIJR7F0OAUVjDkRu60w11NPmhw,https://www.google.com/maps/place/?q=place_id:ChIJR7F0OAUVjDkRu60w11NPmhw,part_383,2026-09-20 21:05:43,30842
Vinay kirana store,Kirana Store,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7XF3+C4G, Nawadih Kalan, Gaura, Jharkhand 822132",822132,24.273571099999998,83.95282399999999,ChIJW92ZBgBtjDkRJoDU1_cpOFw,https://www.google.com/maps/place/?q=place_id:ChIJW92ZBgBtjDkRJoDU1_cpOFw,part_383,2026-09-20 21:05:43,30843
Prabhu Kirana Store,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84093 56037,N/A,,,"Kutmu Pachama, Pandu, Jharkhand 822132",Pandu,24.337056999999998,83.9219565,ChIJP1u38QcVjDkRy_82-nQ0k7M,https://www.google.com/maps/place/?q=place_id:ChIJP1u38QcVjDkRy_82-nQ0k7M,part_383,2026-09-20 21:05:43,30844
Ranjit Vishwakarma General Store and Vishwakarma DJ sound,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XWW+PQC, Sildili, Jharkhand 822132",822132,24.3474814,83.99754759999999,ChIJ4UspdgBrjDkRc9UEmWyq6Og,https://www.google.com/maps/place/?q=place_id:ChIJ4UspdgBrjDkRc9UEmWyq6Og,part_383,2026-09-20 21:05:43,30845
Kanchan Kirana And General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70333 14517,N/A,4.3,3.0,"Kanchan Kirana And Genral Store, Main Road, Choratia, Kauria, Jharkhand 822132",822132,24.2958051,83.986657,ChIJcaVoCwptjDkR5t0toMDJIVs,https://www.google.com/maps/place/?q=place_id:ChIJcaVoCwptjDkR5t0toMDJIVs,part_383,2026-09-20 21:05:43,30846
Sumit Kirana Store,Kirana Store,General store,"General store, Bakery and Cake Shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73699 57448,N/A,3.0,,"Sumit Kirana, 03, Tisibar khurd, Jharkhand 822124",822132,24.3192324,83.9178352,ChIJ4_MZeQAVjDkRgUOhi-AEErU,https://www.google.com/maps/place/?q=place_id:ChIJ4_MZeQAVjDkRgUOhi-AEErU,part_383,2026-09-20 21:05:45,30847
M FATIMA STORE,Kirana Store,Grocery store,Grocery store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88771 71068,N/A,5.0,,"Home No 81, Zamma masjid, Kundwa Kalan Pandu, Kunrwa Khurd, Jharkhand 822132",822132,24.3240081,83.94935579999999,ChIJ3TH_tqBrjDkR7CAVYnNVDG4,https://www.google.com/maps/place/?q=place_id:ChIJ3TH_tqBrjDkR7CAVYnNVDG4,part_383,2026-09-20 21:05:45,30848
Shubham kirana shop,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5P8M+XWH, Lagma, Jharkhand 822133",822133,24.1674376,83.7348591,ChIJHfwDVwAFjDkRpUaPlZ8bw2c,https://www.google.com/maps/place/?q=place_id:ChIJHfwDVwAFjDkRpUaPlZ8bw2c,part_383,2026-09-20 21:06:24,32063
Akhilesh kirana store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70705 33650,N/A,4.5,,"Meral, Jharkhand 822133",822133,24.1823667,83.7060504,ChIJE3OFYwAFjDkR5HuoUPMSfhA,https://www.google.com/maps/place/?q=place_id:ChIJE3OFYwAFjDkR5HuoUPMSfhA,part_383,2026-09-20 21:06:24,32064
Princy Genaral Store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62007 95586,N/A,4.9,,"Durga Mandap, Station Rd, BAJAR TOLA, Meral, Jharkhand 822133",BAJAR TOLA,24.1870768,83.7081961,ChIJ04c7fpMFjDkR6IQ542VXpZo,https://www.google.com/maps/place/?q=place_id:ChIJ04c7fpMFjDkR6IQ542VXpZo,part_383,2026-09-20 21:06:24,32065
Arpit kirana store,Kirana Store,Kinesiotherapist,Kinesiotherapist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Sukthwa, Meral, Jharkhand 822133",Sukthwa,24.2044848,83.72351259999999,ChIJD5hcGc0FjDkRMhdM61rnyOE,https://www.google.com/maps/place/?q=place_id:ChIJD5hcGc0FjDkRMhdM61rnyOE,part_383,2026-09-20 21:06:24,32066
Arpana Shiva General Store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79790 78091,N/A,5.0,,"Near Samudaik Bhawan, Main Road, Lakheya, Meral, Jharkhand 822133",Lakheya,24.1678467,83.6869933,ChIJ49XSAkgFjDkR5looPj_FMdk,https://www.google.com/maps/place/?q=place_id:ChIJ49XSAkgFjDkR5looPj_FMdk,part_383,2026-09-20 21:06:24,32067
Wasim General store,Kirana Store,General store,"General store, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.8,,"Wasim General store, 822133, India",822133,24.1856148,83.71660399999999,ChIJ3XkjbIkFjDkRGLE2CPVtMNI,https://www.google.com/maps/place/?q=place_id:ChIJ3XkjbIkFjDkRGLE2CPVtMNI,part_383,2026-09-20 21:06:24,32068
Saurabh General Store A,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92796 99575,N/A,3.5,,"Puarani Bazar, near Weekly Sabji Market, Meral, Jharkhand 822133",822133,24.1866515,83.7085718,ChIJVygfUO4FjDkRoqP5h1NIPDw,https://www.google.com/maps/place/?q=place_id:ChIJVygfUO4FjDkRoqP5h1NIPDw,part_383,2026-09-20 21:06:24,32069
Santosh Kirana Store Chundi,Kirana Store,Store,Store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88106 16189,N/A,5.0,,"5HRR+MQW Santosh kirana store, Ramna - Dandai Rd, Chundi, Jharkhand 822128",822133,24.191748099999998,83.591959,ChIJU3Z8ePKpjjkRwv4rWKJoAV4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8ePKpjjkRwv4rWKJoAV4,part_383,2026-09-20 21:06:24,32070
Rahul General Store Nenua Mare Meral,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85219 14855,N/A,3.8,14.0,"NH 39, Meral, Jharkhand 822133",822133,24.1778372,83.7164935,ChIJVVVVVdkEjDkR6FU8EEsmHAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdkEjDkR6FU8EEsmHAY,part_383,2026-09-20 21:06:25,32071
