business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 85299 62242,N/A,4.9,22.0,"DS3, New Market, Shop No. 3, Double storey, Chowk, near Ratu Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3793921,85.3164559,ChIJT06IUnjh9DkRcEvcEO4gxxQ,https://www.google.com/maps/place/?q=place_id:ChIJT06IUnjh9DkRcEvcEO4gxxQ,part_383,2026-09-20 20:53:16,9671
Perfect Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93045 95001,N/A,3.5,29.0,"Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37138,85.338646,ChIJL6YODnLh9DkRumQwQwlwKb4,https://www.google.com/maps/place/?q=place_id:ChIJL6YODnLh9DkRumQwQwlwKb4,part_383,2026-09-20 20:53:16,9672
Randhir Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70048 71732,N/A,5.0,24.0,"C64W+5G7, Near Ring Road Tilta, Chowk, near TVS Showroom, Tilta, Ranchi, Jharkhand 835222",822116,23.4053181,85.2460833,ChIJo8Wlf6ff9DkRDMqLGyFjx6A,https://www.google.com/maps/place/?q=place_id:ChIJo8Wlf6ff9DkRDMqLGyFjx6A,part_383,2026-09-20 20:53:16,9673
HAVELLS GALAXY - Shree Ganesh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Chimney services, Electrical supply store, Electronics wholesaler, Cooler Supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87090 57285,https://havells.com/customer/account/,4.9,88.0,"9764+W7W, Kathal More - Argora - Ranchi Rd, near Padosan, Ranchi, Jharkhand 834004",822116,23.362312499999998,85.2556875,ChIJKTbVebrf9DkRbghbbpvqqXM,https://www.google.com/maps/place/?q=place_id:ChIJKTbVebrf9DkRbghbbpvqqXM,part_383,2026-09-20 20:53:16,9674
Khosla Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62921 26043,https://khoslaonline.com/,4.6,462.0,"Main Rd, opposite Wool House, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3635374,85.32516199999999,ChIJPzXnN3fh9DkRVFldzK7No14,https://www.google.com/maps/place/?q=place_id:ChIJPzXnN3fh9DkRVFldzK7No14,part_383,2026-09-20 20:53:16,9675
Electro Light,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91221 99999,N/A,4.0,,"Shere-E-Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864149,86.1615839,ChIJS37Hu73k9TkR3pvux-Phu3Q,https://www.google.com/maps/place/?q=place_id:ChIJS37Hu73k9TkR3pvux-Phu3Q,part_383,2026-09-20 20:53:54,12201
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63616 58446,N/A,5.0,,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_383,2026-09-20 20:53:54,12202
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_383,2026-09-20 20:53:54,12203
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98271 88930,https://newlighthouse.co/,4.4,39.0,"Telipara Rd, near ICICI Bank, Belha, Telipara, Chhattisgarh 495001",Belha,22.081208,82.1561466,ChIJ6URtQRELKDoRlasHz_RSDNk,https://www.google.com/maps/place/?q=place_id:ChIJ6URtQRELKDoRlasHz_RSDNk,part_383,2026-09-20 20:53:54,12204
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,13.0,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_383,2026-09-20 20:53:54,12205
Modi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store, Kitchen supply store, Refrigerator store, Wholesaler household appliances",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94727 07753,N/A,4.5,14.0,"DS TOWER, Shere-Punjab-Chowk, beside SAI NURSING HOME, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867686,86.1641487,ChIJL5b8Er3k9TkRLcGmXv53BtM,https://www.google.com/maps/place/?q=place_id:ChIJL5b8Er3k9TkRLcGmXv53BtM,part_383,2026-09-20 20:53:54,12206
Ajay Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87077 13140,N/A,4.9,36.0,"Anpara, Parasi, Uttar Pradesh 231218",822117,24.1927831,82.771065,ChIJHwB4og4ljzkR2vsnds8WTqM,https://www.google.com/maps/place/?q=place_id:ChIJHwB4og4ljzkR2vsnds8WTqM,part_383,2026-09-20 20:53:54,12207
Anand lighting,Electrical Goods and Lighting Store,Home goods store,Home goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,11.0,"98FC+P62, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742581,85.320526,ChIJLYCijbnh9DkRUKQrpfK9GvY,https://www.google.com/maps/place/?q=place_id:ChIJLYCijbnh9DkRUKQrpfK9GvY,part_383,2026-09-20 20:53:55,12208
MOHAN ELECTRIC,Electrical Goods and Lighting Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99344 51833,N/A,4.7,,"Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055996099999998,84.0760437,ChIJVZ64wJ13jDkRG78Bfp0wVHs,https://www.google.com/maps/place/?q=place_id:ChIJVZ64wJ13jDkRG78Bfp0wVHs,part_383,2026-09-20 20:54:34,15411
M K Electrick And Decoreters,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88770 04947,N/A,5.0,,"Danpati, Daram Salla Road, Daltonganj, Daltenganj, Danpati, Medininagar, Jharkhand 822101","Daltonganj, Daltenganj",24.0403402,84.0618994,ChIJl77bakB3jDkROnQHMSigv8s,https://www.google.com/maps/place/?q=place_id:ChIJl77bakB3jDkROnQHMSigv8s,part_383,2026-09-20 20:54:34,15412
Ratan Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.ratanelectronic.com/,4.6,,"Vishnu Mandir Rd Opposite Pride Shoe & Ashok Kirana & Sringar Store, beside Bihari Cloth & Dabur Agency, Medininagar, Jharkhand 822101",Daltenganj,24.0415524,84.0603945,ChIJe_UAbs13jDkRMdyKuLOMx-U,https://www.google.com/maps/place/?q=place_id:ChIJe_UAbs13jDkRMdyKuLOMx-U,part_383,2026-09-20 20:54:34,15413
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,,"Sagalim, Parasia, Jharkhand 822118",822118,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_383,2026-09-20 20:54:34,15414
Hind electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 65690,N/A,4.2,,"23R6+7QG, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040677499999997,84.06193929999999,ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,https://www.google.com/maps/place/?q=place_id:ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,part_383,2026-09-20 20:54:34,15415
GURDIAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning repair service, Electronics Accessories Wholesaler, Microwave oven repair service, Television repair service, Washer & dryer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0336195,84.0674233,ChIJwehWcRJ3jDkRk5N2s1PCrOk,https://www.google.com/maps/place/?q=place_id:ChIJwehWcRJ3jDkRk5N2s1PCrOk,part_383,2026-09-20 20:54:34,15416
Balajee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 26749,N/A,,,"Mejor More, Police Line Road Shantipuri, Daltonganj, Palamau, Jharkhand 822101",SUDNA,24.0505104,84.06594919999999,ChIJJY7PpMx3jDkRvW3Nf5XzfAk,https://www.google.com/maps/place/?q=place_id:ChIJJY7PpMx3jDkRvW3Nf5XzfAk,part_383,2026-09-20 20:54:34,15417
Palamu Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75491 24555,N/A,3.8,33.0,"Dharamshala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408063,84.0617408,ChIJAXR_gNJ3jDkRFYuK6rrgaIU,https://www.google.com/maps/place/?q=place_id:ChIJAXR_gNJ3jDkRFYuK6rrgaIU,part_383,2026-09-20 20:54:35,15418
M/S A ONE SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79033 92566,N/A,5.0,,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.033230099999997,84.082867,ChIJHdD5dnOJizkRinppz0bX4Uw,https://www.google.com/maps/place/?q=place_id:ChIJHdD5dnOJizkRinppz0bX4Uw,part_383,2026-09-20 20:54:35,15419
Konika Solutions Daltonganj,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Camera store, Educational consultant, Educational supply store, Home theater store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.konikasolutions.com/,5.0,,"Chanchala Bhawan, SP Kothi Rd, Abadganj, Daltionganj, Medininagar, Jharkhand 822101",Abadganj,24.043806399999998,84.0736866,ChIJ9f5HSmt3jDkRStwxlrCNPEc,https://www.google.com/maps/place/?q=place_id:ChIJ9f5HSmt3jDkRStwxlrCNPEc,part_383,2026-09-20 20:54:35,15420
ELECTROVISION,Electrical Goods and Lighting Store,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"Mukherjee Market Engineering Road, Medininagar, Jharkhand 822101",Daltenganj,24.0396041,84.0612943,ChIJHUbdwHV3jDkRWZdPBYQRhCA,https://www.google.com/maps/place/?q=place_id:ChIJHUbdwHV3jDkRWZdPBYQRhCA,part_383,2026-09-20 20:54:35,15421
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",822118,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_383,2026-09-20 20:54:35,15422
Sree Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98484 13188,N/A,5.0,,"#28-7-49/1, Chittooryvari Street, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9488447,82.2348471,ChIJb7nG3OAnODoROjNcw03Aj9I,https://www.google.com/maps/place/?q=place_id:ChIJb7nG3OAnODoROjNcw03Aj9I,part_383,2026-09-20 20:54:35,15423
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_383,2026-09-20 20:54:35,15424
Guddu Wiring Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 11437,https://www.gudduelectrician.com/,5.0,,"Rimsa enterprise, Panchmuhan Bata Road, near Bata Show Room, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040695,84.06047099999999,ChIJD9oPXuF3jDkRNupfJI6_qxM,https://www.google.com/maps/place/?q=place_id:ChIJD9oPXuF3jDkRNupfJI6_qxM,part_383,2026-09-20 20:54:35,15425
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 03639,N/A,5.0,46.0,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_383,2026-09-20 20:55:13,17629
Voltash Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93089 10199,N/A,4.3,11.0,"Mobile BTS Tower, National Highway 99, Chandwa, Jharkhand 829203",822119,23.6754808,84.7400188,ChIJt_LvlodHizkRea65-eJyCRI,https://www.google.com/maps/place/?q=place_id:ChIJt_LvlodHizkRea65-eJyCRI,part_383,2026-09-20 20:55:13,17630
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95700 32154,N/A,5.0,5.0,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",822119,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_383,2026-09-20 20:55:14,17631
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79 4921 3899,https://stores.adityavision.com/electronics-shops/latehar/Sasang/aditya-vision-in-Sasang-latehar--1LRv9U/home,4.8,421.0,"RS Complex, Main Rd, nearby New Bazar School, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450033,84.5030048,ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,part_383,2026-09-20 20:55:14,17632
Gupta motor winding and electrical,Electrical Goods and Lighting Store,Machine workshop,Machine workshop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63868 49765,N/A,,,"Men market, Raji mod, Kharaundhi, Jharkhand 822112",Raji mod,24.4288758,83.43122559999999,ChIJhbCdhNiZjjkRJ4dgyWGWVx4,https://www.google.com/maps/place/?q=place_id:ChIJhbCdhNiZjjkRJ4dgyWGWVx4,part_383,2026-09-20 20:55:14,17633
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75210 82757,N/A,4.9,56.0,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_383,2026-09-20 20:55:14,17634
ASHIRWAD ELECTRICALS - BEST ELECTRICAL SHOP IN SATNA Industrial Supply TOP ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Supplier, Electrical products wholesaler, Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94258 42187,https://g.page/ashirwad-electricals-satna?share,5.0,165.0,"lalta chowk, Company Bagh Rd, Kaharan Mohalla, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Kaharan Mohalla, Ganpat Marg, Nazirabad",24.5625778,80.8333877,ChIJjwb23BJ_hDkRGM9hUcfnWB0,https://www.google.com/maps/place/?q=place_id:ChIJjwb23BJ_hDkRGM9hUcfnWB0,part_383,2026-09-20 20:55:14,17635
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70044 37335,N/A,4.0,198.0,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_383,2026-09-20 20:55:14,17636
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98355 15772,N/A,4.1,,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_383,2026-09-20 20:55:14,17637
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_383,2026-09-20 20:55:14,17638
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 45553,https://barnwallights.com/,4.9,,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_383,2026-09-20 20:55:14,17639
Havells Galaxy - Jagannath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6291 5695,https://partners.havells.com/near-me/deoghar/Bompas-Town/havells-galaxy-jagannath-electricals-in-Bompas-Town-deoghar--1fSoHE/home,4.4,,"Shop No 1, Ward No 32, Aerodrom Road, nearby Hanuman Mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852799,86.6943929,ChIJrxz8wxQ98TkRLKqp8ElnNJQ,https://www.google.com/maps/place/?q=place_id:ChIJrxz8wxQ98TkRLKqp8ElnNJQ,part_383,2026-09-20 20:55:14,17640
K.G. Sales Corp.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 651 221 3378,https://www.kgsc.co.in/,4.2,,"98FF+7J9, HP chamber Near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3731699,85.3241879,ChIJoxLhCBDh9DkRsZOqVEeUpxY,https://www.google.com/maps/place/?q=place_id:ChIJoxLhCBDh9DkRsZOqVEeUpxY,part_383,2026-09-20 20:55:15,17641
Palamu Electric,Electrical Goods and Lighting Store,Electric generator shop,"Electric generator shop, Solar Energy Company, Solar photovoltaic power plant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83407 67832,N/A,5.0,5.0,"near navketan cinema hall, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032206499999997,84.0698188,ChIJJ430dl53jDkROYR-t14WiRs,https://www.google.com/maps/place/?q=place_id:ChIJJ430dl53jDkROYR-t14WiRs,part_383,2026-09-20 20:55:54,19298
G.S.K Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82101 57144,N/A,5.0,2.0,"gsk mansion, ganpati dharamshala road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040061299999998,84.0617391,ChIJb2mKBQB3jDkR4m3ED6756Cg,https://www.google.com/maps/place/?q=place_id:ChIJb2mKBQB3jDkR4m3ED6756Cg,part_383,2026-09-20 20:55:54,19299
Mahi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91131 89406,N/A,,,"Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.427241799999997,83.868324,ChIJX1K8Npg_jDkRx3Qx2WXei3Y,https://www.google.com/maps/place/?q=place_id:ChIJX1K8Npg_jDkRx3Qx2WXei3Y,part_383,2026-09-20 20:55:54,19300
Electronic Plaza,Electrical Goods and Lighting Store,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 6562 224 200,N/A,4.3,15.0,"near, Thana Road, Panch Muhan Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0407126,84.0613317,ChIJrdWYgdJ3jDkR84lFvSUDtsA,https://www.google.com/maps/place/?q=place_id:ChIJrdWYgdJ3jDkR84lFvSUDtsA,part_383,2026-09-20 20:55:54,19301
Tanu Electric,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79708 99054,N/A,5.0,1.0,"23QH+9QG Suresh Singh Chowk, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0384276,84.0794623,ChIJe2DTsm13jDkRicHDOHfJxco,https://www.google.com/maps/place/?q=place_id:ChIJe2DTsm13jDkRicHDOHfJxco,part_383,2026-09-20 20:55:54,19302
New rinku electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,4.0,"Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039503099999997,84.06152709999999,ChIJ70xQPzZ3jDkROTG5_V9KE00,https://www.google.com/maps/place/?q=place_id:ChIJ70xQPzZ3jDkROTG5_V9KE00,part_383,2026-09-20 20:55:54,19303
