business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_383,2026-09-20 21:07:53,34426
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_383,2026-09-20 21:07:53,34427
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_383,2026-09-20 21:07:53,34428
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_383,2026-09-20 21:07:53,34429
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_383,2026-09-20 21:07:53,34430
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_383,2026-09-20 21:07:53,34431
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_383,2026-09-20 21:07:53,34432
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_383,2026-09-20 21:07:53,34433
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_383,2026-09-20 21:07:53,34434
Singh Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, Indian restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95464 11021,N/A,3.8,69.0,"Gurdwara More, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8020496,85.00057249999999,ChIJg3wJbGsq8zkRCPkR_52WJpg,https://www.google.com/maps/place/?q=place_id:ChIJg3wJbGsq8zkRCPkR_52WJpg,part_383,2026-09-20 21:08:36,38257
7Eleven biryani corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70335 08217,N/A,4.1,121.0,"QXRJ+P7Q Dav rottry campus, Housing Board Colony, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7921227,84.9833517,ChIJZemaPl8q8zkR85-i_JjTmPM,https://www.google.com/maps/place/?q=place_id:ChIJZemaPl8q8zkR85-i_JjTmPM,part_383,2026-09-20 21:08:36,38258
Biryani Station,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97988 81223,N/A,3.9,,"railway station, Station Rd, opposite Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028499,85.00064789999999,ChIJlUPDhCwr8zkRi3osVO4V_EA,https://www.google.com/maps/place/?q=place_id:ChIJlUPDhCwr8zkRi3osVO4V_EA,part_383,2026-09-20 21:08:37,38259
ZAIKA MURA CHICKEN BIRYANI CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,4.0,"New bypass, Royal Colony, mod, Bhatinda, Gaya, Bihar 823001","Royal Colony, mod",24.803033,85.0136481,ChIJJSSI8Bkq8zkR-HwZ6n6Hxwc,https://www.google.com/maps/place/?q=place_id:ChIJJSSI8Bkq8zkR-HwZ6n6Hxwc,part_383,2026-09-20 21:09:19,40064
Randhir biryani family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.4,39.0,"Q2C3+FG, Maranpur, Gaya, Bihar 823001",Maranpur,24.771191899999998,85.0037001,ChIJy313PwAr8zkRTo3XrOjQK98,https://www.google.com/maps/place/?q=place_id:ChIJy313PwAr8zkRTo3XrOjQK98,part_383,2026-09-20 21:09:19,40065
Regal line Hotal and family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95089 84873,N/A,4.8,18.0,"suresh singh Market, New surahari bypass, Gaya, Surheri, Bihar 823001",823003,24.772545899999997,85.0294703,ChIJo9ifJyIp8zkRqjXfbjgXOoU,https://www.google.com/maps/place/?q=place_id:ChIJo9ifJyIp8zkRqjXfbjgXOoU,part_383,2026-09-20 21:09:19,40066
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.7,57.0,"Q2RC+JGP, Patna - Gaya - Dobhi Rd, Sri Narayan Nagar, Gaya, Manpur, Bihar 823003",Sri Narayan Nagar,24.791580099999997,85.0213198,ChIJf9cvlnkr8zkRnwUv7XzbN7A,https://www.google.com/maps/place/?q=place_id:ChIJf9cvlnkr8zkRnwUv7XzbN7A,part_383,2026-09-20 21:09:19,40067
Mantasha Biryani House,Non-Veg Biryani Restaurant,Dhaba,Dhaba,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.2,11.0,"near HP Petrol Pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7988927,85.0120792,ChIJczZZ7Bcq8zkRARQXYCn6ZeA,https://www.google.com/maps/place/?q=place_id:ChIJczZZ7Bcq8zkRARQXYCn6ZeA,part_383,2026-09-20 21:09:19,40068
Royal Rail Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82925 46517,https://www.instagram.com/royalrailrestro?igsh=MWh3dTcycGowcDFxNw==,3.9,314.0,"1st floor, Dev Raj Tower, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785691,84.99382349999999,ChIJF7R4KuYr8zkRih10IA72lDw,https://www.google.com/maps/place/?q=place_id:ChIJF7R4KuYr8zkRih10IA72lDw,part_383,2026-09-20 21:09:21,40069
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_383,2026-09-20 21:09:21,40070
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_383,2026-09-20 21:09:21,40071
Fun Friday Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Guest house, Hotel, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,1491.0,"Saxena road, near Fun Friday Guesthouse, Root institute road, Bodh Gaya, Bihar 824231",823004,24.693945499999998,84.9784617,ChIJXzDzA40t8zkR9Nbcl6d_eVo,https://www.google.com/maps/place/?q=place_id:ChIJXzDzA40t8zkR9Nbcl6d_eVo,part_383,2026-09-20 21:10:03,41417
New biryani corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82352 90994,N/A,3.7,26.0,"Bhanumati Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775995599999998,85.004521,ChIJycXcCP0r8zkRgFWuxlWZhTI,https://www.google.com/maps/place/?q=place_id:ChIJycXcCP0r8zkRgFWuxlWZhTI,part_383,2026-09-20 21:10:03,41418
BIRYANI DARBAR FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"AM collage more, Katari Hill Rd, near furniture shop, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7953233,84.97807809999999,ChIJv6Kg3hgr8zkR5GKDRhrYnTY,https://www.google.com/maps/place/?q=place_id:ChIJv6Kg3hgr8zkR5GKDRhrYnTY,part_383,2026-09-20 21:10:03,41419
Jija Sala Dhaba & Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92969 69728,N/A,4.5,50.0,"Jija Sala Dhaba & Restro Maranpur ByPass, Gaya, Bihar 823001",Magadh,24.7660767,84.9952642,ChIJv-EnYe4r8zkRdBRlEcUDCZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-EnYe4r8zkRdBRlEcUDCZQ,part_383,2026-09-20 21:10:03,41420
Rustam ( Chicken Special),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90069 55503,N/A,5.0,,"PX3P+3M5, near Mahabodhi hotel resort, Bodh Gaya, Bihar 824231",823004,24.702638,84.986738,ChIJa86bTQAt8zkRmx6RWlsrRfk,https://www.google.com/maps/place/?q=place_id:ChIJa86bTQAt8zkRmx6RWlsrRfk,part_383,2026-09-20 21:10:05,41421
SHUBH RASOI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77610 34111,N/A,4.4,,"Mastpura, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 824231",823004,24.7124246,84.9661045,ChIJK_BRdAAt8zkR0V0yYnE3zk8,https://www.google.com/maps/place/?q=place_id:ChIJK_BRdAAt8zkR0V0yYnE3zk8,part_383,2026-09-20 21:10:05,41422
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_383,2026-09-20 21:10:05,41423
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",823004,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_383,2026-09-20 21:10:05,41424
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_383,2026-09-20 21:10:05,41425
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_383,2026-09-20 21:10:05,41426
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_383,2026-09-20 21:10:05,41427
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_383,2026-09-20 21:10:05,41428
Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99399 55312,N/A,3.7,1884.0,"Apna Market, Motijheel Rd, opposite shyam cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1200625,85.3866875,ChIJyWL1Ld4R7TkRwufPQaqf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWL1Ld4R7TkRwufPQaqf1Mc,part_383,2026-09-20 21:10:05,41429
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_383,2026-09-20 21:10:05,41430
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99059 17312,N/A,3.7,1890.0,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_383,2026-09-20 21:10:05,41431
The Foodie Mall Restaurant & Banquet,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72608 60077,N/A,4.8,538.0,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_383,2026-09-20 21:10:05,41432
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82230 09999,N/A,3.6,51.0,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_383,2026-09-20 21:10:05,41433
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_383,2026-09-20 21:10:05,41434
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_383,2026-09-20 21:10:44,43282
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_383,2026-09-20 21:10:44,43283
Royal Food Villa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,2.0,"Spar vila complex, Civil aerodrome, Kaler Rd, near Magadh medical, Ekta colony, Neema Tola, Gaya, Bihar 823004","Ekta colony, Neema Tola",24.771740299999998,84.9554307,ChIJg7BU5csr8zkRkqWjI7gZx7Q,https://www.google.com/maps/place/?q=place_id:ChIJg7BU5csr8zkRkqWjI7gZx7Q,part_383,2026-09-20 21:10:44,43284
Foodie Gaddi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,5.0,"Vks colony, Rd Number 11, near magadh medical College hospital, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.767828899999998,84.95753289999999,ChIJ2Ui_Y1Ur8zkRWJPNSMy_HDY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui_Y1Ur8zkRWJPNSMy_HDY,part_383,2026-09-20 21:10:44,43285
Prahalad Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.3,3.0,"Gate no 5, OTA, Gaya-Dobhi Rd, Gaya, Hario, Bihar 823005",823005,24.757342599999998,84.9583449,ChIJzScvBXEr8zkR7qld18z7Fik,https://www.google.com/maps/place/?q=place_id:ChIJzScvBXEr8zkR7qld18z7Fik,part_383,2026-09-20 21:10:44,43286
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_383,2026-09-20 21:10:45,43287
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91311 67998,N/A,3.8,,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_383,2026-09-20 21:10:45,43288
