business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR.CHAI cafe,Tea Stall / Chai Cafe,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"Nh 16, Pulaparthi, Andhra Pradesh 531055",822117,17.4841744,82.7861499,ChIJd6kMGwCjOToRdrBirDF2g7U,https://www.google.com/maps/place/?q=place_id:ChIJd6kMGwCjOToRdrBirDF2g7U,part_383,2026-09-20 20:53:40,10846
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",822117,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_383,2026-09-20 20:53:40,10847
TEA ROOM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84990 79891,N/A,4.2,,"ABN DEGREE COLLEGE, G.N.T. Rd, Kovvur, Andhra Pradesh 534350",822117,17.023271599999998,81.7221347,ChIJwa4rUzqlNzoRY8emWizY3uw,https://www.google.com/maps/place/?q=place_id:ChIJwa4rUzqlNzoRY8emWizY3uw,part_383,2026-09-20 20:53:40,10848
Tea World,Tea Stall / Chai Cafe,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"NH 216, Patha Injaram, Andhra Pradesh 533220",822117,16.7024103,82.1931494,ChIJVcC1rQr1NzoREUuNFuBHLnA,https://www.google.com/maps/place/?q=place_id:ChIJVcC1rQr1NzoREUuNFuBHLnA,part_383,2026-09-20 20:53:40,10849
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",822117,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_383,2026-09-20 20:53:41,10850
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_383,2026-09-20 20:53:41,10851
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_383,2026-09-20 20:53:41,10852
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_383,2026-09-20 20:53:41,10853
VISHAL ENTERPRISES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_383,2026-09-20 20:53:41,10854
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_383,2026-09-20 20:53:41,10855
Shed Wala Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,38.0,"X5CQ+7C, Polpol Kalan, Polpol, Jharkhand 822126",822118,23.9707416,84.18853279999999,ChIJ014kGgqBizkR5YcIDQsaO1E,https://www.google.com/maps/place/?q=place_id:ChIJ014kGgqBizkR5YcIDQsaO1E,part_383,2026-09-20 20:54:20,14359
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93268 62431,N/A,4.2,334.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034691499999997,84.07272499999999,ChIJt73C4xR3jDkR8H67hgDXGtI,https://www.google.com/maps/place/?q=place_id:ChIJt73C4xR3jDkR8H67hgDXGtI,part_383,2026-09-20 20:54:20,14360
Vivek chai bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Ladi Chainpur Palamu, ps, Po, Chainpur, Jharkhand 822110",Po,24.0118761,84.02552109999999,ChIJj612XH2JizkRyQ3fByb8piw,https://www.google.com/maps/place/?q=place_id:ChIJj612XH2JizkRyQ3fByb8piw,part_383,2026-09-20 20:54:20,14361
MBA CHAI WALA Daltonganj,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,32.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426468,84.0766378,ChIJ674-lc93jDkR_6oSCzbZyE8,https://www.google.com/maps/place/?q=place_id:ChIJ674-lc93jDkR_6oSCzbZyE8,part_383,2026-09-20 20:54:20,14362
Aroyga amritullya Pandwa,Tea Stall / Chai Cafe,Tea store,Tea store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99052 52829,N/A,5.0,10.0,"more Khuswaha market, Pandwa, Jharkhand 822124",more Khuswaha market,24.1741975,84.0600924,ChIJl274cQpxjDkRMP0VcViEzKM,https://www.google.com/maps/place/?q=place_id:ChIJl274cQpxjDkRMP0VcViEzKM,part_383,2026-09-20 20:54:20,14363
Apna amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Pokhraha Khurd, Jharkhand 822118",822118,24.0570625,84.1210625,ChIJIaSEEwB5jDkRo6984hjWDL0,https://www.google.com/maps/place/?q=place_id:ChIJIaSEEwB5jDkRo6984hjWDL0,part_383,2026-09-20 20:54:20,14364
Amritulya Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Medical college, Ashwini Amritulya, Pokhraha Khurd, Medininagar, Jharkhand 822101",Ashwini Amritulya,24.042389,84.1085178,ChIJxTBDQAB5jDkRME0APX7DvkQ,https://www.google.com/maps/place/?q=place_id:ChIJxTBDQAB5jDkRME0APX7DvkQ,part_383,2026-09-20 20:54:20,14365
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.chaisuttabarindia.com/,4.0,150.0,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_383,2026-09-20 20:54:20,14366
Sunil Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94317 87553,N/A,2.5,11.0,"Bus Stand, 6, Madan Mohan Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0395298,84.06571679999999,ChIJL5f9l553jDkRX8mEy7f0bG0,https://www.google.com/maps/place/?q=place_id:ChIJL5f9l553jDkRX8mEy7f0bG0,part_383,2026-09-20 20:54:20,14367
THE BAROZZA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62015 89297,N/A,5.0,21.0,"3559+7QV, Medininagar - Balumath Rd, Basaura, Jharkhand 822118",822118,24.0575403,84.1702202,ChIJ62ZzTwB5jDkRQ4ilHf7GMBE,https://www.google.com/maps/place/?q=place_id:ChIJ62ZzTwB5jDkRQ4ilHf7GMBE,part_383,2026-09-20 20:54:21,14368
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 824 357 0704,N/A,4.4,,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_383,2026-09-20 20:54:22,14369
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_383,2026-09-20 20:54:22,14370
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81235 13993,N/A,4.3,,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_383,2026-09-20 20:54:22,14371
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_383,2026-09-20 20:55:00,16964
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_383,2026-09-20 20:55:00,16965
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_383,2026-09-20 20:55:00,16966
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72099 40496,N/A,5.0,,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_383,2026-09-20 20:55:01,16967
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70041 67255,N/A,4.9,,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_383,2026-09-20 20:55:01,16968
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_383,2026-09-20 20:55:01,16969
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95042 54786,N/A,4.6,,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_383,2026-09-20 20:55:02,16970
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72588 96183,N/A,5.0,,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_383,2026-09-20 20:55:02,16971
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_383,2026-09-20 20:55:02,16972
श्याम जी चाय वाले,Tea Stall / Chai Cafe,Cafe,Cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.3,57.0,"M68V+WWH, Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.667306999999997,83.24484559999999,ChIJb7FCpO31jjkR7NTHTOMAfrE,https://www.google.com/maps/place/?q=place_id:ChIJb7FCpO31jjkR7NTHTOMAfrE,part_383,2026-09-20 20:55:40,18750
Chaurasia chay ka adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63936 21161,N/A,5.0,,"Punjab National Bank, near roadways bus stand, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6849936,83.06840299999999,ChIJrw66hvD5jjkRhGJtdYNVTlM,https://www.google.com/maps/place/?q=place_id:ChIJrw66hvD5jjkRhGJtdYNVTlM,part_383,2026-09-20 20:55:41,18751
Ashwini Amruttulya Chandwa,Tea Stall / Chai Cafe,Tea store,Tea store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"Dubey Complex, Indra Gandhi Chowk, Ranchi Rd, Chandwa, Jharkhand 829203",822121,23.669767399999998,84.73709219999999,ChIJH-2cGjxHizkRkBxZla2a3Go,https://www.google.com/maps/place/?q=place_id:ChIJH-2cGjxHizkRkBxZla2a3Go,part_383,2026-09-20 20:56:26,20389
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,127.0,"Majhara, Uttar Pradesh 231312",822121,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_383,2026-09-20 20:56:26,20390
BADNAM Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93045 05407,N/A,1.0,,"NH39, near HP Petrol Pump, Namudag, Jharkhand 822126",822122,23.870819599999997,84.3295996,ChIJ970dOgB5izkRhi_Yeb_8lYk,https://www.google.com/maps/place/?q=place_id:ChIJ970dOgB5izkRhi_Yeb_8lYk,part_383,2026-09-20 20:57:07,21934
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99051 81925,N/A,4.4,,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_383,2026-09-20 20:57:08,21935
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_383,2026-09-20 20:57:09,21936
Khiru Chai dukan,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hamidganj, Medininagar, Daltenganj, Jharkhand 822101",Hamidganj,24.046953,84.0647008,ChIJBw9Tq853jDkRVxaYUgh90M0,https://www.google.com/maps/place/?q=place_id:ChIJBw9Tq853jDkRVxaYUgh90M0,part_383,2026-09-20 20:57:50,23205
Sahil Chai House / Angneevir Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91628 63126,N/A,,,"00, Jharkhand 822101",Belwatika,24.0319565,84.0705416,ChIJUXAG0Ch3jDkRV3KVHWzXRO0,https://www.google.com/maps/place/?q=place_id:ChIJUXAG0Ch3jDkRV3KVHWzXRO0,part_383,2026-09-20 20:57:50,23206
Tettle vines - best chai in daltonganj,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"23Q6+CHR, 1-B/264, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0385085,84.0614204,ChIJJVuJVhN3jDkRQIVhNHFjqSs,https://www.google.com/maps/place/?q=place_id:ChIJJVuJVhN3jDkRQIVhNHFjqSs,part_383,2026-09-20 20:57:50,23207
Bhandari Tea House,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82981 18449,N/A,3.7,,"528M+9JR, Rajhara, Jharkhand 822124",822123,24.1659939,84.0340195,ChIJrQK5QHRxjDkRJgT3nf9M-mE,https://www.google.com/maps/place/?q=place_id:ChIJrQK5QHRxjDkRJgT3nf9M-mE,part_383,2026-09-20 20:57:50,23208
KADAK CHAI JSR😋,Tea Stall / Chai Cafe,Tea store,Tea store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.6,1018.0,"Near Kadma-Sonari Link Road, Post office, behind Jamshespur School of Art, beside Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030631,86.17096749999999,ChIJDcM-EEzl9TkRrpAd2HTj-fE,https://www.google.com/maps/place/?q=place_id:ChIJDcM-EEzl9TkRrpAd2HTj-fE,part_383,2026-09-20 20:58:35,24026
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_383,2026-09-20 20:58:35,24027
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",822125,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_383,2026-09-20 20:59:15,24643
P.K chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PM5F+7WF, Jamwantpur, Chhattisgarh 497220",822125,23.708186299999998,83.67479019999999,ChIJM-cjDADhizkRTq4VwXJzyrM,https://www.google.com/maps/place/?q=place_id:ChIJM-cjDADhizkRTq4VwXJzyrM,part_383,2026-09-20 20:59:15,24644
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_383,2026-09-20 20:59:16,24645
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",822125,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_383,2026-09-20 20:59:18,24646
Baba tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99394 09898,N/A,5.0,,"82RF+QFP, Jharkhandi, Jharkhand 825412",822125,24.3417305,86.0232389,ChIJB3_I4ifv8zkRK_oS-Svfxso,https://www.google.com/maps/place/?q=place_id:ChIJB3_I4ifv8zkRK_oS-Svfxso,part_383,2026-09-20 20:59:18,24647
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,,"FJP2+V4H, Koderma, Jharkhand 825410",822125,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_383,2026-09-20 20:59:18,24648
