business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pragathi HR Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 2312 4789,http://pragathihrservices.com/,5.0,,"2nd FLOOR, 216, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9951993,77.5520858,ChIJ8_MpR449rjsRMmbYdgY1Uek,https://www.google.com/maps/place/?q=place_id:ChIJ8_MpR449rjsRMmbYdgY1Uek,part_383,2026-09-20 20:52:50,8057
Jharkhand Skill Development Mission Society,HR Planning and Recruitment,Education,Education,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 1800 123 3444,N/A,3.9,,"6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.339461099999998,85.3220762,ChIJz5W1rerj9DkRBVj3xIZXWzQ,https://www.google.com/maps/place/?q=place_id:ChIJz5W1rerj9DkRBVj3xIZXWzQ,part_383,2026-09-20 20:52:50,8058
SGRS Academic Pvt Ltd,HR Planning and Recruitment,Association / Organization,Association / Organization,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 233 2878,http://sgrsgroup.com/,3.6,,"Near, 3rd Floor Sri Mohan Building Main Road, Railway Overbridge, Sita Compound, Ranchi, Jharkhand 834001","New Garden, Sita Compound",23.3515367,85.3258133,ChIJEyo3dg3h9DkRtkH5b4ihkPY,https://www.google.com/maps/place/?q=place_id:ChIJEyo3dg3h9DkRtkH5b4ihkPY,part_383,2026-09-20 20:52:50,8059
Tahir Ansari jharkhand skill development mission society Ranchi,HR Planning and Recruitment,Training center,"Training center, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,,"Tahir Ansari jharkhand skill development mission society Ranchi, 822115, India",822115,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_383,2026-09-20 20:52:50,8060
Alliance Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 08852,http://allianceconsultancy.in/,3.8,,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_383,2026-09-20 20:52:50,8061
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_383,2026-09-20 20:53:29,10211
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_383,2026-09-20 20:53:29,10212
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_383,2026-09-20 20:53:29,10213
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 822116, India",822116,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_383,2026-09-20 20:53:30,10214
Naukri,HR Planning and Recruitment,Back Office,Back Office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99553 72785,http://www.naukri.com/,3.7,,"4th Floor, Estate Plaza, Behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3653914,85.3470432,ChIJ-VjKoXnh9DkRsGD-wIYXpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRsGD-wIYXpjU,part_383,2026-09-20 20:53:30,10215
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_383,2026-09-20 20:53:30,10216
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 822116, India",822116,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_383,2026-09-20 20:53:30,10217
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 822117, India",822117,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_383,2026-09-20 20:54:08,13546
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 822117, India",822117,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_383,2026-09-20 20:54:10,13547
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 822117, India",822117,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_383,2026-09-20 20:54:10,13548
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,07921 804640,N/A,5.0,2.0,"Harries Human Resources, 822117, India",822117,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_383,2026-09-20 20:54:10,13549
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 822117, India",822117,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_383,2026-09-20 20:54:10,13550
Roots Human Resources CIC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,01562 840060,https://www.rootshr.org.uk/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=gmb&utm_content=gmb,5.0,1.0,"Roots Human Resources CIC, 822117, India",822117,47.73855,12.508827499999999,ChIJ3YdZzV2McEgRFwK9Vquo25Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YdZzV2McEgRFwK9Vquo25Q,part_383,2026-09-20 20:54:10,13551
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 822117, India",822117,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_383,2026-09-20 20:54:10,13552
HealthyHR Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.healthyhr.co.uk/,5.0,11.0,"HealthyHR Consultancy Ltd., 822118, India",822118,47.73855,12.508827499999999,ChIJSdOsDc3ncUgR842RhglT6P0,https://www.google.com/maps/place/?q=place_id:ChIJSdOsDc3ncUgR842RhglT6P0,part_383,2026-09-20 20:54:49,16372
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Human help center, 822119, India",822119,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_383,2026-09-20 20:55:28,18306
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 822119, India",822119,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_383,2026-09-20 20:55:28,18307
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 822119, India",822119,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_383,2026-09-20 20:55:28,18308
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 822119, India",822119,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_383,2026-09-20 20:55:28,18309
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74285 81599,N/A,,,"Human RESOURCE, 822119, India",822119,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_383,2026-09-20 20:55:28,18310
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 822119, India",822119,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_383,2026-09-20 20:55:28,18311
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 822120, India",822120,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_383,2026-09-20 20:56:12,19927
HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95172 69652,N/A,,,"Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.303647299999998,82.9850994,ChIJ4TT3nG4zjjkRsaT9AUqBscM,https://www.google.com/maps/place/?q=place_id:ChIJ4TT3nG4zjjkRsaT9AUqBscM,part_383,2026-09-20 20:56:12,19928
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72099 86943,https://jharrojgar.com/,4.7,,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_383,2026-09-20 20:56:13,19929
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_383,2026-09-20 20:56:13,19930
AEROSOFT HEALTHCARE (P) LIMITED HEAD OFFICE,HR Planning and Recruitment,Education center,"Education center, Public health department",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 651 403 7186,http://aerosofthealthcare.com/,4.8,,"Kokar Durgapuri, Industrial Area Ranchi, opposite SBI Branch Industrial Estate, Ranchi, Jharkhand 834001",Kokar,23.3783027,85.3558236,ChIJZ_2Hstjj9DkR2YJ37V7ckh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR2YJ37V7ckh4,part_383,2026-09-20 20:56:13,19931
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62876 25044,http://recquistarplacements.in/,5.0,1.0,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_383,2026-09-20 20:56:54,21535
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63793 36204,N/A,,,"Human Resource Development, 822121, India",822121,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_383,2026-09-20 20:56:55,21536
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 822122, India",822122,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_383,2026-09-20 20:57:39,22858
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,http://www.humantrahr.com/,4.9,,"Humantra HR Solutions, 822123, India",822123,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_383,2026-09-20 20:58:22,23753
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.recruitfy.in/,4.9,44.0,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_383,2026-09-20 21:02:49,25600
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://sagarconsultant.in/,4.9,42.0,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_383,2026-09-20 21:02:50,25601
Career Helper,HR Planning and Recruitment,Consultant,Consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.shiningcareeredu.in/,5.0,35.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_383,2026-09-20 21:02:50,25602
HR Recruitment Services,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Consultant, Unemployment office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94315 51266,http://www.hrrs.in/,4.7,100.0,"Sharda Babu line, Albert Ekka Chowk, near State Library, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.371080499999998,85.3249481,ChIJP4ibVhXh9DkR2VX6x4vbqyg,https://www.google.com/maps/place/?q=place_id:ChIJP4ibVhXh9DkR2VX6x4vbqyg,part_383,2026-09-20 21:02:50,25603
Radiant Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://radiantstaffingservices.in/,5.0,4.0,"39QV+7RV, Gobarbandha, Jharkhand 825402",822125,24.0882316,85.39455269999999,ChIJMVXa6WJi8zkRTkcvNFFnwTQ,https://www.google.com/maps/place/?q=place_id:ChIJMVXa6WJi8zkRTkcvNFFnwTQ,part_383,2026-09-20 21:02:50,25604
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",822125,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_383,2026-09-20 21:02:50,25605
R.S.GLOBAL CONSULTING SERVICE,HR Planning and Recruitment,Employment agency,Employment agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"99G6+X55, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.377385,85.36048009999999,ChIJVbv729vj9DkRAaDd5FaexMI,https://www.google.com/maps/place/?q=place_id:ChIJVbv729vj9DkRAaDd5FaexMI,part_383,2026-09-20 21:02:50,25606
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_383,2026-09-20 21:02:50,25607
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 822126, India",822126,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_383,2026-09-20 21:03:31,26942
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,7.0,"Resourceful People Group, 822129, India",822129,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_383,2026-09-20 21:04:55,29499
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,35.0,"HRM, 822129, India",822129,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_383,2026-09-20 21:04:55,29500
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_383,2026-09-20 21:04:56,29501
Careotech Plus,HR Planning and Recruitment,Consultant,Consultant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.careotechplus.com/,2.6,,"2nd Floor, Shanti Bhawan, 208, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787557099999997,86.41878969999999,ChIJ5XniHQC99jkRR6DPH91vLYE,https://www.google.com/maps/place/?q=place_id:ChIJ5XniHQC99jkRR6DPH91vLYE,part_383,2026-09-20 21:04:56,29502
GreatCoach Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Petrol Pump, Harimandir Rd, behind Shakshi Apartment, Hirapur, GCSTL, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, GCSTL, Sardar Patel Nagar",23.8060941,86.4398173,ChIJg3OdG5i89jkRkmtGr-g13Yg,https://www.google.com/maps/place/?q=place_id:ChIJg3OdG5i89jkRkmtGr-g13Yg,part_383,2026-09-20 21:04:56,29503
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_383,2026-09-20 21:06:16,31812
