business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Digital X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82354 46778,N/A,,,"Nagar Untari, Nagar, Ranchi, Jharkhand 822121",822121,24.282106799999998,83.5015643,ChIJsbPWnjyljjkRLPvjEC6thcI,https://www.google.com/maps/place/?q=place_id:ChIJsbPWnjyljjkRLPvjEC6thcI,part_383,2026-09-20 20:56:32,20801
G.P. Medical Agency,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62057 48847,N/A,,,"Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1379087,83.4490379,ChIJkUfnacuvjjkRLSWJP1YOWSA,https://www.google.com/maps/place/?q=place_id:ChIJkUfnacuvjjkRLSWJP1YOWSA,part_383,2026-09-20 20:56:32,20802
Piyush medical store,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4H69+F39, Raro, Jharkhand 822121",822121,24.111165399999997,83.5677376,ChIJ59JzARqpjjkRzI2_TP9PGCQ,https://www.google.com/maps/place/?q=place_id:ChIJ59JzARqpjjkRzI2_TP9PGCQ,part_383,2026-09-20 20:56:32,20803
Sanvi,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJZbY-S9aljjkR_wD0veFm9zs,https://www.google.com/maps/place/?q=place_id:ChIJZbY-S9aljjkR_wD0veFm9zs,part_383,2026-09-20 20:56:32,20804
RAJ MEDICAL STORE RAKSI,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89691 33474,N/A,5.0,,"Mandir road, Raksi, Jharkhand 822121",822121,24.1672422,83.3857915,ChIJO4ehmR2xjjkRQBS7fz9erJw,https://www.google.com/maps/place/?q=place_id:ChIJO4ehmR2xjjkRQBS7fz9erJw,part_383,2026-09-20 20:56:32,20805
Upkar Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88770 53930,N/A,5.0,1.0,"6JJ3+M3P Upkar Pathology, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2317035,83.6026955,ChIJoTn4TCgdjDkRdIPpHH9SOdc,https://www.google.com/maps/place/?q=place_id:ChIJoTn4TCgdjDkRdIPpHH9SOdc,part_383,2026-09-20 20:56:33,20806
Saniya Medical Store,Diagnostic Center,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82355 58636,N/A,5.0,1.0,"Nagar, Main Road, Sondiha, Birbal, Jharkhand 822121",822121,24.218443399999998,83.4240324,ChIJ8Siml4OljjkROtiFZzgIx2k,https://www.google.com/maps/place/?q=place_id:ChIJ8Siml4OljjkROtiFZzgIx2k,part_383,2026-09-20 20:56:33,20807
Durga medical hall,Diagnostic Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87099 80229,N/A,,,"near central bank CSC, Karcha, Ramna, Jharkhand 822128",822121,24.2437498,83.584508,ChIJ0xtjQwCnjjkRQQhMcpiAae4,https://www.google.com/maps/place/?q=place_id:ChIJ0xtjQwCnjjkRQQhMcpiAae4,part_383,2026-09-20 20:56:33,20808
Muskan Pathology Centre,Diagnostic Center,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96087 94527,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.1381986,83.45585559999999,ChIJy84iA-uvjjkRSGHkClLtEXQ,https://www.google.com/maps/place/?q=place_id:ChIJy84iA-uvjjkRSGHkClLtEXQ,part_383,2026-09-20 20:56:33,20809
Health Plus Diagnostic Centre,Diagnostic Center,Wholesaler,Wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96932 13619,N/A,5.0,,"000, Panki, Jharkhand 822122",822122,24.0381262,84.4773933,ChIJUSX-nDFjizkRTModTni3Dfo,https://www.google.com/maps/place/?q=place_id:ChIJUSX-nDFjizkRTModTni3Dfo,part_383,2026-09-20 20:57:16,22270
Health and Wellness Center Karar,Diagnostic Center,Medical laboratory,Medical laboratory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"2FH2+Q6C, Karar, Daltonganj, Jharkhand 822122",822122,24.029445,84.450504,ChIJBam_8bpiizkR31CjzV9AJ34,https://www.google.com/maps/place/?q=place_id:ChIJBam_8bpiizkR31CjzV9AJ34,part_383,2026-09-20 20:57:16,22271
Mina Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76678 05217,N/A,,,"Main Road, Bidesh, Paduma, Nagar, Jharkhand 822123",Bidesh,24.166069,84.3549803,ChIJLee8rjCFjDkRvmTLw-bcMQA,https://www.google.com/maps/place/?q=place_id:ChIJLee8rjCFjDkRvmTLw-bcMQA,part_383,2026-09-20 20:57:16,22272
Muskan Medical,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.9,,"2GPF+CGM, Garhganw, Balmuwan, Jharkhand 822122",822122,24.036097299999998,84.5238542,ChIJHRJ1rGlhizkRAnP6qrA_pNc,https://www.google.com/maps/place/?q=place_id:ChIJHRJ1rGlhizkRAnP6qrA_pNc,part_383,2026-09-20 20:57:16,22273
Health and Wellness Center Mitar,Diagnostic Center,Medical laboratory,Medical laboratory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"5GF5+FXV, Daltonganj, Mitar, Jharkhand 822123",Daltonganj,24.1737479,84.5099109,ChIJ7_nzGsWbjDkRFSfuiLweRzM,https://www.google.com/maps/place/?q=place_id:ChIJ7_nzGsWbjDkRFSfuiLweRzM,part_383,2026-09-20 20:57:16,22274
Rishabh medical hall Panki,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"near tvs showroom, Panki, rrom, Jharkhand 822122",822122,24.0388274,84.471155,ChIJ73p0KXBjizkR4D9aqG1eGz8,https://www.google.com/maps/place/?q=place_id:ChIJ73p0KXBjizkR4D9aqG1eGz8,part_383,2026-09-20 20:57:16,22275
सागर आयुर्वेद औषधालय लुकुआ Ambabar pipratand,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"2GV5+JRC, Lukuwa, Jharkhand 822122",822122,24.044073599999997,84.50950569999999,ChIJWztbHwBjizkRtaoRlFLCnBg,https://www.google.com/maps/place/?q=place_id:ChIJWztbHwBjizkRtaoRlFLCnBg,part_383,2026-09-20 20:57:16,22276
Shravan singh kharwar,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"WF66+J5X, Sardandag, Jharkhand 822126",822122,23.911600099999998,84.46047159999999,ChIJXRlLAwBlizkRSDXK5zJeFAw,https://www.google.com/maps/place/?q=place_id:ChIJXRlLAwBlizkRSDXK5zJeFAw,part_383,2026-09-20 20:57:16,22277
Kamla medical hall,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"chok matlonga road, near middle school, Sonpura, Pakariya, Jharkhand 822122",822122,24.0887314,84.4239204,ChIJQSxoFWeDjDkRi2f4TjMdwMo,https://www.google.com/maps/place/?q=place_id:ChIJQSxoFWeDjDkRi2f4TjMdwMo,part_383,2026-09-20 20:57:16,22278
Amit medical,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"38G7+VW6, Sagalim, Jharkhand 822118",822122,24.077171699999997,84.3147572,ChIJ2_qoW1iBjDkRuBBUYDQgOYk,https://www.google.com/maps/place/?q=place_id:ChIJ2_qoW1iBjDkRuBBUYDQgOYk,part_383,2026-09-20 20:57:16,22279
"Thyrocare Blood Test Lab, Blood Test Centre - Deoghar, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://www.thyrocare.com/,,,"Asha Ram Keshan Road, near Railway Station, Castains Town, Deoghar, Panki, Jharkhand 814112",Castains Town,24.0390659,84.47632759999999,ChIJ43TZMF1jizkRJeLxXmSj9IE,https://www.google.com/maps/place/?q=place_id:ChIJ43TZMF1jizkRJeLxXmSj9IE,part_383,2026-09-20 20:57:16,22280
DNA classes 2 and office by er. Rahul Gupta jarhi more Panki palamu jharkhand,Diagnostic Center,Coaching Center,Coaching Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70040 95278,N/A,4.9,9.0,"2FGH+55C, Mangarpur, Jharkhand 822122",822122,24.0254354,84.47788249999999,ChIJiXFoynBjizkRtTLeNCpXtFQ,https://www.google.com/maps/place/?q=place_id:ChIJiXFoynBjizkRtTLeNCpXtFQ,part_383,2026-09-20 20:57:17,22281
Dummy. Mayank Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92794 66963,N/A,,,"chock, SUDNA, Bairia, Medininagar, Jharkhand 822125","chock, SUDNA",24.0465095,84.0767754,ChIJ3e5K7kN3jDkRb60YYLLNT8A,https://www.google.com/maps/place/?q=place_id:ChIJ3e5K7kN3jDkRb60YYLLNT8A,part_383,2026-09-20 20:57:58,23376
Jyoti diagnostic centre,Diagnostic Center,General hospital,General hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"57R4+M7W, Patan Paduma Main Rd, Dhangardiha, Pachkeria, Jharkhand 822123",822123,24.1914919,84.2563294,ChIJF0kEdgB9jDkR8PzPsdVaxow,https://www.google.com/maps/place/?q=place_id:ChIJF0kEdgB9jDkR8PzPsdVaxow,part_383,2026-09-20 20:57:58,23377
Aashirwad Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97989 88327,N/A,5.0,,"Bus Stand, Nawa Chowk, Kanoudi, more, Nawa, Jharkhand 822123",822123,24.1898691,84.2848594,ChIJ94tYPsSHjDkR5MzFeZjAdCw,https://www.google.com/maps/place/?q=place_id:ChIJ94tYPsSHjDkR5MzFeZjAdCw,part_383,2026-09-20 20:57:58,23378
Jyoti diagnostic centre,Diagnostic Center,Medical Center,Medical Center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"57R4+HGQ, Pachkeria, Jharkhand 822123",822123,24.191456499999997,84.25636449999999,ChIJK51fCQB9jDkR07cBtJHFX3Q,https://www.google.com/maps/place/?q=place_id:ChIJK51fCQB9jDkR07cBtJHFX3Q,part_383,2026-09-20 20:57:58,23379
Jharkhand Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,2.3,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046055499999998,84.05815779999999,ChIJZz89WzN2jDkRBu4axmQcAyc,https://www.google.com/maps/place/?q=place_id:ChIJZz89WzN2jDkRBu4axmQcAyc,part_383,2026-09-20 20:57:58,23380
ADC PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82982 29446,N/A,5.0,,"The Grand Coaching Center, More, Pandwa, Jharkhand 822124",822123,24.1734796,84.0603014,ChIJbVp1ocVxjDkREDCO042qbdc,https://www.google.com/maps/place/?q=place_id:ChIJbVp1ocVxjDkREDCO042qbdc,part_383,2026-09-20 20:57:58,23381
Royal Health Diagnostics,Diagnostic Center,Laboratory,Laboratory,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97983 89645,https://www.royalhealthdiagnostics.in/,5.0,5.0,"Kund Muhalla road, near Sadar Hospital Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.044934599999998,84.05936249999999,ChIJfX29MnB3jDkRNMoc8AqSj90,https://www.google.com/maps/place/?q=place_id:ChIJfX29MnB3jDkRNMoc8AqSj90,part_383,2026-09-20 20:58:00,23382
Awpl,Diagnostic Center,Medical Center,Medical Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,,"52R4+WJG, Bairia, Barahmoria kalan, Jharkhand 822124",822124,24.1903689,84.01117409999999,ChIJwWCUAABzjDkRw4Qcrm_qGRY,https://www.google.com/maps/place/?q=place_id:ChIJwWCUAABzjDkRw4Qcrm_qGRY,part_383,2026-09-20 20:58:42,24100
Nikhil Medical Hall,Diagnostic Center,Medical Center,Medical Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3XM2+JW9, Barwadih More, Ornar, Wornar, Jharkhand 822124",822124,24.0840328,83.952353,ChIJbzguVAB1jDkRPqjK8KAgGpA,https://www.google.com/maps/place/?q=place_id:ChIJbzguVAB1jDkRPqjK8KAgGpA,part_383,2026-09-20 20:58:42,24101
Additional Primary Health Center Danda,Diagnostic Center,Medical laboratory,Medical laboratory,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5X24+HCC, Danda, Jharkhand 822124",822124,24.151429999999998,83.95602,ChIJKZC89xZzjDkRvUman7HWngM,https://www.google.com/maps/place/?q=place_id:ChIJKZC89xZzjDkRvUman7HWngM,part_383,2026-09-20 20:58:42,24102
Chandan Medical Agency,Diagnostic Center,Medical group,Medical group,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96932 28860,N/A,5.0,,"BESIDE OF HERO SHOWROOM STATION, ROAD, Rehla, Jharkhand 822124",822124,24.215224,83.8816097,ChIJe_olBPoTjDkRa6dwrcRf4oQ,https://www.google.com/maps/place/?q=place_id:ChIJe_olBPoTjDkRa6dwrcRf4oQ,part_383,2026-09-20 20:58:42,24103
AAMNA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"2, NH343, Jharkhand 822125",822125,23.982047299999998,83.7809678,ChIJ6eXvcgD3izkR7uN0grD3jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eXvcgD3izkR7uN0grD3jVQ,part_383,2026-09-20 20:59:25,24868
Mata Yashoda Sewa Sadan,Diagnostic Center,Diagnostic center,Diagnostic center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80028 29432,N/A,1.0,1.0,"000, Ranka, Jharkhand 822125",822125,23.9954766,83.7908489,ChIJ271VGYL3izkRKQGp8b5rq0w,https://www.google.com/maps/place/?q=place_id:ChIJ271VGYL3izkRKQGp8b5rq0w,part_383,2026-09-20 20:59:25,24869
Baba Vishwnath Medical Store And Xray Center.,Diagnostic Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72091 67091,N/A,4.9,9.0,"XQRQ+FR3, Ranka Kalan, Ranka, Jharkhand 822125",822125,23.991146699999998,83.7895458,ChIJTad1Jbn3izkRab_KyzSQy5c,https://www.google.com/maps/place/?q=place_id:ChIJTad1Jbn3izkRab_KyzSQy5c,part_383,2026-09-20 20:59:25,24870
Amit medical store,Diagnostic Center,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"XQVR+63Q, Ranka, Jharkhand 822125",822125,23.993097199999998,83.7902221,ChIJ8ZW9fgD3izkRNg5Fk4ZEK2k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZW9fgD3izkRNg5Fk4ZEK2k,part_383,2026-09-20 20:59:25,24871
Pankaj Ayansh Medical Store,Diagnostic Center,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Petrol Pump, Godarmana, Jharkhand 822125",822125,23.807936599999998,83.70685189999999,ChIJL4H8aq_lizkR-oHvLlMAQxk,https://www.google.com/maps/place/?q=place_id:ChIJL4H8aq_lizkR-oHvLlMAQxk,part_383,2026-09-20 20:59:25,24872
Trinetra Solutions,Diagnostic Center,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"RP54+4XF, Godarmana, Jharkhand 822125",822125,23.807821999999998,83.7074367,ChIJXXM3VwDlizkR0wx8-DpBfb8,https://www.google.com/maps/place/?q=place_id:ChIJXXM3VwDlizkR0wx8-DpBfb8,part_383,2026-09-20 20:59:25,24873
Bardari,Diagnostic Center,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VM8C+3MJ, Bardari, Jharkhand 822125",822125,23.8652119,83.6716386,ChIJW28gLQD9izkRVdnVQpjw5eA,https://www.google.com/maps/place/?q=place_id:ChIJW28gLQD9izkRVdnVQpjw5eA,part_383,2026-09-20 20:59:25,24874
General Diagnostic - Upchar Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95908 25369,N/A,,,"Bharat mata chowk, Ramanujganj, Balrampur, Chhattisgarh 497220",822125,23.8066513,83.6979568,ChIJo5PdNJblizkRDszK4rFmKZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PdNJblizkRDszK4rFmKZQ,part_383,2026-09-20 20:59:26,24875
SATYA PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91310 07344,N/A,,,"RAMANUJGANJ NEAR CHANDANI CHOWK MAIN ROAD RAMANUJGANJ Chhattisgarh, Jharkhand 822121",822125,23.806906599999998,83.6974603,ChIJX2wQZJXlizkRX8WPxzoA2Tw,https://www.google.com/maps/place/?q=place_id:ChIJX2wQZJXlizkRX8WPxzoA2Tw,part_383,2026-09-20 20:59:26,24876
Life Line Pharma Medicle,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RM4X+M8X, Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.806738199999998,83.6983657,ChIJTzu5FADlizkR1vDLXLbT8ns,https://www.google.com/maps/place/?q=place_id:ChIJTzu5FADlizkR1vDLXLbT8ns,part_383,2026-09-20 20:59:26,24877
