business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74799 41182,N/A,,,"sabji mandi, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8138447,84.9986954,ChIJF_Fx-iUr8zkR1gkp70pXX3s,https://www.google.com/maps/place/?q=place_id:ChIJF_Fx-iUr8zkR1gkp70pXX3s,part_383,2026-09-20 21:09:14,39836
Rishu footwear store,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73220 96359,N/A,,,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8054299,84.98669389999999,ChIJB1hPo2wr8zkRezr8UuTAWVY,https://www.google.com/maps/place/?q=place_id:ChIJB1hPo2wr8zkRezr8UuTAWVY,part_383,2026-09-20 21:09:14,39837
LUCKY DELHI FASHION SALE,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,1.0,1.0,"Delha, Bus Stop, SH 7, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.802719699999997,84.9903875,ChIJIyYJLYcr8zkRqQV8drZX-8M,https://www.google.com/maps/place/?q=place_id:ChIJIyYJLYcr8zkRqQV8drZX-8M,part_383,2026-09-20 21:09:14,39838
Kaushalya Residency,Commercial Complex,Condominium complex,Condominium complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84499 21978,N/A,4.3,,"R245+F39, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.806167499999997,85.0077364,ChIJA-kyfhEq8zkRt_sJr_e2Fls,https://www.google.com/maps/place/?q=place_id:ChIJA-kyfhEq8zkRt_sJr_e2Fls,part_383,2026-09-20 21:09:15,39839
Sita Ram Pan Shop,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"QXQM+8W9, A P Colony, Gaya, Bihar 823001",A P Colony,24.788283,84.9848603,ChIJq6qq2lcq8zkRa_GcLp3GiP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRa_GcLp3GiP8,part_383,2026-09-20 21:09:15,39840
Ranjit kumar,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,,"Q2R2+V5P, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7922104,85.0004539,ChIJ6VS3M1Mr8zkRfUY-HhaBFGk,https://www.google.com/maps/place/?q=place_id:ChIJ6VS3M1Mr8zkRfUY-HhaBFGk,part_383,2026-09-20 21:09:15,39841
Pratima Bhawan {Statue Shop(Murti Dukan),Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"New Godown, near New Godown, Mor, Panchatiya Akhara, Gaya, Bihar 823001","Mor, Panchatiya Akhara",24.8047121,85.0104755,ChIJrWwcDCkr8zkRWHC7fZ6ZuSA,https://www.google.com/maps/place/?q=place_id:ChIJrWwcDCkr8zkRWHC7fZ6ZuSA,part_383,2026-09-20 21:09:15,39842
Shagun Mart,Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97896 31518,N/A,4.0,,"Mahavir Palace, Infront of Hanuman mandir, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.796330599999997,84.9749997,ChIJfU2gvqAr8zkR5QpIP_1hjfc,https://www.google.com/maps/place/?q=place_id:ChIJfU2gvqAr8zkR5QpIP_1hjfc,part_383,2026-09-20 21:09:15,39843
Sagar Shoe,Commercial Complex,Outlet mall,Outlet mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.instagram.com/sagarshoegaya,5.0,1.0,"Centre Point Commercial Complex, Gautam Buddha Rd, near Kotwali, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796489599999997,85.0082954,ChIJ8VrzrGIr8zkRGZJqbMAkeb4,https://www.google.com/maps/place/?q=place_id:ChIJ8VrzrGIr8zkRGZJqbMAkeb4,part_383,2026-09-20 21:09:15,39844
"First Floor, Kamala Vihar Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Kamala Vihar Commercial Complex, A P Colony, Gaya, Bihar 823001",A P Colony,24.787262,84.9845177,ChIJJauqrVkq8zkRJVTsldcBLT4,https://www.google.com/maps/place/?q=place_id:ChIJJauqrVkq8zkRJVTsldcBLT4,part_383,2026-09-20 21:09:15,39845
Punjab Store,Commercial Complex,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,5.0,"Gyanchand Commercial complex, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.79994,85.00997679999999,ChIJmf-ETg8r8zkRgRfW1rRFG5E,https://www.google.com/maps/place/?q=place_id:ChIJmf-ETg8r8zkRgRfW1rRFG5E,part_383,2026-09-20 21:09:15,39846
KHAN COMPLEX(Jamil Khan),Commercial Complex,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Road No 1, Islamganj Chowk, Islamganj Main Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7949497,84.9706872,ChIJcRJHL3Ar8zkRp_l4ShmdZqw,https://www.google.com/maps/place/?q=place_id:ChIJcRJHL3Ar8zkRp_l4ShmdZqw,part_383,2026-09-20 21:09:15,39847
S.N COMPLEX,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"Q2FF+42G, NH-82, Bahorabigha, Manpur, Bhadeja, Bihar 823003",Bahorabigha,24.772808899999998,85.0225868,ChIJfXEL_sor8zkRXPe47tiAuPI,https://www.google.com/maps/place/?q=place_id:ChIJfXEL_sor8zkRXPe47tiAuPI,part_383,2026-09-20 21:09:58,41111
BB Complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94719 68931,N/A,4.5,4.0,"Q2VC+7W7 BB Complex, Gaurakshni Road, in front of Axis Bank, Manpur, Bihar 823003",823003,24.7930693,85.02197699999999,ChIJ_a4iZAAr8zkR1t6uq1GPJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_a4iZAAr8zkR1t6uq1GPJ4w,part_383,2026-09-20 21:09:58,41112
Vats Complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99341 92979,N/A,4.0,1.0,"near GreenVihar Chauraha, Gaya - Rajauli Rd, NH82, Surheri, Manpur, Bihar 823003",NH82,24.778629,85.0317481,ChIJgyKg7jYp8zkRip-A4yRSgK8,https://www.google.com/maps/place/?q=place_id:ChIJgyKg7jYp8zkRip-A4yRSgK8,part_383,2026-09-20 21:09:58,41113
SAROJ & SAROJ Residency,Commercial Complex,Housing complex,"Housing complex, Hotel",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"Manpur Junction Road Kamalpur, Road, Sikahar, Bihar 823003",823003,24.8021226,85.0445594,ChIJX2C9Xz8p8zkRXJa04CoOy1M,https://www.google.com/maps/place/?q=place_id:ChIJX2C9Xz8p8zkRXJa04CoOy1M,part_383,2026-09-20 21:09:58,41114
Vastra villa (soni complex),Commercial Complex,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82928 27611,N/A,5.0,2.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7911765,85.02013819999999,ChIJf1P7Z-Ur8zkR-YcvYOD1_pI,https://www.google.com/maps/place/?q=place_id:ChIJf1P7Z-Ur8zkR-YcvYOD1_pI,part_383,2026-09-20 21:09:58,41115
vishal complex,Commercial Complex,Electrical supply store,Electrical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Vishal Complex, SH 4, Manpur, Bihar 823003",823003,24.7973602,85.02214839999999,ChIJm4p-HQAr8zkRDJoUQGgErLE,https://www.google.com/maps/place/?q=place_id:ChIJm4p-HQAr8zkRDJoUQGgErLE,part_383,2026-09-20 21:09:58,41116
Shiv Shakti complex,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2HJ+6R3, Surheri, Bihar 823003",823003,24.778001,85.0320423,ChIJk2UvJAAp8zkRGbDPoqJ61Lw,https://www.google.com/maps/place/?q=place_id:ChIJk2UvJAAp8zkRGbDPoqJ61Lw,part_383,2026-09-20 21:09:58,41117
Abha complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,2.0,"4454+GQ, Meghpar Borichi, Manpur, Gujarat 823003",823003,24.7936543,85.0221869,ChIJLxygyHIr8zkR6rWCblzc2ZM,https://www.google.com/maps/place/?q=place_id:ChIJLxygyHIr8zkR6rWCblzc2ZM,part_383,2026-09-20 21:09:58,41118
apollo tyre house,Commercial Complex,Shopping mall,Shopping mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,5.0,2.0,"Vishal Complex, SH 4, Manpur, Bihar 823003",823003,24.798958199999998,85.0250602,ChIJ1VVKOvUp8zkRoHfE7Xevwog,https://www.google.com/maps/place/?q=place_id:ChIJ1VVKOvUp8zkRoHfE7Xevwog,part_383,2026-09-20 21:09:58,41119
Sona Devi Complex,Commercial Complex,Shopping mall,"Shopping mall, Commercial real estate agency, Office space rental agency, Party equipment rental service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95077 56728,N/A,4.5,4.0,"Unnamed Road, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.759031,85.00854799999999,ChIJCc1rWH8r8zkRxXm1AXQN0Kc,https://www.google.com/maps/place/?q=place_id:ChIJCc1rWH8r8zkRxXm1AXQN0Kc,part_383,2026-09-20 21:09:59,41120
Subhash shopping complex,Commercial Complex,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96313 32415,N/A,4.6,,"GBRC Rd, Tikuna, Musatpura, Bihar 823004",823004,24.7210198,84.9699169,ChIJIyIpQrAt8zkRxxKtm18ySzk,https://www.google.com/maps/place/?q=place_id:ChIJIyIpQrAt8zkRxxKtm18ySzk,part_383,2026-09-20 21:10:40,42801
JAMBUDIP COMPLEX,Commercial Complex,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"QXF3+4QJ, CHAPARDAH ROAD, Gaya, Bihar 823004",823004,24.772837799999998,84.9543886,ChIJ86hGQxgr8zkRP4xHv9g4vEY,https://www.google.com/maps/place/?q=place_id:ChIJ86hGQxgr8zkRP4xHv9g4vEY,part_383,2026-09-20 21:10:40,42802
रंजन काम्प्लेक्स,Commercial Complex,Shopping mall,"Shopping mall, Housing authority",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"QWFP+XQ5, Aurwan Rd, Aurawan, Bihar 823004",823004,24.7748998,84.9369955,ChIJRz2lJ3fVjDkRwxndlN3cTII,https://www.google.com/maps/place/?q=place_id:ChIJRz2lJ3fVjDkRwxndlN3cTII,part_383,2026-09-20 21:10:40,42803
Bishwa-Rakhi Complex,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772049199999998,84.9641503,ChIJL9wDRQAr8zkRckSEJkQpMLg,https://www.google.com/maps/place/?q=place_id:ChIJL9wDRQAr8zkRckSEJkQpMLg,part_383,2026-09-20 21:10:40,42804
Commercial Land for Lease Gaya-Bodhgaya,Commercial Complex,Logistics service,Logistics service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Berlia's property, next to Shri Shyam Confectionary, Dhanawa, Bodh Gaya, Dhanawan, Bihar 823004",Dhanawa,24.732921899999997,84.98045379999999,ChIJw7MEoFUr8zkRNs4fSCscJzo,https://www.google.com/maps/place/?q=place_id:ChIJw7MEoFUr8zkRNs4fSCscJzo,part_383,2026-09-20 21:10:40,42805
Gharonda Complex,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79790 99327,https://www.gharondabuildcon.com/,4.8,,"Gharonda Complex, Gaya - Sherghati Rd, near AT Gate Road, Paharpur, Gaya, Bihar 823004",823004,24.7624843,84.9511082,ChIJ7xAuQmcr8zkR4C2x_ydTo_s,https://www.google.com/maps/place/?q=place_id:ChIJ7xAuQmcr8zkR4C2x_ydTo_s,part_383,2026-09-20 21:10:40,42806
SK tower 12,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://vastuvastaya.com/aboutus.html,5.0,,"Tekuna farm, Royal oak, near Domuhan, Gaya, Musatpura, Bihar 823001",823004,24.718202599999998,84.9675121,ChIJb6raQQAt8zkRJaRmGRwsoFI,https://www.google.com/maps/place/?q=place_id:ChIJb6raQQAt8zkRJaRmGRwsoFI,part_383,2026-09-20 21:10:40,42807
Gupta Business Park 1,Commercial Complex,Corporate campus,Corporate campus,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Gupta Business Park, 1, Gaya-Dobhi Rd, near Tekuna Farm, Musatpura, Bodh Gaya, Bihar 823004",823004,24.7181157,84.96844279999999,ChIJ3yo9OKIr8zkRY2062RQ7DXc,https://www.google.com/maps/place/?q=place_id:ChIJ3yo9OKIr8zkRY2062RQ7DXc,part_383,2026-09-20 21:10:40,42808
Aurwan Pull Prince House,Commercial Complex,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70705 29027,N/A,4.7,,"Unnamed Road, Parsanwan, Bihar 823004",823004,24.7752375,84.9343631,ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,https://www.google.com/maps/place/?q=place_id:ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,part_383,2026-09-20 21:10:40,42809
"Yarwel ( Gita complex ) , guraru",Commercial Complex,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"QW6X+CHC, Gaya, Bihar 823004",823004,24.761016599999998,84.9488729,ChIJD-yqJgAr8zkRBnDlkU9TnYU,https://www.google.com/maps/place/?q=place_id:ChIJD-yqJgAr8zkRBnDlkU9TnYU,part_383,2026-09-20 21:10:40,42810
GAYAJI MULTISOLUTION PVT. LTD.,Commercial Complex,Building materials market,Building materials market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"PX68+F73, Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.7111369,84.9656849,ChIJobo7oDwt8zkRbZk5U4-Jfx0,https://www.google.com/maps/place/?q=place_id:ChIJobo7oDwt8zkRbZk5U4-Jfx0,part_383,2026-09-20 21:10:40,42811
National Poultry Complex,Commercial Complex,Business to business service,Business to business service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99347 36813,N/A,4.0,,"SSB Camp North Road Near Water Tank Dhanawan, Bodh Gaya, Gaya, Bihar 823004",823004,24.7272407,84.9697915,ChIJvQXkqyor8zkRepjwgPOZCg4,https://www.google.com/maps/place/?q=place_id:ChIJvQXkqyor8zkRepjwgPOZCg4,part_383,2026-09-20 21:10:40,42812
Om sai property sale purchase,Commercial Complex,Real estate consultant,Real estate consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",823004,24.701925799999998,84.9641836,ChIJD6HM6Kwt8zkR-T3zvYoWNS0,https://www.google.com/maps/place/?q=place_id:ChIJD6HM6Kwt8zkR-T3zvYoWNS0,part_383,2026-09-20 21:10:40,42813
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX66+GJM, Paharpur, Gaya, Bihar 823005",Paharpur,24.7612889,84.9615561,ChIJDYykXwAr8zkRSDcSDwaEh0w,https://www.google.com/maps/place/?q=place_id:ChIJDYykXwAr8zkRSDcSDwaEh0w,part_383,2026-09-20 21:11:21,45977
Maharani godown,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Steel distributor",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_383,2026-09-20 21:11:23,45978
Bihar Commercial Syndicate,Commercial Complex,Appliance store,Appliance store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93342 64996,http://www.bcs.com/,4.5,2.0,"Near HASAN CHOWK, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561129,85.8937002,ChIJozR8wTO47TkRR573mH6DEqw,https://www.google.com/maps/place/?q=place_id:ChIJozR8wTO47TkRR573mH6DEqw,part_383,2026-09-20 21:11:23,45979
Vidyapati Kailsh Commercial Shoping complex and mall,Commercial Complex,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93300 71459,N/A,,,"Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.8019793,85.2436089,ChIJh_5bDwAh8zkRwjw42QtE7xU,https://www.google.com/maps/place/?q=place_id:ChIJh_5bDwAh8zkRwjw42QtE7xU,part_383,2026-09-20 21:12:05,48601
Atri Bazar,Commercial Complex,Market,Market,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,,"Atari-Jethian-Tapovan-Banganga Rd, Atri, Bihar 823311",823311,24.9380298,85.19878849999999,ChIJHbA0F9zd8jkRAmMJi8d_kR8,https://www.google.com/maps/place/?q=place_id:ChIJHbA0F9zd8jkRAmMJi8d_kR8,part_383,2026-09-20 21:12:05,48602
Ansar Market taunsa,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.9,,"Khijarsarai, Atari - Jethian Rd, Taunsa, Bihar 823311",823311,24.940613,85.1584053,ChIJQaihJ8bb8jkRC34gY7iwqi4,https://www.google.com/maps/place/?q=place_id:ChIJQaihJ8bb8jkRC34gY7iwqi4,part_383,2026-09-20 21:12:05,48603
Shiv Ganga Complex Upthu,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,,"V4M9+F3H, Manpur - Sarbahda Rd, Sonaut, Upthu, Bihar 824233",823311,24.8836954,85.1177244,ChIJD95PpOnZ8jkR6Iusbshe3XQ,https://www.google.com/maps/place/?q=place_id:ChIJD95PpOnZ8jkR6Iusbshe3XQ,part_383,2026-09-20 21:12:05,48604
Jiya Mobile Center,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q5+RF7, Manpur - Sarbahda Rd, Taunsa, Bihar 823311",823311,24.9395319,85.1586798,ChIJU5khOHnb8jkRqU9o4nSYDjQ,https://www.google.com/maps/place/?q=place_id:ChIJU5khOHnb8jkRqU9o4nSYDjQ,part_383,2026-09-20 21:12:05,48605
Rangoon Jens Parler,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"2677+P34, Sarbahada, Bihar 823311",823311,25.0142687,85.2127165,ChIJ8cYZiWTd8jkRigD4hrdtKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cYZiWTd8jkRigD4hrdtKZQ,part_383,2026-09-20 21:12:05,48606
Taniya Sringar,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Sarbahada Bazar, Sarbahada, Bihar 823311",823311,25.0095589,85.2206219,ChIJVwvQSdDc8jkRUmIaaeZ5ueE,https://www.google.com/maps/place/?q=place_id:ChIJVwvQSdDc8jkRUmIaaeZ5ueE,part_383,2026-09-20 21:12:05,48607
Rang Mahal Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88774 02274,N/A,5.0,38.0,"E Central Railway, Hisua, Bagodar, Bihar 805103",823311,24.847539899999997,85.4191154,ChIJDTAjJIPj8jkRwM1E1lOz_to,https://www.google.com/maps/place/?q=place_id:ChIJDTAjJIPj8jkRwM1E1lOz_to,part_383,2026-09-20 21:12:06,48608
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_383,2026-09-20 21:12:06,48609
SANJAY SAW Aaloo Dukan,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77818 60541,N/A,5.0,13.0,"PNB BANK KE PASS, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.93798,85.43061879999999,ChIJ23sScqvl8jkRB2nYJHSPcPk,https://www.google.com/maps/place/?q=place_id:ChIJ23sScqvl8jkRB2nYJHSPcPk,part_383,2026-09-20 21:12:06,48610
Khushboo bangle store,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73521 01094,N/A,4.8,26.0,"College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937823299999998,85.4303138,ChIJvVUs-q7k8jkRuI1i1lUosLg,https://www.google.com/maps/place/?q=place_id:ChIJvVUs-q7k8jkRuI1i1lUosLg,part_383,2026-09-20 21:12:06,48611
ANITA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"28Q8+QV6, SH71, Dogi, Bihar 803116",823311,25.0399604,85.31624149999999,ChIJT46GOW_p8jkRivunwEEZ-yM,https://www.google.com/maps/place/?q=place_id:ChIJT46GOW_p8jkRivunwEEZ-yM,part_383,2026-09-20 21:12:06,48612
Sahdeo Kirana,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Abgilla, Nauranga, Bihar 823003",Abgilla,24.799152,85.0300852,ChIJLfAyQ5kp8zkRr5nHOh-9ftY,https://www.google.com/maps/place/?q=place_id:ChIJLfAyQ5kp8zkRr5nHOh-9ftY,part_383,2026-09-20 21:12:06,48613
Baliyari Market,Commercial Complex,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,16.0,"Gaya-Nawada-Sikandara Rd, Hisua Near By- post office, Hisua, Bihar 805103",823311,24.8380554,85.4185828,ChIJDW6_x6Hi8jkR-ix0KSTC5-U,https://www.google.com/maps/place/?q=place_id:ChIJDW6_x6Hi8jkR-ix0KSTC5-U,part_383,2026-09-20 21:12:06,48614
STUDENT COMMERCIAL INSTITUTE,Commercial Complex,Studying center,Studying center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78703 77214,https://www.studentcommercial.com/,5.0,11.0,"RAM JANAM COMPLEX, Gaya - Nawada Rd, near RELIANCE PETROL PUMP, near MUFFASIL POLICE STATION, Gaya, Manpur, Bihar 823003",823311,24.798962799999998,85.0252945,ChIJrf611s8p8zkRBf9Rvt-wM54,https://www.google.com/maps/place/?q=place_id:ChIJrf611s8p8zkRBf9Rvt-wM54,part_383,2026-09-20 21:12:06,48615
"OM SAI RAM COMPLEX ( BHARETI, WAZIRGANJ)",Commercial Complex,Business networking company,Business networking company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96311 81419,N/A,5.0,2.0,"R62Q+8CJ, Bhareti, Bihar 805131",823311,24.800931,85.23845539999999,ChIJISLF04Ah8zkRsQsMG1wYCNY,https://www.google.com/maps/place/?q=place_id:ChIJISLF04Ah8zkRsQsMG1wYCNY,part_383,2026-09-20 21:12:07,48616
