business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,10.0,"Ranka Medininagar Rd, Chainpur, bhati chowk, Hansa, Jharkhand 822110","Chainpur, bhati chowk",24.0145375,84.0429546,ChIJezpGEQCJizkR7fn1QIU-E0Q,https://www.google.com/maps/place/?q=place_id:ChIJezpGEQCJizkR7fn1QIU-E0Q,part_383,2026-09-20 20:54:20,14328
RADHIKA CAKE SHOP & DRY FRUITS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99730 34840,N/A,3.5,2.0,"Redma chock, near Kali mandir, Redma, Janakpuri, Medininagar, Jharkhand 822101","Redma, Janakpuri",24.037609,84.07679519999999,ChIJ985wDkN3jDkR1t-8QmSZtnU,https://www.google.com/maps/place/?q=place_id:ChIJ985wDkN3jDkR1t-8QmSZtnU,part_383,2026-09-20 20:54:20,14329
Shivansh Bakery & Cold Drinks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 45722,N/A,4.3,26.0,"adhat Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039663899999997,84.0597272,ChIJHZ5Gt9J3jDkRvYoOSoq1ecM,https://www.google.com/maps/place/?q=place_id:ChIJHZ5Gt9J3jDkRvYoOSoq1ecM,part_383,2026-09-20 20:54:20,14330
The Cake wala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97092 78082,N/A,5.0,9.0,"Suraj complex, chowk, opposite Shankar Pharma &Shankar ortho clinic, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0314879,84.0717822,ChIJ20mYsP53jDkRpapMa7Goi7A,https://www.google.com/maps/place/?q=place_id:ChIJ20mYsP53jDkRpapMa7Goi7A,part_383,2026-09-20 20:54:20,14331
JOHAR By Jeetsons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.jeetsonsbakery.com/,3.5,2.0,"Near pani tanki chiyanki, Medininagar, Jharkhand 822102",822118,24.0091798,84.1113124,ChIJ8Zy6m9iHizkRS5Fv3C9q85w,https://www.google.com/maps/place/?q=place_id:ChIJ8Zy6m9iHizkRS5Fv3C9q85w,part_383,2026-09-20 20:54:22,14332
BHARAT Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62038 41567,N/A,3.0,2.0,"Mahudar, Mahuadanr, Jharkhand 822119",822119,23.3979197,84.10734939999999,ChIJRQcjepWvizkR7_r--QIlxvY,https://www.google.com/maps/place/?q=place_id:ChIJRQcjepWvizkR7_r--QIlxvY,part_383,2026-09-20 20:55:00,16940
"VELVET,(Cake &More)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,18.0,"Maina Bagicha, Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446813,84.6964742,ChIJA7-hY3slizkRJvGPq94YXFg,https://www.google.com/maps/place/?q=place_id:ChIJA7-hY3slizkRJvGPq94YXFg,part_383,2026-09-20 20:55:00,16941
Equebal Foods(Lucky Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Main Road, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJRfI7Z6CvizkRnsgg_yXcoJ0,https://www.google.com/maps/place/?q=place_id:ChIJRfI7Z6CvizkRnsgg_yXcoJ0,part_383,2026-09-20 20:55:00,16942
Samri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"CW5M+FVJ, Samari, Chhattisgarh 497224",822119,23.4087146,83.9346559,ChIJwchDZwC3izkR3RAVyj4Vsrk,https://www.google.com/maps/place/?q=place_id:ChIJwchDZwC3izkR3RAVyj4Vsrk,part_383,2026-09-20 20:55:00,16943
Cake O clock,Bakery and Cake Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 37979,N/A,4.4,37.0,"B.ed, Purana Suk bazaar, Main Rd, near ajay udyan park, opposite bajaj showroom, Lohardaga, Jharkhand 835302",822119,23.4302864,84.6832733,ChIJC8ChZA0jizkR20iiNP3NNgo,https://www.google.com/maps/place/?q=place_id:ChIJC8ChZA0jizkR20iiNP3NNgo,part_383,2026-09-20 20:55:00,16944
S K kirana store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7Q4+35F, Netarhat, Jharkhand 835218",822119,23.487679,84.254498,ChIJTSJVOwCnizkRwapftQod4S0,https://www.google.com/maps/place/?q=place_id:ChIJTSJVOwCnizkRwapftQod4S0,part_383,2026-09-20 20:55:00,16945
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_383,2026-09-20 20:55:00,16946
Carrot Cake & Coffee,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant, Breakfast restaurant, Coffee shop, Diner, Fast food restaurant, Lunch restaurant, Pizza restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88045 24334,N/A,4.9,,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",822119,24.6993033,84.9907188,ChIJZZ6S2jEt8zkRRzyAPx2HArY,https://www.google.com/maps/place/?q=place_id:ChIJZZ6S2jEt8zkRRzyAPx2HArY,part_383,2026-09-20 20:55:00,16947
Cake n Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70048 38846,N/A,4.1,,"FMRW+669, Deoghar, Jharkhand 814112",822119,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_383,2026-09-20 20:55:00,16948
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_383,2026-09-20 20:55:00,16949
The Baker’s Basket,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Indian grocery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78794 02674,http://www.thebakersbasket.com/,4.3,,"Sadar Rd, opp. Madhu Sweets, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1216367,83.19757729999999,ChIJbfFujx2jiTkR5lOM09IS2tI,https://www.google.com/maps/place/?q=place_id:ChIJbfFujx2jiTkR5lOM09IS2tI,part_383,2026-09-20 20:55:40,18772
Golden bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97928 42588,N/A,4.0,,"627M+6VM, National Highway 75, Renukoot, Uttar Pradesh 231217",822120,24.213079699999998,83.03468459999999,ChIJnWdLtlfajjkR3otmFdPWNSM,https://www.google.com/maps/place/?q=place_id:ChIJnWdLtlfajjkR3otmFdPWNSM,part_383,2026-09-20 20:55:40,18773
Chikan Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84345 43332,N/A,5.0,,"Bisrampur Pandu Road, Rod, Pandu, Bandala, Jharkhand 822132",822120,24.277942799999998,83.9274652,ChIJjcWKpQ4TjDkR6NobPhxyRbg,https://www.google.com/maps/place/?q=place_id:ChIJjcWKpQ4TjDkR6NobPhxyRbg,part_383,2026-09-20 20:55:41,18774
Sakshi singar story and fancy phul dekrosan and suj and jendarl stor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4GJH+X7W, Tatidiri, Jharkhand 822128",822121,24.132470899999998,83.5281972,ChIJmft-HwCpjjkR55Ef5yGgOBA,https://www.google.com/maps/place/?q=place_id:ChIJmft-HwCpjjkR55Ef5yGgOBA,part_383,2026-09-20 20:56:23,20373
VIKASH KUMAR PAL JHARKHAND CHUNDI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76672 52883,N/A,3.0,,"5HVR+RW4, Ramna - Dandai Rd, Chundi, Jharkhand 822128",822121,24.194519,83.5923189,ChIJDTc4UwCpjjkRrdbT6rCiyjk,https://www.google.com/maps/place/?q=place_id:ChIJDTc4UwCpjjkRrdbT6rCiyjk,part_383,2026-09-20 20:56:23,20374
Alok Nashta Dukaan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91531 47166,N/A,,,"Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2831604,83.49695299999999,ChIJZ8bgtkCljjkRVwW3iHo_VBc,https://www.google.com/maps/place/?q=place_id:ChIJZ8bgtkCljjkRVwW3iHo_VBc,part_383,2026-09-20 20:56:23,20375
Lalu Cana Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90606 05938,N/A,,,"Bansidhar Rd, Rod, Shri Banshidhar Nagar, Jharkhand 822121",Rod,24.2796533,83.4951823,ChIJvYsm5OuljjkRFWahW2DHEEM,https://www.google.com/maps/place/?q=place_id:ChIJvYsm5OuljjkRFWahW2DHEEM,part_383,2026-09-20 20:56:23,20376
Vinay Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92346 85284,N/A,,,"Banshidhar Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280065,83.4934565,ChIJv4emZEaljjkRHlSLHVJfeC4,https://www.google.com/maps/place/?q=place_id:ChIJv4emZEaljjkRHlSLHVJfeC4,part_383,2026-09-20 20:56:23,20377
Suraj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6J28+5PC, Bhagodih, Jharkhand 822133",822121,24.2004375,83.6167533,ChIJJ7qpYAADjDkRGKr6JvKAOY8,https://www.google.com/maps/place/?q=place_id:ChIJJ7qpYAADjDkRGKr6JvKAOY8,part_383,2026-09-20 20:56:23,20378
Laxmi bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84096 67710,N/A,1.0,,"near by police station, Ramna, Karcha, Jharkhand 822128",822121,24.2393967,83.591183,ChIJR3U0E5mnjjkRhR-9XRQElnA,https://www.google.com/maps/place/?q=place_id:ChIJR3U0E5mnjjkRhR-9XRQElnA,part_383,2026-09-20 20:56:23,20379
"Rupa General Sringar,And Bekri Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,,"6JJ4+644, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2304829,83.6053194,ChIJl_axLQAdjDkRnOxtVqVDoWc,https://www.google.com/maps/place/?q=place_id:ChIJl_axLQAdjDkRnOxtVqVDoWc,part_383,2026-09-20 20:56:23,20380
Annapurna Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94527 39260,N/A,5.0,,"Bus Stop, Kone - Wyndhomganj Rd, Kone, Uttar Pradesh 231226",822121,24.4291728,83.34480549999999,ChIJb_pnIoeXjjkRtFHMlvM7ykk,https://www.google.com/maps/place/?q=place_id:ChIJb_pnIoeXjjkRtFHMlvM7ykk,part_383,2026-09-20 20:56:23,20381
ChocO'Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,5.0,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_383,2026-09-20 20:56:24,20382
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",822121,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_383,2026-09-20 20:56:24,20383
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,122.0,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",822121,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_383,2026-09-20 20:56:24,20384
Royal Bakers,Bakery and Cake Shop,Cake shop,Cake shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92346 93691,N/A,3.5,,"QCXR+W5X, Amrita Raj Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7998661,86.44048529999999,ChIJD4vpdZa89jkReQPmgtLb2hI,https://www.google.com/maps/place/?q=place_id:ChIJD4vpdZa89jkReQPmgtLb2hI,part_383,2026-09-20 20:56:26,20385
Cake Point Deoghar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62042 94147,N/A,3.8,,"Mandir more, Dumka road near bazar india and vishal mega mart Mandir more, Jamtara - Godda Rd, near bazar india and vishal mega mart, Deoghar, Jharkhand 814112",Jhoushagari,24.490839299999998,86.7033587,ChIJV_B8T08X8TkRHYXq9TGmxgU,https://www.google.com/maps/place/?q=place_id:ChIJV_B8T08X8TkRHYXq9TGmxgU,part_383,2026-09-20 20:56:26,20386
The Happy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99732 96268,N/A,5.0,,"Thana, Ranchi Road, Panki, Jharkhand 822122",822122,24.0357381,84.4740843,ChIJ16SsF5hjizkRFu1xbZlDTEg,https://www.google.com/maps/place/?q=place_id:ChIJ16SsF5hjizkRFu1xbZlDTEg,part_383,2026-09-20 20:57:07,21914
Dipak yadav kalgi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2HWG+98W, Malgo, Sehada, Jharkhand 822122",822122,24.045991299999997,84.57584109999999,ChIJJ2_PRQBhizkRDNbg23mSsIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2_PRQBhizkRDNbg23mSsIs,part_383,2026-09-20 20:57:07,21915
Chourasiya Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98013 03156,N/A,,,"Bus Stand, Chowk, Panki, Jharkhand 822122",Chowk,24.041378599999998,84.4772575,ChIJ3fsdBR9jizkRBENgl_NuVWw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsdBR9jizkRBENgl_NuVWw,part_383,2026-09-20 20:57:07,21916
Harkhuaa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"3GCP+QM6, Harkhuwa, Jharkhand 822122",822122,24.0719031,84.5366351,ChIJtYgkMgCfjDkR8IOLyFXhxH4,https://www.google.com/maps/place/?q=place_id:ChIJtYgkMgCfjDkR8IOLyFXhxH4,part_383,2026-09-20 20:57:07,21917
Ridhi jenral store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VCP3+XQ2, Manika, Bandua, Jharkhand 822126",822122,23.8873893,84.40439649999999,ChIJI2DnGwB7izkRCcoiQM51Xc8,https://www.google.com/maps/place/?q=place_id:ChIJI2DnGwB7izkRCcoiQM51Xc8,part_383,2026-09-20 20:57:07,21918
Ranjit Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"4F38+367, Kasmar, Jharkhand 822122",822122,24.1026329,84.46562229999999,ChIJrVF1NACdjDkRWeG3bio6Drc,https://www.google.com/maps/place/?q=place_id:ChIJrVF1NACdjDkRWeG3bio6Drc,part_383,2026-09-20 20:57:07,21919
Parmendar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"4HC3+FRW school, Ambabar, Jharkhand 822122",822122,24.043142,84.5195974,ChIJi0WrWwBjizkRc1CDBbyxjjQ,https://www.google.com/maps/place/?q=place_id:ChIJi0WrWwBjizkRc1CDBbyxjjQ,part_383,2026-09-20 20:57:07,21920
KALLU KUMAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XFC8+2QC, Auka, Jharkhand 822122",822122,23.970028799999998,84.4668566,ChIJc5jwBgBjizkRELpKKqB0AeM,https://www.google.com/maps/place/?q=place_id:ChIJc5jwBgBjizkRELpKKqB0AeM,part_383,2026-09-20 20:57:07,21921
Golu kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FGC+VP5, Pokhraha, Jharkhand 822122",822122,24.027135599999998,84.4718462,ChIJp5KmOwBjizkRXniLmUfNvCI,https://www.google.com/maps/place/?q=place_id:ChIJp5KmOwBjizkRXniLmUfNvCI,part_383,2026-09-20 20:57:07,21922
Gaurav Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80559 74089,N/A,,,"Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJobesiPtjizkRKK01U8ln440,https://www.google.com/maps/place/?q=place_id:ChIJobesiPtjizkRKK01U8ln440,part_383,2026-09-20 20:57:07,21923
Celebration cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62066 67906,N/A,4.1,88.0,"Mahagama, Jharkhand 814154",822123,25.0217621,87.3240052,ChIJDSxzY_pl8DkRpInfpjAaEc4,https://www.google.com/maps/place/?q=place_id:ChIJDSxzY_pl8DkRpInfpjAaEc4,part_383,2026-09-20 20:57:52,23199
7th Heaven -Robertsganj,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Food court",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73184 56944,https://www.7thheaven.in/store-locator,4.6,,"BARAULI CHAURAHA, Robertsganj, Uttar Pradesh 231216",Barauli,24.6827224,83.0638673,ChIJ98AEC1oDJwERVogtwPLHM-8,https://www.google.com/maps/place/?q=place_id:ChIJ98AEC1oDJwERVogtwPLHM-8,part_383,2026-09-20 20:58:34,24018
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 78083 76777,N/A,4.5,,"Town Rd, Kuju, Jharkhand 825316",822124,23.7264295,85.50712449999999,ChIJ84r6tViN9DkRqEpWYJ25Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ84r6tViN9DkRqEpWYJ25Ea8,part_383,2026-09-20 20:58:34,24019
Kanha Bakery,Bakery and Cake Shop,Cake shop,Cake shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70049 57629,N/A,4.6,,"Kanha Bakery, Main Rd, opposite City style, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765700499999998,85.99124309999999,ChIJ_b44V30V9DkRHQ9bxKW8lNg,https://www.google.com/maps/place/?q=place_id:ChIJ_b44V30V9DkRHQ9bxKW8lNg,part_383,2026-09-20 20:58:34,24020
Bake N Bite's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95726 87455,N/A,4.4,,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_383,2026-09-20 20:58:34,24021
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90902 50250,N/A,4.2,,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_383,2026-09-20 20:58:34,24022
Raksi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"VWJ9+VMW, Raksi, Jharkhand 822125",822125,23.8822497,83.91921119999999,ChIJvzWrRgDzizkRZQM9vKQbmCI,https://www.google.com/maps/place/?q=place_id:ChIJvzWrRgDzizkRZQM9vKQbmCI,part_383,2026-09-20 20:59:15,24607
Bichla Tola Ramkanda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,18.0,"1, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.863252,83.87029439999999,ChIJiRkeyyLzizkRm5WyVSeqfC8,https://www.google.com/maps/place/?q=place_id:ChIJiRkeyyLzizkRm5WyVSeqfC8,part_383,2026-09-20 20:59:15,24608
Zamzam Chowmein,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79756 81339,N/A,5.0,1.0,"Zamzam Chowmein Sabji Market, Bijka, Bargarh, Jharkhand 822125",822125,23.6370528,83.7859217,ChIJYT2Na3rDizkRlr9Fu5ZufWc,https://www.google.com/maps/place/?q=place_id:ChIJYT2Na3rDizkRlr9Fu5ZufWc,part_383,2026-09-20 20:59:15,24609
Ambe's Bakery (Cake and Gifts studio),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79997 39735,N/A,5.0,4.0,"Main Rd, Balrampur, Chhattisgarh 497119",822125,23.608906899999997,83.61958539999999,ChIJFR26FhrfizkRurlp11t48QM,https://www.google.com/maps/place/?q=place_id:ChIJFR26FhrfizkRurlp11t48QM,part_383,2026-09-20 20:59:15,24610
