business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",822116,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_383,2026-09-20 20:53:13,9572
Firoj mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89690 46005,N/A,1.0,,"Amba - Nabi Nagar Rd, Nabinagar, Bihar 824301",822116,24.6034461,84.13111579999999,ChIJ27Cw6-hRjDkR7QvSkFqhdoA,https://www.google.com/maps/place/?q=place_id:ChIJ27Cw6-hRjDkR7QvSkFqhdoA,part_383,2026-09-20 20:53:14,9573
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80843 42167,https://www.oots.in/,4.5,,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_383,2026-09-20 20:53:14,9574
JB appliances care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_383,2026-09-20 20:53:14,9575
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_383,2026-09-20 20:53:14,9576
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_383,2026-09-20 20:53:51,12003
M.A A/C Tech Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79891 91660,N/A,4.9,,"Pillar no.118, Hanuman Temple, Attapur Bridge, Somi Reddy Nagar, Radha Krishna Nagar, Hyderabad, Telangana 500048","Somi Reddy Nagar, Radha Krishna Nagar",17.3707866,78.4285604,ChIJRRl8bd6XyzsRYuHcv_evkkg,https://www.google.com/maps/place/?q=place_id:ChIJRRl8bd6XyzsRYuHcv_evkkg,part_383,2026-09-20 20:53:51,12004
COOL TECH CAR A/C CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90000 13236,N/A,4.8,,"1, BYAPSS ROAD, Sunkara Palem, Andhra Pradesh 533464",822117,16.737622299999998,82.20320029999999,ChIJmfNb8Sf1NzoRvnkJYrCapYA,https://www.google.com/maps/place/?q=place_id:ChIJmfNb8Sf1NzoRvnkJYrCapYA,part_383,2026-09-20 20:53:51,12005
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_383,2026-09-20 20:53:51,12006
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_383,2026-09-20 20:53:51,12007
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_383,2026-09-20 20:53:51,12008
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_383,2026-09-20 20:53:52,12009
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",822117,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_383,2026-09-20 20:53:52,12010
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_383,2026-09-20 20:53:52,12011
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_383,2026-09-20 20:53:52,12012
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_383,2026-09-20 20:53:52,12013
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_383,2026-09-20 20:53:52,12014
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98487 27071,N/A,4.6,,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_383,2026-09-20 20:53:52,12015
Parvez A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98390 78606,N/A,4.9,1359.0,"LBS MARG, infront of GHS jounior wing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4526149,81.82874319999999,ChIJfw5r80_LmjkRGtfEC8eJPQw,https://www.google.com/maps/place/?q=place_id:ChIJfw5r80_LmjkRGtfEC8eJPQw,part_383,2026-09-20 20:53:53,12016
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_383,2026-09-20 20:53:53,12017
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_383,2026-09-20 20:53:53,12018
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_383,2026-09-20 20:54:32,15307
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96760 41245,N/A,2.3,,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_383,2026-09-20 20:54:32,15308
Palamu Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94319 68377,N/A,4.6,,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0311278,84.0859826,ChIJWdvF-9R3jDkRWcuusNu1afQ,https://www.google.com/maps/place/?q=place_id:ChIJWdvF-9R3jDkRWcuusNu1afQ,part_383,2026-09-20 20:54:33,15309
Perfect Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79911 05625,N/A,3.8,,"23PG+899, North Redma, Medininagar, Jharkhand 822101",North Redma,24.035774999999997,84.0759765,ChIJE2ZVEWB3jDkRMsbXpydXMn0,https://www.google.com/maps/place/?q=place_id:ChIJE2ZVEWB3jDkRMsbXpydXMn0,part_383,2026-09-20 20:54:33,15310
Doctor Car,Auto Electrician and AC Repair,Auto body shop,Auto body shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73016 13202,N/A,4.9,,"Raj Nagar Rd, near doctor meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.053687399999998,84.0665878,ChIJYw2JCgB3jDkRBYU0nY3FVJc,https://www.google.com/maps/place/?q=place_id:ChIJYw2JCgB3jDkRBYU0nY3FVJc,part_383,2026-09-20 20:54:33,15311
DCA DALTONGANJ CAR ACCESSORIES,Auto Electrician and AC Repair,Mechanic,Mechanic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"road, North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.023636099999997,84.0964838,ChIJb9Eg-_yJizkRwXJQZsEpoG8,https://www.google.com/maps/place/?q=place_id:ChIJb9Eg-_yJizkRwXJQZsEpoG8,part_383,2026-09-20 20:54:33,15312
V.R.J Enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98013 62647,N/A,,,"Panki Road, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391758,84.08211849999999,ChIJT41h_kp3jDkR8epOmqwn3qY,https://www.google.com/maps/place/?q=place_id:ChIJT41h_kp3jDkR8epOmqwn3qY,part_383,2026-09-20 20:54:33,15313
SHARMA TENT LOINGA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78087 46582,N/A,4.5,,"Loinga, Kishunpur, Jharkhand 822118",822118,24.1248158,84.25668809999999,ChIJURXvbjF_jDkRNP6_LGLGKII,https://www.google.com/maps/place/?q=place_id:ChIJURXvbjF_jDkRNP6_LGLGKII,part_383,2026-09-20 20:54:33,15314
Mahindra FIRST CHOICE Any Car Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 38086,N/A,3.5,,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0367721,84.0766142,ChIJJaHyL9x3jDkRKZvMi7HG2AA,https://www.google.com/maps/place/?q=place_id:ChIJJaHyL9x3jDkRKZvMi7HG2AA,part_383,2026-09-20 20:54:33,15315
Mahindra customer care centre Sanjay automobile,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"ranchi road, Chianki, Medininagar, Jharkhand 822101",822118,24.0199794,84.1014376,ChIJOaB5Mqx3jDkRP8We2tCgneo,https://www.google.com/maps/place/?q=place_id:ChIJOaB5Mqx3jDkRP8We2tCgneo,part_383,2026-09-20 20:54:33,15316
Albela motors,Auto Electrician and AC Repair,Transportation service,Transportation service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91109 30029,http://albelamotors.page.tl/,4.8,,"Medininagar - Balumath Rd, Manran, Tetrain, Jharkhand 822122",822118,24.0607094,84.4249263,ChIJy8TGermCjDkR2_2aSJ3IOss,https://www.google.com/maps/place/?q=place_id:ChIJy8TGermCjDkR2_2aSJ3IOss,part_383,2026-09-20 20:54:33,15317
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_383,2026-09-20 20:55:11,17560
Azad Auto Electrical and kilometer work shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73763 59131,N/A,3.4,11.0,"Chilkatand Market, Shakti Nagar, Uttar Pradesh 231222",822119,24.118412,82.7101175,ChIJQROgsG0xjzkRtDulEPrfzgs,https://www.google.com/maps/place/?q=place_id:ChIJQROgsG0xjzkRtDulEPrfzgs,part_383,2026-09-20 20:55:12,17561
Ilyas Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93348 23538,N/A,3.8,6.0,"Q5XG+PV8, IC road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7992881,86.1771875,ChIJjxtk6GLj9TkRx61XT04AojY,https://www.google.com/maps/place/?q=place_id:ChIJjxtk6GLj9TkRx61XT04AojY,part_383,2026-09-20 20:55:12,17562
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",822120,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_383,2026-09-20 20:55:52,19202
Mayur Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car detailing service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99057 15842,N/A,3.7,,"987H+3C8, Near Karbala Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3626669,85.328563,ChIJT6zsjwnh9DkRiXR0qVqsRu4,https://www.google.com/maps/place/?q=place_id:ChIJT6zsjwnh9DkRiXR0qVqsRu4,part_383,2026-09-20 20:55:54,19203
New Star Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89866 78550,N/A,4.0,,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_383,2026-09-20 20:55:54,19204
Singh Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88640 10087,N/A,4.0,,"Ranchi Rd, South Redma, Medininagar, Jharkhand 822102",South Redma,24.035734599999998,84.0777337,ChIJtRwyOup3jDkRkWoKZyZTOjY,https://www.google.com/maps/place/?q=place_id:ChIJtRwyOup3jDkRkWoKZyZTOjY,part_383,2026-09-20 20:55:54,19205
National Air Cooler ( City Vision),Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95761 70661,N/A,3.2,,"23R6+PMW, Road, Daltenganj, Lalkotha Thana, Medininagar, Jharkhand 822101",Daltenganj,24.041862,84.0617022,ChIJP3ACseF3jDkR_KgTzpyJN5c,https://www.google.com/maps/place/?q=place_id:ChIJP3ACseF3jDkR_KgTzpyJN5c,part_383,2026-09-20 20:55:54,19206
R. K. Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76438 06687,N/A,1.0,,"near Petrol Pump, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391115,84.0831664,ChIJO0EJpbd3jDkR1aDHiRrDAPk,https://www.google.com/maps/place/?q=place_id:ChIJO0EJpbd3jDkR1aDHiRrDAPk,part_383,2026-09-20 20:55:54,19207
Royal Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0299102,84.06928959999999,ChIJP_COqfZ3jDkRHFIsy213ikg,https://www.google.com/maps/place/?q=place_id:ChIJP_COqfZ3jDkRHFIsy213ikg,part_383,2026-09-20 20:55:54,19208
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_383,2026-09-20 20:56:35,20936
Ansari Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81023 87801,N/A,,,"Bhawnathpur Road Jangipur, Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2876598,83.51186349999999,ChIJEWu_uBunjjkRyxlQGpkpXu0,https://www.google.com/maps/place/?q=place_id:ChIJEWu_uBunjjkRyxlQGpkpXu0,part_383,2026-09-20 20:56:37,20937
Sintu King ke hoom,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Hardag Khurd, Jharkhand 822133",822121,24.1607059,83.6511865,ChIJfTG5cAADjDkR2ePjvi1IbLo,https://www.google.com/maps/place/?q=place_id:ChIJfTG5cAADjDkR2ePjvi1IbLo,part_383,2026-09-20 20:56:37,20938
Ramchandra Ram,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93042 42799,N/A,,,"Barodih, Jharkia, Jharkhand 822121",822121,24.253655499999997,83.4686558,ChIJFRuJgdaljjkRt8d9deEI6vA,https://www.google.com/maps/place/?q=place_id:ChIJFRuJgdaljjkRt8d9deEI6vA,part_383,2026-09-20 20:56:37,20939
Versha Auto garege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Main road, Bishunpura, Jharkhand 822128",822121,24.2970428,83.6612991,ChIJL1zsabQdjDkRRCK656gKfy8,https://www.google.com/maps/place/?q=place_id:ChIJL1zsabQdjDkRRCK656gKfy8,part_383,2026-09-20 20:56:37,20940
Brajendra Ti Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77628 73893,N/A,,,"9FWC R27, Majhigawan, Bansani, Jharkhand 822112",822121,24.3963999,83.4711904,ChIJVdv4OYyZjjkRsrB16q40qCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdv4OYyZjjkRsrB16q40qCQ,part_383,2026-09-20 20:56:37,20941
Jharkhandee auto electrical works and service,Auto Electrician and AC Repair,Machine workshop,"Machine workshop, Battery Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"chouk, Kutiatu, Jharkhand 834010",822121,23.290317599999998,85.3839193,ChIJyWOZrj8d9TkRZOZq3eqgGhw,https://www.google.com/maps/place/?q=place_id:ChIJyWOZrj8d9TkRZOZq3eqgGhw,part_383,2026-09-20 20:56:37,20942
A. K. Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96952 26522,https://akautomw.com/,4.7,,"College Road, Waidhan, Madhya Pradesh 486886",822122,24.0735182,82.62008229999999,ChIJMaz4mJA2jzkRJGArKNeVjuA,https://www.google.com/maps/place/?q=place_id:ChIJMaz4mJA2jzkRJGArKNeVjuA,part_383,2026-09-20 20:57:21,22379
Shamshad auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73181 60353,N/A,5.0,,"95CV+R9, Handia, Uttar Pradesh 221503",822122,25.3720625,82.1934375,ChIJJTepwdpVhTkRVQzsqR-AF34,https://www.google.com/maps/place/?q=place_id:ChIJJTepwdpVhTkRVQzsqR-AF34,part_383,2026-09-20 20:57:21,22380
