business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_383,2026-09-20 21:05:55,31201
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94158 96607,N/A,5.0,26.0,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_383,2026-09-20 21:05:55,31202
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,145.0,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",822132,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_383,2026-09-20 21:05:55,31203
Skin Care Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90265 33660,N/A,4.9,,"Sundarghat Chouraha, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1512043,82.56968429999999,ChIJbdmk3XbBjzkRd4AZbkzEjFE,https://www.google.com/maps/place/?q=place_id:ChIJbdmk3XbBjzkRd4AZbkzEjFE,part_383,2026-09-20 21:06:36,32226
Dr. Ramawatar Singh (Adarsh skin care clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91133 00981,https://adarshskincareclinic.com/,3.7,,"Modh, near Sai Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7874403,84.9926333,ChIJqRqHaBYq8zkRLlTD_01Tdlk,https://www.google.com/maps/place/?q=place_id:ChIJqRqHaBYq8zkRLlTD_01Tdlk,part_383,2026-09-20 21:06:36,32227
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_383,2026-09-20 21:06:36,32228
Derma Clinic Dr Md Mobarak Hussain — Skin Doctor in Gaya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92297 14456,N/A,4.9,,"2nd Floor, Bindi Market, More, opposite Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7750946,84.9706028,ChIJG04NYF8r8zkRyY0pgUJuBbI,https://www.google.com/maps/place/?q=place_id:ChIJG04NYF8r8zkRyY0pgUJuBbI,part_383,2026-09-20 21:07:58,35123
SKINOVA SKIN HAIR AND NAIL CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91552 56251,N/A,4.9,,"infront of mahaveer temple, ghugritar bypass, beside vinod vihar palace, Lakhan pura, Gaya, Bihar 823001",Lakhan pura,24.772168,85.00884239999999,ChIJx9yucZ8r8zkRk5onaqYPsLk,https://www.google.com/maps/place/?q=place_id:ChIJx9yucZ8r8zkRk5onaqYPsLk,part_383,2026-09-20 21:07:58,35124
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_383,2026-09-20 21:07:58,35125
Dr. Devesh Sinha - Cutis(Skin Doctor in Gaya) - Skin Doctor in Gaya,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 70691,N/A,3.4,,"Madhuri Nursing Home, OPP- Circuit House, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.789744199999998,84.9902565,ChIJ5WmANIMr8zkRJiS2DyiViCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WmANIMr8zkRJiS2DyiViCQ,part_383,2026-09-20 21:07:58,35126
Jai Shankar Skin Clinic Dr Deepak Kumar,Skin Clinic and Dermatologist,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62993 26589,N/A,4.7,,"West of Aanandi Maa Mandir, Rang Bahadur Road, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8028023,85.0090055,ChIJC4Hi6ugr8zkRu6x2f9dDa10,https://www.google.com/maps/place/?q=place_id:ChIJC4Hi6ugr8zkRu6x2f9dDa10,part_383,2026-09-20 21:07:58,35127
Adarsh skin care clinic (Dr Ramawatar singh & Dr Ayush Adarsh),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91133 00981,N/A,3.0,,"GOLPATHAR, Gol Bagicha, Gaya, Bihar 823001","GOLPATHAR, Gol Bagicha",24.799859299999998,85.00898049999999,ChIJmTQaG6Ur8zkRRdg5MbsyziU,https://www.google.com/maps/place/?q=place_id:ChIJmTQaG6Ur8zkRRdg5MbsyziU,part_383,2026-09-20 21:07:58,35128
Magadh Medical Hall [DR.ASHOK KUMAR],Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7731425,84.96635599999999,ChIJgZEyA-Iq8zkRQFOC67gOvoI,https://www.google.com/maps/place/?q=place_id:ChIJgZEyA-Iq8zkRQFOC67gOvoI,part_383,2026-09-20 21:07:58,35129
Dr. Amitabh Sinha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,,"Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7792605,84.97832559999999,ChIJLXIJMfkq8zkRTXq0JJRoK2I,https://www.google.com/maps/place/?q=place_id:ChIJLXIJMfkq8zkRTXq0JJRoK2I,part_383,2026-09-20 21:07:58,35130
Skin Hair Nail and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.kmhgaya.com/,4.3,,"kumar Multispeciality Hospital, opposite DM Residence, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7846878,84.9906917,ChIJa-78F5Ir8zkRJCTbJBJfDdo,https://www.google.com/maps/place/?q=place_id:ChIJa-78F5Ir8zkRJCTbJBJfDdo,part_383,2026-09-20 21:07:58,35131
Rajeshwar Beauty Care & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99347 35179,N/A,4.8,,"QXJM+GMQ, College More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7813284,84.984241,ChIJ3Yx8VlYq8zkRJ7tLMdg0154,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx8VlYq8zkRJ7tLMdg0154,part_383,2026-09-20 21:07:58,35132
Doctor i khan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91997 23523,N/A,3.7,,"R225+7J8, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.8006581,85.00906309999999,ChIJfRxxAgAr8zkRrOFN1fT_RwM,https://www.google.com/maps/place/?q=place_id:ChIJfRxxAgAr8zkRrOFN1fT_RwM,part_383,2026-09-20 21:07:58,35133
Sinha Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"QXMR+488, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7827922,84.9908434,ChIJJyNqSFAq8zkR-69A964CK00,https://www.google.com/maps/place/?q=place_id:ChIJJyNqSFAq8zkR-69A964CK00,part_383,2026-09-20 21:07:58,35134
MAGADH MEDICAL HALL,Skin Clinic and Dermatologist,Medical supply store,Medical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98016 69533,N/A,4.9,,"Road No. 6, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773242,84.9663468,ChIJ48ioCdkr8zkRBV66OvZDq54,https://www.google.com/maps/place/?q=place_id:ChIJ48ioCdkr8zkRBV66OvZDq54,part_383,2026-09-20 21:07:58,35135
VAIDYA ASHWANI KUMAR Best Skin Doctor clinic in Gaya ! Ayurvedic skin doctor in Aurngabad bihar Nalanda Nawada & Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Herbal medicine store, Dermatologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75420 25480,http://www.vaidyaraj.in/,4.5,,"MURLI HILL Infront of gate, 3, Gaya Station Campus Rd, P.O, R.S, Gaya, Bihar 823002","P.O, R.S",24.8048322,85.0011636,ChIJ6_tpxvkr8zkRar8Pys_gF4c,https://www.google.com/maps/place/?q=place_id:ChIJ6_tpxvkr8zkRar8Pys_gF4c,part_383,2026-09-20 21:07:58,35136
Dr. Sanket Narayan Singh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"QX9X+PVG, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.7693832,84.99972819999999,ChIJNT6G5L4r8zkRjv2Q1W_QkCE,https://www.google.com/maps/place/?q=place_id:ChIJNT6G5L4r8zkRjv2Q1W_QkCE,part_383,2026-09-20 21:07:58,35137
Dr. Satish Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://drsatishkumar44604.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"AP Colony Rd, College More, Gaya, Bihar 823001",College More,24.7816498,84.9841981,ChIJWTjTQ_Ar8zkRZ-vrLxlkHvo,https://www.google.com/maps/place/?q=place_id:ChIJWTjTQ_Ar8zkRZ-vrLxlkHvo,part_383,2026-09-20 21:07:58,35138
Dharma_pranshakti_yoga,Skin Clinic and Dermatologist,Yoga studio,Yoga studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62000 56168,https://www.instagram.com/dharma_pranshakti_yoga_?igsh=eGhlYnMzcW1reHQx,5.0,,"Police Line Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7776994,84.9909387,ChIJL7txlxEr8zkRUSu3neuVJeY,https://www.google.com/maps/place/?q=place_id:ChIJL7txlxEr8zkRUSu3neuVJeY,part_383,2026-09-20 21:07:58,35139
Fatma Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95071 05486,N/A,5.0,2.0,"Q2Q4+FM7, Near Dunga Station, Koei Bani, Gaya, Bihar 823001",Ramna,24.7886579,85.00667059999999,ChIJi7a9dTkq8zkR3O0Dw-eJIHM,https://www.google.com/maps/place/?q=place_id:ChIJi7a9dTkq8zkR3O0Dw-eJIHM,part_383,2026-09-20 21:08:00,35140
Israr Husain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98526 82786,N/A,,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918549,85.0077878,ChIJGTpZKuIr8zkRGts3Ih8XdjM,https://www.google.com/maps/place/?q=place_id:ChIJGTpZKuIr8zkRGts3Ih8XdjM,part_383,2026-09-20 21:08:00,35141
Adarsh skin care clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://adarshskincareclini.com/,,,"Dr Ayush Adarsh, infront of sai mandir, C/o, Church Rd, Professor Colony, modh, Gewalbigha, Gaya, Bihar 823001","Professor Colony, modh, Gewalbigha",24.7870803,84.9975264,ChIJtdHjMYYr8zkRJsUrMSWXlvo,https://www.google.com/maps/place/?q=place_id:ChIJtdHjMYYr8zkRJsUrMSWXlvo,part_383,2026-09-20 21:08:44,38628
Dr. Prem Prakesh Prabaker,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70335 10473,N/A,4.2,,"R225+4M7, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8002976,85.0091654,ChIJMdyyXxYq8zkRvIqo3pMiB8Y,https://www.google.com/maps/place/?q=place_id:ChIJMdyyXxYq8zkRvIqo3pMiB8Y,part_383,2026-09-20 21:08:44,38629
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,709.0,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_383,2026-09-20 21:08:45,38630
Dr Akram Skin Hair and Cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"QXVJ+VVW Hazarat Belal colony, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.794731,84.98219,ChIJQSkh9jUr8zkRPGPcvtwXmgk,https://www.google.com/maps/place/?q=place_id:ChIJQSkh9jUr8zkRPGPcvtwXmgk,part_383,2026-09-20 21:08:46,38631
SKIN SOLUTION MV PHARMA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79037 75098,N/A,5.0,9.0,"Q2JF+QCF, Bhusanda, Bihar 823003",823003,24.7817294,85.0233818,ChIJdwO8RAAp8zkRu8eGTO6YXBY,https://www.google.com/maps/place/?q=place_id:ChIJdwO8RAAp8zkRu8eGTO6YXBY,part_383,2026-09-20 21:09:26,40291
Dr. Z Khan,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Doctor",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,4.0,"Koeri Bari, Bihar 823001",Jaiprakash Nagar,24.788483199999998,85.00635,ChIJk5tuoDkq8zkRaT5yU8WgTeA,https://www.google.com/maps/place/?q=place_id:ChIJk5tuoDkq8zkRaT5yU8WgTeA,part_383,2026-09-20 21:09:26,40292
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_383,2026-09-20 21:09:27,40293
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62991 15864,https://www.dermawave.in/,4.8,288.0,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_383,2026-09-20 21:10:13,41779
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_383,2026-09-20 21:10:51,43936
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_383,2026-09-20 21:10:51,43937
"Dr.Naveen keswani (Skin Brite Clinic) Skin,Laser&Hair Clinic.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Pediatric dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95898 12473,https://www.drnaveenkeswani.com/,4.9,,"30pm, 1)In front of Swaroop theatre,Opp Mohan nagar thana Station Road Durg Timmings 11am to 1.45pm & 7 to 8, Durg, Chhattisgarh 491001",New Deepak Nagar,21.1968536,81.2882118,ChIJy32OFZQ9KToR1K4wKElUvlE,https://www.google.com/maps/place/?q=place_id:ChIJy32OFZQ9KToR1K4wKElUvlE,part_383,2026-09-20 21:10:52,43938
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_383,2026-09-20 21:10:52,43939
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_383,2026-09-20 21:10:52,43940
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93392 34567,https://avniaesthetics.in/,4.9,,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_383,2026-09-20 21:10:53,43941
In My Skin - Aesthetic Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76709 18599,https://inmyskin.in/,4.9,,"Plot no. 100, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.420242299999998,78.4036893,ChIJU4e3QgqXyzsRzSphzM9ctoU,https://www.google.com/maps/place/?q=place_id:ChIJU4e3QgqXyzsRzSphzM9ctoU,part_383,2026-09-20 21:10:53,43942
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81060 82094,https://www.skinavenue.in/,4.9,,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_383,2026-09-20 21:10:53,43943
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_383,2026-09-20 21:10:53,43944
Skin Affair Clinic - Dr Srujana Adabala,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair transplantation clinic, Laser hair removal service, Dermatologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93925 57494,http://skinaffairclinic.com/,4.9,,"Plot No 646, Ground Floor, Vaddepalli Lane, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4929064,78.4109919,ChIJoYPhuMWRyzsRKECo4ql_Gzg,https://www.google.com/maps/place/?q=place_id:ChIJoYPhuMWRyzsRKECo4ql_Gzg,part_383,2026-09-20 21:10:53,43945
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_383,2026-09-20 21:10:53,43946
