business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHWAKARMA AUTO PART & SERVICE CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91027 35338,N/A,5.0,3.0,"Main Road Raro Nakchedi, Jharkhand 822114",822121,24.1121715,83.5754331,ChIJPeQAlr6pjjkR5S-wX6ynin0,https://www.google.com/maps/place/?q=place_id:ChIJPeQAlr6pjjkR5S-wX6ynin0,part_383,2026-09-20 20:56:34,20887
Manjur Mistari,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91532 61582,N/A,5.0,1.0,"Nh75, Dhurki More, Ahirpurwa, Jharkhand 822121",Dhurki More,24.2798667,83.4812165,ChIJneqwEsWljjkRzy4D4ln91pk,https://www.google.com/maps/place/?q=place_id:ChIJneqwEsWljjkRzy4D4ln91pk,part_383,2026-09-20 20:56:34,20888
Shri Shyam Electric Motors Sale & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96931 99737,N/A,,,"Main Road, near Central Bank Of India, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282039599999997,83.5099031,ChIJ_8YbkNynjjkRvidC0gPVCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_8YbkNynjjkRvidC0gPVCDE,part_383,2026-09-20 20:56:34,20889
Rajdeo Auto (2 wheeler & EV) - JSH 10,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 8071 407 098,https://showroom.tvsmotor.com/locator/garhwa//rajdeo-auto-tvs-2-wheeler-ev-in-garhwa--2iINIR/home,3.9,,"Nilam Complex, Medininagar - Balumath Rd, nearby Karpuri Chowk, JSH 10, Panki, Jharkhand 822122",JSH 10,24.0399495,84.4712326,ChIJH2F386tjizkRAGrhGlZTvDg,https://www.google.com/maps/place/?q=place_id:ChIJH2F386tjizkRAGrhGlZTvDg,part_383,2026-09-20 20:57:18,22357
Uday Auto Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95726 81523,https://www.yamaha-motor-india.com/,5.0,,"Daltonganj Road, Panki, Jharkhand 822122",822122,24.040132699999997,84.47123239999999,ChIJ30vVbn9jizkRiKEvEenTUfo,https://www.google.com/maps/place/?q=place_id:ChIJ30vVbn9jizkRiKEvEenTUfo,part_383,2026-09-20 20:57:18,22358
M/S Milan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://dealers.heromotocorp.com/locator/garhwa/Panki/ms-milan-automobiles-hero-motocorp-in-Panki-garhwa--5DuoBM/home,4.5,,"HERO SHOWROOM, Panki, Jharkhand 822122",822122,24.0399876,84.46880449999999,ChIJF0mt0HtjizkRCo1PmcWxz4A,https://www.google.com/maps/place/?q=place_id:ChIJF0mt0HtjizkRCo1PmcWxz4A,part_383,2026-09-20 20:57:18,22359
Raj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88098 15616,N/A,4.3,,"Raj Honda Showroom , Raj Complex , Panchferi Chowk , Sinjo, Manika, Jharkhand 822126",822122,23.8527575,84.3580456,ChIJNzy4BOp7izkRjLBWPCRhqIo,https://www.google.com/maps/place/?q=place_id:ChIJNzy4BOp7izkRjLBWPCRhqIo,part_383,2026-09-20 20:57:18,22360
Premium Bajaj soroom Manika,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://www.instagram.com/premium_bajaj_manika?igsh=a290bGpjN2kzOW5h,,,"V925+RM3, Manika, Matnag, Jharkhand 822126",822122,23.8520018,84.35916089999999,ChIJOzlxBgB7izkR5hkk5R8xH2M,https://www.google.com/maps/place/?q=place_id:ChIJOzlxBgB7izkR5hkk5R8xH2M,part_383,2026-09-20 20:57:18,22361
TVS - Yogi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78240 06425,https://showroom.tvsmotor.com/,3.4,,"Ground Floor, Daltonganj, Tarhasi, near Police Station, Lesliganj, Jharkhand 822118",822122,24.0893883,84.3023218,ChIJKWo1rqKBjDkRrp1_PYlMQNw,https://www.google.com/maps/place/?q=place_id:ChIJKWo1rqKBjDkRrp1_PYlMQNw,part_383,2026-09-20 20:57:18,22362
Manish Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80761 87354,N/A,,,"000, Barakurwa, Jharkhand 822122",822122,24.1191764,84.3123291,ChIJi1DymqiBjDkRyQUDVnpEzUc,https://www.google.com/maps/place/?q=place_id:ChIJi1DymqiBjDkRyQUDVnpEzUc,part_383,2026-09-20 20:57:18,22363
Narayan TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.5,,"V932+MM5 National Highway, 39, Matnag, Jharkhand 822126",822122,23.8541875,84.3516875,ChIJE6KOaEF5izkRZHuOHG8vaOE,https://www.google.com/maps/place/?q=place_id:ChIJE6KOaEF5izkRZHuOHG8vaOE,part_383,2026-09-20 20:57:18,22364
Tiwari Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77810 47828,N/A,4.9,1085.0,"Dumka - Jamtara Rd, near Bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599886,86.8097715,ChIJ8_bDKzrU8DkRlwmQvLcTFtE,https://www.google.com/maps/place/?q=place_id:ChIJ8_bDKzrU8DkRlwmQvLcTFtE,part_383,2026-09-20 20:57:21,22365
Yamaha Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70047 07063,N/A,4.0,97.0,"Palkot Rd, opposite Singh dhaba, Parsa, Gumla, Jharkhand 835207",822122,23.037056699999997,84.5526424,ChIJ94oFBFrpijkRFx1wMcYAtpo,https://www.google.com/maps/place/?q=place_id:ChIJ94oFBFrpijkRFx1wMcYAtpo,part_383,2026-09-20 20:57:21,22366
Bikes India,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99550 07766,http://bikesindiahonda.com/,4.8,2376.0,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.273094,87.2446975,ChIJq0OsFLi38DkRlT2OEgXtiLw,https://www.google.com/maps/place/?q=place_id:ChIJq0OsFLi38DkRlT2OEgXtiLw,part_383,2026-09-20 20:57:21,22367
AUTOWINGS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Helmet Shop, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97714 02213,http://autowings.co.in/,4.5,1597.0,"Kanke Rd, opp. Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403221,85.31523299999999,ChIJWamQQCrh9DkRmlKtQNOzLwA,https://www.google.com/maps/place/?q=place_id:ChIJWamQQCrh9DkRmlKtQNOzLwA,part_383,2026-09-20 20:57:21,22368
Shail Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73600 00381,N/A,4.3,1657.0,"BHARAT MATA CHOWK, Harmu Rd, Kishore Ganj, Nizam Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Nizam Nagar, Kumhartoli",23.367665499999998,85.3107651,ChIJFaE6Ovzg9DkRgxhxX06D5rc,https://www.google.com/maps/place/?q=place_id:ChIJFaE6Ovzg9DkRgxhxX06D5rc,part_383,2026-09-20 20:57:21,22369
Ms. Shagun Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62040 89225,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Patan/ms-shagun-automobiles-hero-motocorp-in-Patan-palamu--5mjQ8x/home,4.8,,"Plot No 244 Shaguna More, Patan, Jharkhand 822123",822123,24.1773353,84.1760214,ChIJnaCO2nV7jDkRWWL8E62GYu8,https://www.google.com/maps/place/?q=place_id:ChIJnaCO2nV7jDkRWWL8E62GYu8,part_383,2026-09-20 20:58:01,23404
Sharda Auto Trades Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70506 04497,N/A,4.8,,"Tvs Showroom, Ranchi Road, near Vishal Mega Mart, South Redma, Medininagar, Jharkhand 822102",South Redma,24.034682699999998,84.0783488,ChIJseDHFBd3jDkR2obeWAPhI_c,https://www.google.com/maps/place/?q=place_id:ChIJseDHFBd3jDkR2obeWAPhI_c,part_383,2026-09-20 20:58:01,23405
Jawa Yezdi Motorcycles - BKC Riders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 8071 912 634,https://dealer.jawayezdimotorcycles.com/locator/medininagar/Abadganj/jawa-yezdi-motorcycles-bkc-riders-in-Abadganj-medininagar--4SDD03/home,3.9,,"Khata No 102, Plot No 756, Bypass Road, nearby IDBI Bank, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0403724,84.0766357,ChIJawS_99F3jDkR7VF24hrI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJawS_99F3jDkR7VF24hrI-Sw,part_383,2026-09-20 20:58:01,23406
"D.K. Motors (E-Rickshaw, Scooty & Bike)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Thana Road, in front of TV TOWER,BAIRIA, Bairiya, Nimia, Medininagar, Jharkhand 822102","Bairiya, Nimia",24.0621863,84.0795077,ChIJs_YEtGV3jDkROCeMPS4qnJo,https://www.google.com/maps/place/?q=place_id:ChIJs_YEtGV3jDkROCeMPS4qnJo,part_383,2026-09-20 20:58:01,23407
AUTO PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94311 81059,N/A,,,"police line road, opp, Vrindavan Rd, near electricity grid, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0631098,84.0691504,ChIJJ8dxpq13jDkRN0La5JhOxC4,https://www.google.com/maps/place/?q=place_id:ChIJJ8dxpq13jDkRN0La5JhOxC4,part_383,2026-09-20 20:58:01,23408
Radhakrishna Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87890 36516,https://dealers.heromotocorp.com/locator/garhwa/ramkanda/radhakrishna-autobikes-hero-motocorp-in-ramkanda-garhwa--4x7xjZ/home,5.0,,"Khata No 109, Plot No 3096, nearby Utkarsh Small Finance Bank, Ramkanda, Jharkhand 822125",Ramkanda,23.864013099999998,83.8746096,ChIJ3_dp7SXzizkRn08DdJwOdiM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dp7SXzizkRn08DdJwOdiM,part_383,2026-09-20 20:59:27,24927
Aarya Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Repair service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85400 02517,N/A,4.4,,"Main Road, School, near Daunadag, Ranka, Jharkhand 822125",822125,23.9991348,83.7919204,ChIJ_Z8uxcz3izkRF1xjXJgpXdA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8uxcz3izkRF1xjXJgpXdA,part_383,2026-09-20 20:59:27,24928
Gurukripa Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91991 99372,https://dealers.heromotocorp.com/locator/ranchi/Ranka/gurukripa-autobikes-hero-motocorp-in-Ranka-ranchi--5mdLw1/home,5.0,,"Ranka Kalan, Ranka, Jharkhand 822125",822125,23.985091099999998,83.78598769999999,ChIJo5ABfAD3izkRSwpPUOOkn0Q,https://www.google.com/maps/place/?q=place_id:ChIJo5ABfAD3izkRSwpPUOOkn0Q,part_383,2026-09-20 20:59:27,24929
NG AUTOMOBILES HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76678 37978,http://ngautomobiles.com/,5.0,316.0,"Main Market, BARWADIH BAZAR, 25, Barwadih, Jharkhand 822111",822125,23.8503774,84.11405649999999,ChIJjRqd8vqFizkROMsljYa88r8,https://www.google.com/maps/place/?q=place_id:ChIJjRqd8vqFizkROMsljYa88r8,part_383,2026-09-20 20:59:29,24930
Anand Auto Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,6.0,"South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.026927699999998,84.0828023,ChIJnXcTfvyJizkRy29XhBiCFaA,https://www.google.com/maps/place/?q=place_id:ChIJnXcTfvyJizkRy29XhBiCFaA,part_383,2026-09-20 21:03:12,26377
Mehta mechanic work and parts shop By Niraj Mehta,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Road, near Gramin Bank, Dhela, Lesliganj, Jharkhand 822118",822126,24.0376814,84.2094347,ChIJMRhMK1Z_jDkRwZoYKUn8Tj4,https://www.google.com/maps/place/?q=place_id:ChIJMRhMK1Z_jDkRwZoYKUn8Tj4,part_383,2026-09-20 21:03:12,26378
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91674 18469,https://dealers.royalenfield.com/jharkhand/latehar/karkat-manko-chowk-arjun-automobiles-9113006380?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata No 551, Plot No 729 NH 75, Karkat Manko Chowk, Jharkhand 829206",822126,23.7514,84.49408,ChIJz9rHyvZtizkRMXZ2xRKvn-c,https://www.google.com/maps/place/?q=place_id:ChIJz9rHyvZtizkRMXZ2xRKvn-c,part_383,2026-09-20 21:03:13,26379
Kalim Bike Sarvising Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88044 08878,N/A,5.0,,"Ranchi Road, Polpol, Jhabar, Jharkhand 822102",822126,23.9943083,84.20334,ChIJR2UZARuBizkRMkpimAcEdOk,https://www.google.com/maps/place/?q=place_id:ChIJR2UZARuBizkRMkpimAcEdOk,part_383,2026-09-20 21:03:13,26380
HONDA SHOW ROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.1,15.0,"23RQ+CX5, PANKI ROAD, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041015299999998,84.08999039999999,ChIJJQanY313jDkRsLIGyUwtbwM,https://www.google.com/maps/place/?q=place_id:ChIJJQanY313jDkRsLIGyUwtbwM,part_383,2026-09-20 21:03:14,26381
SK BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82522 30604,N/A,,,"Main Road, near Ali Auto, Padhua, Meral, Jharkhand 822133",Padhua,24.1819806,83.70444069999999,ChIJD0F_-hQFjDkRq0w72mhFg20,https://www.google.com/maps/place/?q=place_id:ChIJD0F_-hQFjDkRq0w72mhFg20,part_383,2026-09-20 21:03:52,27590
Nawal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99318 00012,https://dealers.heromotocorp.com/locator/garhwa/bardiha/nawal-motors-hero-motocorp-in-bardiha-garhwa--3zDFPD/home,5.0,,"Main Road, nearby Gramin Vitrak Gas Agency, Bardiha, Jharkhand 822134",822128,24.3679497,83.7337986,ChIJ7wQYjKkZjDkRCIwfh-bGhLA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQYjKkZjDkRCIwfh-bGhLA,part_383,2026-09-20 21:03:53,27591
SHREE BANSHIDHAR AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.8,6.0,"9HQF+9H2, Bhawanathpur, Jharkhand 822112",822129,24.388399999999997,83.5739,ChIJB5uxZb2fjjkR8-JwmOMhXQI,https://www.google.com/maps/place/?q=place_id:ChIJB5uxZb2fjjkR8-JwmOMhXQI,part_383,2026-09-20 21:04:34,28759
Deepak Vishwakarma,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62068 34625,N/A,5.0,1.0,"Basdih Mor, Jharkhand 822112",822129,24.4793217,83.64492419999999,ChIJEWgsh7chjDkRVmsfr22s6dE,https://www.google.com/maps/place/?q=place_id:ChIJEWgsh7chjDkRVmsfr22s6dE,part_383,2026-09-20 21:04:34,28760
Vishwakarma service centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74881 14927,N/A,5.0,1.0,"Near, Hopital Main Road, Hariharpur, Jharkhand 822129",822129,24.478669399999998,83.7192977,ChIJL38AnfkjjDkRUPk9ENM68Fc,https://www.google.com/maps/place/?q=place_id:ChIJL38AnfkjjDkRUPk9ENM68Fc,part_383,2026-09-20 21:04:34,28761
Maa Chaturbhuji Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88098 26028,https://dealers.heromotocorp.com/locator/garhwa/ketar/maa-chaturbhuji-auto-hero-motocorp-in-ketar-garhwa--1wfgMN/home,5.0,15.0,"Ward No 06, nearby Karpuri Chowk, Ketar, Jharkhand 822112",822129,24.4718481,83.5603175,ChIJ-8RaDN-fjjkRC9tK8zy8MaU,https://www.google.com/maps/place/?q=place_id:ChIJ-8RaDN-fjjkRC9tK8zy8MaU,part_383,2026-09-20 21:04:36,28762
Vindhya Auto Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92899 22531,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-robertsganj/dealer-in-Pipri-Road/vindhya-auto-sales-hero-motocorp-in-Pipri-Road-robertsganj--7Cg6NY/home,3.9,418.0,"Ground Floor Pipri Road, near Mission Hospital, Robertsganj, Uttar Pradesh 231216",Barauli,24.676437999999997,83.06268589999999,ChIJD-aHfMH5jjkRRgQekzijyF4,https://www.google.com/maps/place/?q=place_id:ChIJD-aHfMH5jjkRRgQekzijyF4,part_383,2026-09-20 21:04:36,28763
SURENDRA HONDA DUDHI SONBHADRA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94156 48101,N/A,4.2,26.0,"666P+P4X, MUIRPUR ROAD, Dudhinagar, Uttar Pradesh 231208",822129,24.2118553,83.23537429999999,ChIJnWom89XHjjkRIQ072YblW_A,https://www.google.com/maps/place/?q=place_id:ChIJnWom89XHjjkRIQ072YblW_A,part_383,2026-09-20 21:04:36,28764
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82946 90944,N/A,4.3,,"Bazar Road, Barun, Khemda, Bihar 824112",822129,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_383,2026-09-20 21:04:36,28765
S & S BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74881 00146,N/A,4.7,,"Main Road, Border, near Sanda, Hariharganj, Jharkhand 822131",822131,24.5581094,84.28206879999999,ChIJo_Hkjf_3jDkRTz7bE-YR0HU,https://www.google.com/maps/place/?q=place_id:ChIJo_Hkjf_3jDkRTz7bE-YR0HU,part_383,2026-09-20 21:05:16,30150
Rishu Automobile,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99559 71414,N/A,4.4,,"Hariharganj, Palamu, NH-98, Aurangabad Road, Chhatarpur, Chhatarpur, Jharkhand 822131",822131,24.5549617,84.28314,ChIJcwCwUjL2jDkRdSMj5SqD3xI,https://www.google.com/maps/place/?q=place_id:ChIJcwCwUjL2jDkRdSMj5SqD3xI,part_383,2026-09-20 21:05:16,30151
M/S. Jay Durgeey Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70377 55555,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Hariharganj/ms-jay-durgeey-auto-hero-motocorp-in-Hariharganj-palamu--ac0DIt/home,2.7,,"Plot No 1830, Katha No 274, Subhas Complex, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551963999999998,84.282707,ChIJNzv2XxH3jDkRlVsJQ0_v8m8,https://www.google.com/maps/place/?q=place_id:ChIJNzv2XxH3jDkRlVsJQ0_v8m8,part_383,2026-09-20 21:05:16,30152
Car & Bike Bazar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99558 80066,http://www.carandbikebazar.com/,5.0,,"Police Station, beside Hariharganj, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5528403,84.2839104,ChIJr9arOyH3jDkRJhwoeD1tVZg,https://www.google.com/maps/place/?q=place_id:ChIJr9arOyH3jDkRJhwoeD1tVZg,part_383,2026-09-20 21:05:16,30153
Titanium Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62992 20182,N/A,4.7,,"X9RJ+3CV, Devangna chowk, Hazaribagh, Jharkhand 825303",Devangna chowk,23.990461699999997,85.3807006,ChIJZzvT7IWd9DkRomZLEAR-6eA,https://www.google.com/maps/place/?q=place_id:ChIJZzvT7IWd9DkRomZLEAR-6eA,part_383,2026-09-20 21:05:16,30154
M K Automobiles Rehla (Bajaj Showrum Bike),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82525 93300,https://www.facebook.com/profile.php?id=61566494789896,3.7,9.0,"Dandila Khurd, Mayapur, Jharkhand 822124",822132,24.2274955,83.8968433,ChIJWWrgHo4SjDkRcnT1YwFkQh0,https://www.google.com/maps/place/?q=place_id:ChIJWWrgHo4SjDkRcnT1YwFkQh0,part_383,2026-09-20 21:05:56,31281
