business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanvi Enterprises - Pipe Fittings & Sanitary Shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"ASHIRWAD APARTMENT, opposite Vastralok, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031371699999998,84.0716717,ChIJ7bXkhN13jDkRVmMDFK30G1A,https://www.google.com/maps/place/?q=place_id:ChIJ7bXkhN13jDkRVmMDFK30G1A,part_383,2026-09-20 20:54:35,15477
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_383,2026-09-20 20:54:36,15478
AK Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90652 27421,N/A,5.0,1.0,"AK SANITARY WARE Bairiya Tv Tower Road, near Devi Mandup, Jharkhand 822102","Adarsh Nagar, Nimia",24.0586728,84.0778778,ChIJ4wDSMeR3jDkRVwYFfSMyFG8,https://www.google.com/maps/place/?q=place_id:ChIJ4wDSMeR3jDkRVwYFfSMyFG8,part_383,2026-09-20 20:54:36,15479
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_383,2026-09-20 20:54:36,15480
Shivaay Sanitary And Fittings,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81670 02200,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852718,86.6908637,ChIJTb4uPbU98TkRnTd6jqTeDCg,https://www.google.com/maps/place/?q=place_id:ChIJTb4uPbU98TkRnTd6jqTeDCg,part_383,2026-09-20 20:55:13,17655
Hindware Exclusive,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72508 98917,https://hindwareexclusive.wixsite.com/website,4.5,,"GP Tower, Deoghar College Road, near Hadhadiya Pool, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.498089399999998,86.69343839999999,ChIJgWD2UysX8TkRUKnuCbKVVO4,https://www.google.com/maps/place/?q=place_id:ChIJgWD2UysX8TkRUKnuCbKVVO4,part_383,2026-09-20 20:55:13,17656
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_383,2026-09-20 20:55:13,17657
NATIONAL BUILDING MATERIAL TRADING,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90040 07329,N/A,4.6,,"Karbala chowk, Nawada, Jharkhand 825312",822119,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_383,2026-09-20 20:55:13,17658
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82104 38199,N/A,4.2,,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_383,2026-09-20 20:55:13,17659
Ciko Bath & Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97114 30263,http://www.ciko.in/,4.5,,"khasra no 284, 23/4, opp. petrol pump, Amar Colony, Gokalpuri, Gokalpur, Delhi, 110094","Amar Colony, Gokalpuri, Gokalpur",28.704589799999997,77.2909401,ChIJWaWvKmL9DDkRKJHS_1xw5mM,https://www.google.com/maps/place/?q=place_id:ChIJWaWvKmL9DDkRKJHS_1xw5mM,part_383,2026-09-20 20:55:13,17660
Bombay Tiles,Sanitaryware and Bathroom Fittings,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98357 92985,http://www.orientbell.com/,3.0,,"FMPV+4P4, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485254899999997,86.69431519999999,ChIJOSKd_YY98TkRSfPBB_9zXwQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKd_YY98TkRSfPBB_9zXwQ,part_383,2026-09-20 20:55:13,17661
Ravechi Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98792 03504,N/A,,,"Ward No 2A, Tax 40, Ravechi Hardware, nearby Gandhidham - Mundra Highway, Circye, Adipur, Gandhidham, Gujarat 370205","Circye, Adipur",23.0658256,70.0802826,ChIJLVfs7p-5UDkROVtwdYeTqSI,https://www.google.com/maps/place/?q=place_id:ChIJLVfs7p-5UDkROVtwdYeTqSI,part_383,2026-09-20 20:55:13,17662
ASHNA PUMPS & MACHINERY,Sanitaryware and Bathroom Fittings,Machinery parts manufacturer,Machinery parts manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_383,2026-09-20 20:55:13,17663
Sagar Trading Company,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"FMMV+7F8, SSM Jalan Rd, B, Bompas Town, Deoghar, Jharkhand 814112","B, Bompas Town",24.4831717,86.6937074,ChIJ3QcPY4Y98TkR_HVxMMHzYuk,https://www.google.com/maps/place/?q=place_id:ChIJ3QcPY4Y98TkR_HVxMMHzYuk,part_383,2026-09-20 20:55:13,17664
Ma bhagwati hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Iron ware dealer, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93363 53636,N/A,5.0,2.0,"Piller no 58, Handia, Uttar Pradesh 221503",822119,25.3611731,82.19876169999999,ChIJEcjVvPdXhTkRpXvt3xNW3t0,https://www.google.com/maps/place/?q=place_id:ChIJEcjVvPdXhTkRpXvt3xNW3t0,part_383,2026-09-20 20:55:14,17665
"GAYATRI TRADERS BEST SHOP FOR - TILE ,MARBLE, WATERPUMP,SANITARY, pipes n fittings ,DOOR N PLY .ETC",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Agricultural Product Wholesaler, Door shop, Marble supplier, Pipe supplier, Plywood supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,7.0,"Jalalpur - Ramgarh Rd, Jalalpur, Asopur, Uttar Pradesh 224149",822119,26.298565,82.7460059,ChIJ4WKMCrb5kDkRvd5uA_MxQAI,https://www.google.com/maps/place/?q=place_id:ChIJ4WKMCrb5kDkRvd5uA_MxQAI,part_383,2026-09-20 20:55:14,17666
India Tile & Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Roofing supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94152 01045,https://dizitalcard.in/india-steel-group/,4.5,29.0,"C 21/4 H, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3239797,82.9961347,ChIJkbjmcAkujjkR5ClkhYQ1mbI,https://www.google.com/maps/place/?q=place_id:ChIJkbjmcAkujjkR5ClkhYQ1mbI,part_383,2026-09-20 20:55:14,17667
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_383,2026-09-20 20:55:15,17668
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89841 90450,N/A,4.8,,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_383,2026-09-20 20:55:15,17669
PALAMU SANITARY,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83404 04451,N/A,4.6,5.0,"Sadique Chowk, Shahpur Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035798399999997,84.06540249999999,ChIJS4UWoyh3jDkRfUHQm44d_NU,https://www.google.com/maps/place/?q=place_id:ChIJS4UWoyh3jDkRfUHQm44d_NU,part_383,2026-09-20 20:55:54,19288
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94317 87561,N/A,4.2,5.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0373035,84.0748998,ChIJH_rDb9x3jDkRcRnhC_hCg6A,https://www.google.com/maps/place/?q=place_id:ChIJH_rDb9x3jDkRcRnhC_hCg6A,part_383,2026-09-20 20:55:54,19289
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,Appliance store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 20245,https://stores.hindwareappliances.com/hindware-smart-appliances-shiv-shakti-enterprises-appliance-store-saraidhella-dhanbad-522932/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, opposite Nilanchal Colony, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 828127",Shanti Colony,23.819487,86.4654243,ChIJFR4pKCu79jkR05E-fR8Lrrg,https://www.google.com/maps/place/?q=place_id:ChIJFR4pKCu79jkR05E-fR8Lrrg,part_383,2026-09-20 20:55:54,19290
The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79036 11877,N/A,4.0,45.0,"Bapu Arcade, Kishor Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Bhumiartoli,23.369488,85.3118222,ChIJy7AeFxvh9DkRxw8fUwA9ucc,https://www.google.com/maps/place/?q=place_id:ChIJy7AeFxvh9DkRxw8fUwA9ucc,part_383,2026-09-20 20:55:54,19291
"Hindware Brand Store ( Boutique ) , Swastik Bath Plaza",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Tile store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://hindware.com/,4.8,38.0,"HomeGuard office, Dharamshala Roadways Work Shop, 593, New Jhusi, Prayagraj, Uttar Pradesh 211019",New Jhusi,25.4351812,81.9127468,ChIJsythcYdLhTkRhCFUcwokPlY,https://www.google.com/maps/place/?q=place_id:ChIJsythcYdLhTkRhCFUcwokPlY,part_383,2026-09-20 20:55:55,19292
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_383,2026-09-20 20:55:56,19293
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_383,2026-09-20 20:55:56,19294
Plumber & sanitaryware shree Siddhidata Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Pathak complex, jaunpur road, Payagipur, Uttar Pradesh 228001",Laxmanpur,26.2383588,82.06542019999999,ChIJw4le97Z9mjkR9YcanjjGU7I,https://www.google.com/maps/place/?q=place_id:ChIJw4le97Z9mjkR9YcanjjGU7I,part_383,2026-09-20 20:56:39,21019
sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Bus Stand, in front of Pandwa, Road, Pandwa, Daltonganj, Jharkhand 822124",Road,24.1755021,84.0549139,ChIJlapbjeZxjDkRcRDKYPD0fII,https://www.google.com/maps/place/?q=place_id:ChIJlapbjeZxjDkRcRDKYPD0fII,part_383,2026-09-20 20:58:47,24156
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_383,2026-09-20 20:58:49,24157
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_383,2026-09-20 20:58:49,24158
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_383,2026-09-20 20:58:49,24159
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_383,2026-09-20 20:59:31,25048
Bharat sanitary and tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99559 12448,N/A,4.9,17.0,"Niche tola,atta chakki k samne,telo, Chandrapura, Jharkhand 828403",822125,23.8174121,86.1230721,ChIJlz2UUz0b9DkRKRfn6SKAklU,https://www.google.com/maps/place/?q=place_id:ChIJlz2UUz0b9DkRKRfn6SKAklU,part_383,2026-09-20 20:59:31,25049
S.K Sanitary Marble/Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,4.0,"PGV6+V4J Kali Temple, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744710899999998,84.51026519999999,ChIJUfn_nBFsizkRqljJMInx8rg,https://www.google.com/maps/place/?q=place_id:ChIJUfn_nBFsizkRqljJMInx8rg,part_383,2026-09-20 20:59:31,25050
PALAMU SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99552 67697,N/A,,,"Panki road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040648899999997,84.08913249999999,ChIJYbRC6Yt3jDkReBmuLtoJChM,https://www.google.com/maps/place/?q=place_id:ChIJYbRC6Yt3jDkReBmuLtoJChM,part_383,2026-09-20 21:03:15,26463
H & R Johnson - Meena Industries,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 8071 265 427,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-latehar/tiles-shop-in-Banwari-Village/h-r-johnson-meena-industries-in-Banwari-Village-latehar--6MFHmX/home,,,"NH 39, nearby Goverment Polytechnic, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.747885099999998,84.5024069,ChIJCcMMk0ptizkRAy96M5M4Qys,https://www.google.com/maps/place/?q=place_id:ChIJCcMMk0ptizkRAy96M5M4Qys,part_383,2026-09-20 21:03:15,26464
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_383,2026-09-20 21:03:16,26465
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89515 03950,N/A,4.8,,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_383,2026-09-20 21:03:16,26466
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_383,2026-09-20 21:03:16,26467
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_383,2026-09-20 21:03:16,26468
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_383,2026-09-20 21:03:16,26469
Gupta Paint And Sanitary Store,Sanitaryware and Bathroom Fittings,Paint store,Paint store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94507 59246,https://www.nerolac.com/store-locator/uttar-pradesh/kopaganj-mau/gupta-paint-and-sanitary-store?utm_source=google_maps&utm_medium=organic,5.0,14.0,"2H99+G2J Bharat Milap, Chowk, Market Rd, Sadar, Kopaganj, Uttar Pradesh 275305",Sadar,26.0185811,83.5655563,ChIJOZcSFQGJkTkR5YNg_z_6LSw,https://www.google.com/maps/place/?q=place_id:ChIJOZcSFQGJkTkR5YNg_z_6LSw,part_383,2026-09-20 21:03:17,26470
SRI HANUMANT TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74883 92255,N/A,5.0,11.0,"Jharkhand State Highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",822128,23.5999299,85.5295934,ChIJX8Ng3fz39DkRLILDNsVhe78,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng3fz39DkRLILDNsVhe78,part_383,2026-09-20 21:03:56,27681
