business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
odhni,Saree Showroom,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94319 68314,N/A,4.2,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401763,84.0620239,ChIJGwdwY9J3jDkR1vyQ5FGQGak,https://www.google.com/maps/place/?q=place_id:ChIJGwdwY9J3jDkR1vyQ5FGQGak,part_383,2026-09-20 20:54:23,14536
Ghunghat Saree,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99395 11081,N/A,5.0,,"Tarhasi, Jharkhand 822118",822118,24.0914482,84.30108969999999,ChIJaSrXUveAjDkRNuMhczVGxiE,https://www.google.com/maps/place/?q=place_id:ChIJaSrXUveAjDkRNuMhczVGxiE,part_383,2026-09-20 20:54:23,14537
SAREE POINT,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85178 94580,N/A,5.0,,"Garhwa Road, Sarvodaya Nagar, Garhwa, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0426477,84.06232349999999,ChIJi4zPa2h3jDkRTEshJqZbFow,https://www.google.com/maps/place/?q=place_id:ChIJi4zPa2h3jDkRTEshJqZbFow,part_383,2026-09-20 20:54:23,14538
लुगाई (Lugaai) | Women's Clothing Daltonganj,Saree Showroom,Saree Shop,Saree Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88775 65557,https://www.instagram.com/lugaai_daltonganj?igsh=MXNhdzJzYjZzdDRmNA==,5.0,,"beside Naina Shree Jwellers, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0405703,84.05988839999999,ChIJr4YNizt3jDkR6dpoiwIdEls,https://www.google.com/maps/place/?q=place_id:ChIJr4YNizt3jDkR6dpoiwIdEls,part_383,2026-09-20 20:54:23,14539
Sunar Saree And Singar,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96085 95120,N/A,5.0,,"Bazar, Panki Road, Tetrain, Jharkhand 822122",822118,24.0608251,84.4255171,ChIJ2-iDGACDjDkRouhabgM3Gr0,https://www.google.com/maps/place/?q=place_id:ChIJ2-iDGACDjDkRouhabgM3Gr0,part_383,2026-09-20 20:54:23,14540
Ivory Sarees,Saree Showroom,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"G.L, A. College Gate, Near, Panki Road, opposite Green Valley International School, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0417617,84.0928581,ChIJWaLjfyV3jDkRYSXvKkvW8vQ,https://www.google.com/maps/place/?q=place_id:ChIJWaLjfyV3jDkRYSXvKkvW8vQ,part_383,2026-09-20 20:54:23,14541
Kanchipuram Silk Home Saree,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79886 72085,N/A,,,"Mela, Medininagar, Jharkhand 822101",Mela,24.0355593,84.06254109999999,ChIJFzfrtol3jDkRmf521cCGk8Y,https://www.google.com/maps/place/?q=place_id:ChIJFzfrtol3jDkRmf521cCGk8Y,part_383,2026-09-20 20:54:23,14542
VARIETY,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99556 61177,N/A,4.4,,"Jain Mandir Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401798,84.0606427,ChIJ4R3TdqB3jDkRltbDclwQtrs,https://www.google.com/maps/place/?q=place_id:ChIJ4R3TdqB3jDkRltbDclwQtrs,part_383,2026-09-20 20:54:23,14543
Sapna saree shop,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"1-A/340, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0551782,84.0628261,ChIJXfq3LwB3jDkR-VfNNDOcJ_0,https://www.google.com/maps/place/?q=place_id:ChIJXfq3LwB3jDkR-VfNNDOcJ_0,part_383,2026-09-20 20:54:23,14544
Nayanam saree centre,Saree Showroom,Saree Shop,Saree Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Pink palace, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040827699999998,84.0608069,ChIJ5Y_j7Yx3jDkRZm87igg6OKw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_j7Yx3jDkRZm87igg6OKw,part_383,2026-09-20 20:54:23,14545
POSHAK BY KRIDHA,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.instagram.com/poshakk_bykridhaa?igsh=MTdrenFoMGsybjQ5cg==,5.0,2.0,"LAAL KOTHA, ARYA SAMAJH MANDIR ROAD, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415031,84.0577646,ChIJXT9EHwB3jDkR_WNhTFiAlrw,https://www.google.com/maps/place/?q=place_id:ChIJXT9EHwB3jDkR_WNhTFiAlrw,part_383,2026-09-20 20:54:24,14546
Roopanjalee,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94315 55532,N/A,4.4,7.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040338199999997,84.05933689999999,ChIJqWQ6rNJ3jDkRu7CVsQN5nEs,https://www.google.com/maps/place/?q=place_id:ChIJqWQ6rNJ3jDkRu7CVsQN5nEs,part_383,2026-09-20 20:54:24,14547
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_383,2026-09-20 20:54:25,14548
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_383,2026-09-20 20:54:25,14549
Shri krishna collection,Saree Showroom,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,14.0,"C8GQ+C3M, Jharkhand State Highway 9, Banari, Jharkhand 835231",822119,23.4260931,84.3376619,ChIJe-0dF2wHizkRO7SOYcDzRag,https://www.google.com/maps/place/?q=place_id:ChIJe-0dF2wHizkRO7SOYcDzRag,part_383,2026-09-20 20:55:02,17100
"Arun vastralay ,Jairagi",Saree Showroom,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Jairagi, Jharkhand 835230",822119,23.2941744,84.13251559999999,ChIJH--MPwCtizkROZEJaY06UrU,https://www.google.com/maps/place/?q=place_id:ChIJH--MPwCtizkROZEJaY06UrU,part_383,2026-09-20 20:55:02,17101
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,418.0,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_383,2026-09-20 20:55:02,17102
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,400.0,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_383,2026-09-20 20:55:02,17103
Uma Saree,Saree Showroom,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_383,2026-09-20 20:55:02,17104
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,27.0,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_383,2026-09-20 20:55:03,17105
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,17.0,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_383,2026-09-20 20:55:03,17106
SUBH SRI SAREES,Saree Showroom,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81941 70125,N/A,4.9,50.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970221,85.0114748,ChIJPZPjQo8r8zkRVCplL3KDKXs,https://www.google.com/maps/place/?q=place_id:ChIJPZPjQo8r8zkRVCplL3KDKXs,part_383,2026-09-20 20:55:04,17107
SAREE CORNER,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store, Fabric store, Saree Shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,18.0,"1st Floor, Bazar, 109, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804511899999998,86.2044013,ChIJK11Ababj9TkRPlAc7VWCC5w,https://www.google.com/maps/place/?q=place_id:ChIJK11Ababj9TkRPlAc7VWCC5w,part_383,2026-09-20 20:55:04,17108
City Style वस्त्रालय Lamari kala,Saree Showroom,Saree Shop,Saree Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,,"CQF6+P2P, Lamari Kalan, Jharkhand 822120",822120,24.424328,83.76009119999999,ChIJyU0oFAAjjDkRYB59CsbfqeQ,https://www.google.com/maps/place/?q=place_id:ChIJyU0oFAAjjDkRYB59CsbfqeQ,part_383,2026-09-20 20:55:42,18823
Puntu Bag House,Saree Showroom,Saree Shop,Saree Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62004 24491,N/A,4.0,,"Manjhion, Manjhiaon, Jharkhand 822134",822120,24.323293099999997,83.81635519999999,ChIJi7Vvka8XjDkRCwPg9spHDR0,https://www.google.com/maps/place/?q=place_id:ChIJi7Vvka8XjDkRCwPg9spHDR0,part_383,2026-09-20 20:55:42,18824
RADHE RADHE VASTRALY,Saree Showroom,Saree Shop,Saree Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62007 95234,N/A,,,"Majhiaon Rd, near by Tvs Soroom, Satbahini, Gahiri, Jharkhand 822120",822120,24.3386428,83.82137399999999,ChIJoUtJe9AXjDkRiPaCS49MkE8,https://www.google.com/maps/place/?q=place_id:ChIJoUtJe9AXjDkRiPaCS49MkE8,part_383,2026-09-20 20:55:42,18825
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_383,2026-09-20 20:55:44,18826
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_383,2026-09-20 20:55:44,18827
Raja Saree Center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62029 30221,N/A,4.7,3.0,"Men Market Nagar, near Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283018499999997,83.4960052,ChIJUz63hLGljjkREXtHKKlCIQA,https://www.google.com/maps/place/?q=place_id:ChIJUz63hLGljjkREXtHKKlCIQA,part_383,2026-09-20 20:56:26,20515
Sanjay saree centre cloth shop,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 55197,N/A,5.0,3.0,"Baghaundha alias Ramna, Jharkhand 822128",822121,24.2316528,83.6022562,ChIJF4CWDAAdjDkR3_ti6cO9eK8,https://www.google.com/maps/place/?q=place_id:ChIJF4CWDAAdjDkR3_ti6cO9eK8,part_383,2026-09-20 20:56:26,20516
Jai Maa Ambe Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85790 91205,N/A,4.5,2.0,"Main Road, near Bishunu Mandir, Bishunpura, Jharkhand 822128",822121,24.2942306,83.6541094,ChIJxUFK_ykdjDkRRXmci9qQU_U,https://www.google.com/maps/place/?q=place_id:ChIJxUFK_ykdjDkRRXmci9qQU_U,part_383,2026-09-20 20:56:26,20517
Rina Devi,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62028 62237,N/A,5.0,1.0,"Chechariya, Nagar, near Railway Signal, near Gosaibagi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2859896,83.4834836,ChIJTyuVnxmljjkRfDIz5eThVZI,https://www.google.com/maps/place/?q=place_id:ChIJTyuVnxmljjkRfDIz5eThVZI,part_383,2026-09-20 20:56:26,20518
Mahamaya Saree Centre Bahiyar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 99412,N/A,,,"Ramna, Main Road Parsawan, near Nagar Untari Road, Parsawan, Bahiar Khurd, Jharkhand 822121",822121,24.257818,83.5597421,ChIJNxH8_DynjjkR96GoOMmCMWA,https://www.google.com/maps/place/?q=place_id:ChIJNxH8_DynjjkR96GoOMmCMWA,part_383,2026-09-20 20:56:26,20519
Sabnam Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87892 63010,N/A,3.5,2.0,"Bishunpura Rd, Patihari, Jharkhand 822128",822121,24.285028999999998,83.600055,ChIJH7BcvAsdjDkRqsAQ7erCbgE,https://www.google.com/maps/place/?q=place_id:ChIJH7BcvAsdjDkRqsAQ7erCbgE,part_383,2026-09-20 20:56:26,20520
Suhagan Saree And Sringar Store,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87093 38966,N/A,,,"Main Road, near Shiv Mandir Ke Samne, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232022999999998,83.6021052,ChIJcbEMmmUdjDkR-fKAxIPQLs4,https://www.google.com/maps/place/?q=place_id:ChIJcbEMmmUdjDkR-fKAxIPQLs4,part_383,2026-09-20 20:56:26,20521
Himanshu Saree Centre,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90314 02392,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282716999999998,83.4964897,ChIJw0LobbmljjkRILEKb1bz_l0,https://www.google.com/maps/place/?q=place_id:ChIJw0LobbmljjkRILEKb1bz_l0,part_383,2026-09-20 20:56:26,20522
Savera saree centre ramuna,Saree Showroom,Women's clothing store,Women's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ramna - Dandai Rd, opposite K2 mall, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822121,24.2299403,83.6082655,ChIJ2w-crvAdjDkRNQEM5oZHoTo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-crvAdjDkRNQEM5oZHoTo,part_383,2026-09-20 20:56:26,20523
Ataullah Ansari,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90653 55914,N/A,,,"Nagar, Kadhwan, Palamu, Jharkhand 822121",822121,24.2860566,83.5590496,ChIJ0cL7DaKnjjkRZPGco3eISr8,https://www.google.com/maps/place/?q=place_id:ChIJ0cL7DaKnjjkRZPGco3eISr8,part_383,2026-09-20 20:56:26,20524
Jullie saree center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMV+Q9M, NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284454399999998,83.4934364,ChIJc5mwxnWljjkRiSaOiNSAcas,https://www.google.com/maps/place/?q=place_id:ChIJc5mwxnWljjkRiSaOiNSAcas,part_383,2026-09-20 20:56:26,20525
Mahakal Saree Centre,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93415 84114,N/A,,,"Bhawanathpur high school, Main Road, ke pass, Jharkhand 822121",822121,24.3880171,83.57398909999999,ChIJy9D-QluhjjkRTCmNj6fUDrU,https://www.google.com/maps/place/?q=place_id:ChIJy9D-QluhjjkRTCmNj6fUDrU,part_383,2026-09-20 20:56:26,20526
Sapna jenral store and saree senter,Saree Showroom,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Sohbaria, MERAL, Jharkhand 822133",822121,24.2241476,83.6610723,ChIJ8akgjVcdjDkRDwfHHxYU2KE,https://www.google.com/maps/place/?q=place_id:ChIJ8akgjVcdjDkRDwfHHxYU2KE,part_383,2026-09-20 20:56:26,20527
Anabya Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91551 88833,N/A,,,"Chechriya Near Pul, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283249899999998,83.49538869999999,ChIJG-daxmOljjkRQvBck02usZ8,https://www.google.com/maps/place/?q=place_id:ChIJG-daxmOljjkRQvBck02usZ8,part_383,2026-09-20 20:56:26,20528
Baba Banshidhar Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 75932,N/A,,,"Main Market Nagar, near Sabji Mandi, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.2826068,83.49589069999999,ChIJrXmxmgGljjkRN0kzst2ipJI,https://www.google.com/maps/place/?q=place_id:ChIJrXmxmgGljjkRN0kzst2ipJI,part_383,2026-09-20 20:56:26,20529
MANPASAND DRESSES AND SAREE CENTER,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FF5+JVW, नगर उँटारी - धुरकी - चिनिया रोड, Sagma, Jharkhand 822121",822121,24.2241161,83.4597039,ChIJ6R-iUAmljjkRYsC8BMgRaAU,https://www.google.com/maps/place/?q=place_id:ChIJ6R-iUAmljjkRYsC8BMgRaAU,part_383,2026-09-20 20:56:26,20530
BIRENDRA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91133 74053,N/A,,,"7MR2+X5M, Main Bazar, Gandhi Chowk, Bishunpura, Jharkhand 822128","Main Bazar, Gandhi Chowk",24.292455399999998,83.6504333,ChIJd6CEySYcjDkRMIqr4KGU_mw,https://www.google.com/maps/place/?q=place_id:ChIJd6CEySYcjDkRMIqr4KGU_mw,part_383,2026-09-20 20:56:26,20531
Kausar Vastralay Ramna,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87891 26568,N/A,,,"Main Road, near Durga Mandir, Ramna, Ghaghri, Jharkhand 822128",822121,24.232089,83.6019611,ChIJv2rED9EdjDkRENRcG2TazAI,https://www.google.com/maps/place/?q=place_id:ChIJv2rED9EdjDkRENRcG2TazAI,part_383,2026-09-20 20:56:26,20532
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_383,2026-09-20 20:56:27,20533
Rashu Saree Centar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"C8HV+VX5, Kone - Wyndhomganj Rd, Kone, Uttar Pradesh 231226",822121,24.429628899999997,83.34498119999999,ChIJrY69TVGXjjkRrYeME7oW7bE,https://www.google.com/maps/place/?q=place_id:ChIJrY69TVGXjjkRrYeME7oW7bE,part_383,2026-09-20 20:56:28,20534
MANPASAND SAREE SENTER & DRESESS,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90265 28404,N/A,3.0,4.0,"CCHJ+6FG, Kharaundhi, Jharkhand 822112",822121,24.428217699999998,83.43124519999999,ChIJ3VfwQoOZjjkR0sgtfWfeiy8,https://www.google.com/maps/place/?q=place_id:ChIJ3VfwQoOZjjkR0sgtfWfeiy8,part_383,2026-09-20 20:56:28,20535
Manpasand Saree & Redimade (Tetrai),Saree Showroom,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62007 29875,N/A,,,"Panki, Daltonganj Main road, Panki, Tetrain, Jharkhand 822122",822122,24.060544,84.4256939,ChIJZV5femSDjDkR4dKPlE_CkkY,https://www.google.com/maps/place/?q=place_id:ChIJZV5femSDjDkR4dKPlE_CkkY,part_383,2026-09-20 20:57:10,22006
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",822122,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_383,2026-09-20 20:57:10,22007
Sonu Kapra Dukan,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98359 64944,N/A,5.0,,"Parviwati Madickal Ka Pass, 001, Manika Road, Manika, Jharkhand 822126",822122,23.8540243,84.35236019999999,ChIJ1642cMV5izkR5V_lXkn9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ1642cMV5izkR5V_lXkn9LoE,part_383,2026-09-20 20:57:10,22008
