business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naim Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62998 21776,N/A,3.0,3.0,"Madan, Panki, Maran, Jharkhand 822122",822122,24.016541,84.42366729999999,ChIJv2-4_nl9izkRxoI1HbLQW6U,https://www.google.com/maps/place/?q=place_id:ChIJv2-4_nl9izkRxoI1HbLQW6U,part_383,2026-09-20 20:57:10,22088
Roshan vastralya ‍ ️ ‍ ️,Readymade Garments Shop,Clothes market,Clothes market,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,4.0,"2H23+937, Jolah Bigha, Jharkhand 822122",822122,24.0009004,84.5526692,ChIJNcSFtjJhizkRjotyaIITvDU,https://www.google.com/maps/place/?q=place_id:ChIJNcSFtjJhizkRjotyaIITvDU,part_383,2026-09-20 20:57:10,22089
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",822122,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_383,2026-09-20 20:57:10,22090
Chandni Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,http://www.punjabteched.com/,3.9,17.0,"3G6V+FX7, Unnamed Rd, Loharsi, Jharkhand 822122",822122,24.0611622,84.5449132,ChIJ43jEDj2ejDkRHlqLvhNf-s0,https://www.google.com/maps/place/?q=place_id:ChIJ43jEDj2ejDkRHlqLvhNf-s0,part_383,2026-09-20 20:57:10,22091
Sagar Cloth Store Barwaiya,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79731 66264,N/A,1.0,1.0,"Manika, Road, Barwaia khurd, Jharkhand 822126",822122,23.927286199999998,84.367086,ChIJ3WDYoFJ7izkRupy5XxTbvfw,https://www.google.com/maps/place/?q=place_id:ChIJ3WDYoFJ7izkRupy5XxTbvfw,part_383,2026-09-20 20:57:10,22092
Maa Satbahini Vastralay,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81203 02156,N/A,3.0,2.0,"Baliyari Chowk Tetrai, Panki, Manran, Jharkhand 822122",822122,24.058622099999997,84.4299035,ChIJM7x7rGODjDkRXbLNZwqPLRI,https://www.google.com/maps/place/?q=place_id:ChIJM7x7rGODjDkRXbLNZwqPLRI,part_383,2026-09-20 20:57:10,22093
Rohan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89846 02368,N/A,,,"near Chandan Electric, Panki, Tetrain, Jharkhand 822122",Panki,24.0661284,84.4239356,ChIJ6XrlM4WDjDkRxiXhnYsPa8o,https://www.google.com/maps/place/?q=place_id:ChIJ6XrlM4WDjDkRxiXhnYsPa8o,part_383,2026-09-20 20:57:10,22094
BABA Vastralay& readymade(sudhir giri),Readymade Garments Shop,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95341 87604,N/A,5.0,,"Kishunpur, Jharkhand 822123",822123,24.1559064,84.2072084,ChIJyTAtDAB9jDkR2F5btE-5coI,https://www.google.com/maps/place/?q=place_id:ChIJyTAtDAB9jDkR2F5btE-5coI,part_383,2026-09-20 20:57:53,23234
Aaliya Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93049 90679,N/A,5.0,,"2X83+FF5, Salatua, Jharkhand 822110",822124,24.0161193,83.9538017,ChIJL-pOaeCLizkRWMEN_LHrens,https://www.google.com/maps/place/?q=place_id:ChIJL-pOaeCLizkRWMEN_LHrens,part_383,2026-09-20 20:58:36,24040
Padum Lal Purshottam Kumar,Readymade Garments Shop,Men's clothing store,Men's clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72099 88001,N/A,3.8,,"Garhdevi Muhalla Rd, Main Road, Garhwa, Jharkhand 822114",Main Road,24.165010499999998,83.81055789999999,ChIJb4hFm1YOjDkRAAAA0F7VXx0,https://www.google.com/maps/place/?q=place_id:ChIJb4hFm1YOjDkRAAAA0F7VXx0,part_383,2026-09-20 20:58:36,24041
M Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85790 25406,N/A,4.7,6.0,"more, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160834299999998,83.8094136,ChIJaybfWf8OjDkRHr74R-Ag-wk,https://www.google.com/maps/place/?q=place_id:ChIJaybfWf8OjDkRHr74R-Ag-wk,part_383,2026-09-20 20:59:19,24695
"Aman readymade garment (school dress,&readymade item cloth",Readymade Garments Shop,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,2.0,"bhati more, station road, Adarsh nagar, Barwadih, Jharkhand 822111",Adarsh nagar,23.8494824,84.11657319999999,ChIJBYdWGjKFizkRd8WU8CtgwuY,https://www.google.com/maps/place/?q=place_id:ChIJBYdWGjKFizkRd8WU8CtgwuY,part_383,2026-09-20 20:59:20,24696
