business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANAK AD,Printing Press and Offset Printer,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87891 01200,N/A,3.3,,"Shop no 11, SAI JUMBO TOWER, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041406,86.2154683,ChIJD0PaPG_j9TkRWLQ_8207iiM,https://www.google.com/maps/place/?q=place_id:ChIJD0PaPG_j9TkRWLQ_8207iiM,part_383,2026-09-20 20:54:06,13253
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_383,2026-09-20 20:54:06,13254
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_383,2026-09-20 20:54:06,13255
Flex Bazaar printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Digital printer, Digital printing service, Gift shop, Invitation printing service, Lamination service, Print shop, Screen printing shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93867 67171,http://flexbazaar.in/,5.0,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0482685,84.0711355,ChIJw5YxOb53jDkRaGCDnTVFj4w,https://www.google.com/maps/place/?q=place_id:ChIJw5YxOb53jDkRaGCDnTVFj4w,part_383,2026-09-20 20:54:45,16169
Kamla Enterprises Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 46163,https://kamlaenterprises.wixsite.com/website,4.8,,"Office dr J dubey complex, Chhahmuhan chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0400988,84.06271579999999,ChIJs08z9jp3jDkRHDbf9oVXUaI,https://www.google.com/maps/place/?q=place_id:ChIJs08z9jp3jDkRHDbf9oVXUaI,part_383,2026-09-20 20:54:45,16170
Sharda Flex,Printing Press and Offset Printer,Print shop,Print shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70040 88165,N/A,5.0,,"Rambilash saw complex, Shiwala road, shastri chowk, Medininagar, Jharkhand 822101",shastri chowk,24.038166099999998,84.05926199999999,ChIJnR0puuB3jDkRtguE4qiEHiU,https://www.google.com/maps/place/?q=place_id:ChIJnR0puuB3jDkRtguE4qiEHiU,part_383,2026-09-20 20:54:45,16171
Colors The Printing Palace Chandan Flex,Printing Press and Offset Printer,Print shop,Print shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76777 59391,N/A,5.0,,"Hotel sukrit, dr j dubey complex, Hamidganj, chhamuhan, Medininagar, Jharkhand 822101",Hamidganj,24.0459605,84.06080949999999,ChIJr83uBHh3jDkRFH6nkPYtC9A,https://www.google.com/maps/place/?q=place_id:ChIJr83uBHh3jDkRFH6nkPYtC9A,part_383,2026-09-20 20:54:45,16172
Master Offset Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89535 18900,N/A,4.4,,"7R9W+WX4, Grand Trunk Rd, Raja Talab,Opposite Sabzi Mandi, Varanasi, Kachnar, Uttar Pradesh 221311","Raja Talab,Opposite Sabzi Mandi",25.2697501,82.8474391,ChIJU52fULnNjzkRKRksuFduG-c,https://www.google.com/maps/place/?q=place_id:ChIJU52fULnNjzkRKRksuFduG-c,part_383,2026-09-20 20:54:46,16173
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_383,2026-09-20 20:54:46,16174
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_383,2026-09-20 20:54:46,16175
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_383,2026-09-20 20:54:47,16176
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_383,2026-09-20 20:54:47,16177
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_383,2026-09-20 20:54:47,16178
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99531 35656,http://www.fairprintindia.com/,4.4,39.0,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_383,2026-09-20 20:54:47,16179
Maa Gayatri Printers,Printing Press and Offset Printer,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,83.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921224,86.6899492,ChIJc8B14swX8TkRnYw1S3PcfYo,https://www.google.com/maps/place/?q=place_id:ChIJc8B14swX8TkRnYw1S3PcfYo,part_383,2026-09-20 20:55:23,18137
Vishal Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,30.0,"near Zila Parishad, Block More, Lohardaga, Jharkhand 835302",Block More,23.4520804,84.6927211,ChIJ68Iu7sAlizkRzRbtcQTxBXo,https://www.google.com/maps/place/?q=place_id:ChIJ68Iu7sAlizkRzRbtcQTxBXo,part_383,2026-09-20 20:55:23,18138
Gagan Arts And Colours Pvt. Ltd.,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Computer service, Consultant, Passport Agent, Typist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82949 84989,N/A,5.0,1467.0,"PRABHA COMPLEX, near DHRAM SANGH, AGARPUR, WARD NO 9, Lalganj, Bihar 844121","AGARPUR, WARD NO 9",25.8645699,85.1782048,ChIJy_uRJR1E7TkRaxUQMtStE90,https://www.google.com/maps/place/?q=place_id:ChIJy_uRJR1E7TkRaxUQMtStE90,part_383,2026-09-20 20:55:23,18139
PIKASA,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6432 796 300,http://www.pikasa.in/,4.4,65.0,"first floor, barnwal seva sadan, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918659,86.6898657,ChIJg9d7SCYW8TkRBYCHfT9jPYE,https://www.google.com/maps/place/?q=place_id:ChIJg9d7SCYW8TkRBYCHfT9jPYE,part_383,2026-09-20 20:55:23,18140
Sagar Arts,Printing Press and Offset Printer,Commercial printer,Commercial printer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",822119,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_383,2026-09-20 20:55:23,18141
J.S. Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82108 79382,N/A,5.0,4.0,"Deoghar Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077638,86.6996652,ChIJPXmiLgAX8TkRYxuFhvBcnkc,https://www.google.com/maps/place/?q=place_id:ChIJPXmiLgAX8TkRYxuFhvBcnkc,part_383,2026-09-20 20:55:23,18142
om sai flex & Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80847 25032,N/A,4.3,,"columba's, center of durga mandup, korrah chowk st, college road, Hazaribagh, Jharkhand 825303",New Colony,23.9916137,85.38452819999999,ChIJRwDw3G-c9DkRKr78Op5pXV8,https://www.google.com/maps/place/?q=place_id:ChIJRwDw3G-c9DkRKr78Op5pXV8,part_383,2026-09-20 20:55:24,18143
AV Creation,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Branding agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90976 16876,https://av-creation.grexa.site/,4.9,102.0,"Lic Office, Near, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915137,86.69038019999999,ChIJEYqtq_gX8TkRTJo8SybSCb8,https://www.google.com/maps/place/?q=place_id:ChIJEYqtq_gX8TkRTJo8SybSCb8,part_383,2026-09-20 20:55:25,18144
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_383,2026-09-20 20:55:25,18145
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,172.0,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_383,2026-09-20 20:55:25,18146
EPSON CERTIFIED CHANNEL PARTNER - Marcs Infosystem,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89291 46467,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-marcs-infosystem-printing-equipment-and-supplies-makthapur-giridih-322749/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Shanti Bhavan, opposite Shanti Bhavan Road, Makthapur, New Barganda, Giridih, Jharkhand 815301","Makthapur, New Barganda",24.1883666,86.30726179999999,ChIJWTVKvnK38DkRChx3wfdktLE,https://www.google.com/maps/place/?q=place_id:ChIJWTVKvnK38DkRChx3wfdktLE,part_383,2026-09-20 20:55:25,18147
AAWAP ADVERTISING PVT LTD,Printing Press and Offset Printer,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82270 96920,N/A,4.0,5.0,"Word-5, AAWAP ADVERTISING PVT LTD, near Water Tank, Belpara, Giridih, Madhupur, Jharkhand 815353",Belpara,24.2719873,86.6450239,ChIJbbaMKyY38TkRNix8dYD6asQ,https://www.google.com/maps/place/?q=place_id:ChIJbbaMKyY38TkRNix8dYD6asQ,part_383,2026-09-20 20:55:25,18148
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_383,2026-09-20 20:55:25,18149
EPSON CERTIFIED CHANNEL PARTNER - Computer World,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4595 0622,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-world-computer-world-printing-equipment-and-supplies-barharwa-sahibganj-310411/Home?utm_source=locator&utm_medium=googleplaces,,,"No 113, Bhagat Complex, Main Rd, Barharwa, Jharkhand 816101",822119,24.855803299999998,87.776814,ChIJGT_2c6Vh-jkRKGc9PPNU0c8,https://www.google.com/maps/place/?q=place_id:ChIJGT_2c6Vh-jkRKGc9PPNU0c8,part_383,2026-09-20 20:55:25,18150
Shree Ram printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"6W93+57C, Ketat Kalan, Rehla, Jharkhand 822124",822120,24.217937499999998,83.9031875,ChIJ01aDPv4NjDkRxdtunPpRu6A,https://www.google.com/maps/place/?q=place_id:ChIJ01aDPv4NjDkRxdtunPpRu6A,part_383,2026-09-20 20:56:06,19775
HUNNY PRINTING PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89203 69238,N/A,4.8,92.0,"shop n.o :UG-58, Amrit Plaza Complex, Rampuri, Block B, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Block B, Surya Nagar",28.666746099999997,77.3243797,ChIJH7AcFlL6DDkRKaSAnSOC280,https://www.google.com/maps/place/?q=place_id:ChIJH7AcFlL6DDkRKaSAnSOC280,part_383,2026-09-20 20:56:07,19776
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_383,2026-09-20 20:56:07,19777
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98113 64359,http://www.rottaprintindia.com/,4.4,17.0,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_383,2026-09-20 20:56:07,19778
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_383,2026-09-20 20:56:07,19779
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_383,2026-09-20 20:56:07,19780
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_383,2026-09-20 20:56:07,19781
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,21.0,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_383,2026-09-20 20:56:07,19782
EPSON CERTIFIED CHANNEL PARTNER - Micro Technology,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78350 74229,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-micro-technology-printing-equipment-and-supplies-panch-muhan-chowk-daltonganj-322751/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panch Muhan Chowk, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJtVnCgNp3jDkRoBIByDzi0hE,https://www.google.com/maps/place/?q=place_id:ChIJtVnCgNp3jDkRoBIByDzi0hE,part_383,2026-09-20 20:56:08,19783
Printer Shop,Printing Press and Offset Printer,Print shop,Print shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70795 47568,N/A,,,"Lasuniya Bhushi, Bhushi, Sua, Jharkhand 822101",Belwatika,24.0296655,84.07452219999999,ChIJ03hg0SR3jDkR2Jj60MGnMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ03hg0SR3jDkR2Jj60MGnMbQ,part_383,2026-09-20 20:56:08,19784
Janta Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98357 29794,http://www.jantapress.wordpress.com/,4.4,,"Tundi Rd, Dandidih, Giridih, Jharkhand 815301",822121,24.1670269,86.3239717,ChIJTc0LamxU8TkRzU7TdeFj-2k,https://www.google.com/maps/place/?q=place_id:ChIJTc0LamxU8TkRzU7TdeFj-2k,part_383,2026-09-20 20:56:50,21435
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95720 00125,N/A,5.0,18.0,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",822122,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_383,2026-09-20 20:57:34,22792
Sharma offset Printer,Printing Press and Offset Printer,Print shop,Print shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,7.0,"Ram Nagar, Una, Himachal Pradesh 174303",Ram Nagar,31.4683508,76.26883099999999,ChIJYXhtJRPbGjkRrlsdPV1jyBA,https://www.google.com/maps/place/?q=place_id:ChIJYXhtJRPbGjkRrlsdPV1jyBA,part_383,2026-09-20 20:57:34,22793
Jugnu Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62017 56369,https://jugnu-printing.business.site/,,,"Pokhra Sri Ram Para Chowk, Dumka, Jharkhand 814101",822122,24.268781099999998,87.2505171,ChIJvx7PYF238DkROeaBP9sfNYc,https://www.google.com/maps/place/?q=place_id:ChIJvx7PYF238DkROeaBP9sfNYc,part_383,2026-09-20 20:57:34,22794
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_383,2026-09-20 20:57:35,22795
Krishna printing press,Printing Press and Offset Printer,Print shop,Print shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"C73H+3G, Kiraon, Uttar Pradesh 221502",822122,25.402726599999998,82.27880139999999,ChIJc3K9c3z_jzkRyngcTGGFgNM,https://www.google.com/maps/place/?q=place_id:ChIJc3K9c3z_jzkRyngcTGGFgNM,part_383,2026-09-20 20:57:35,22796
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81156 31122,N/A,5.0,1.0,"Kharihani, Uttar Pradesh 276204",822122,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_383,2026-09-20 20:57:35,22797
Speedo Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94311 01250,http://www.speedoprint.com/,4.3,,"Industrial Area, near Prabhat Khabar, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3721991,85.3506494,ChIJJSjaunzh9DkRGfApoEzVaS8,https://www.google.com/maps/place/?q=place_id:ChIJJSjaunzh9DkRGfApoEzVaS8,part_383,2026-09-20 20:57:36,22798
