business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony Center - Regal sALES - Sakchi,Photographers,Electronics store,"Electronics store, Electronics Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93346 14617,http://www.sony.co.in/,4.1,,"20, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803720199999997,86.2037527,ChIJQyYepQ_j9TkRAV5UdFQ63rM,https://www.google.com/maps/place/?q=place_id:ChIJQyYepQ_j9TkRAV5UdFQ63rM,part_383,2026-09-20 20:54:02,12857
R R Plaza,Photographers,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://denttechclinicranchi.com/,3.9,,"987H+4C9, D-248, Church Rd, near Vikrant Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3629617,85.3286614,ChIJA4s5bEPh9DkRIvHpu0AyM50,https://www.google.com/maps/place/?q=place_id:ChIJA4s5bEPh9DkRIvHpu0AyM50,part_383,2026-09-20 20:54:02,12858
Dslr Camera Centre,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.youtube.com/@DSLRCAMERACENTRE,3.0,,"Kantatoli - Bahu Bazar Flyover, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3639768,85.3458995,ChIJYaUM-dPh9DkRu37kxR32OOQ,https://www.google.com/maps/place/?q=place_id:ChIJYaUM-dPh9DkRu37kxR32OOQ,part_383,2026-09-20 20:54:02,12859
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94387 41742,N/A,4.3,,"Portraiture photography, 822117, India",822117,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_383,2026-09-20 20:54:02,12860
Shri ramdev video & photograpy,Photographers,Photographer,"Photographer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Shri ramdev video & photograpy, 822117, India",822117,19.5942687,81.66885359999999,ChIJ9_vKrLPPLzoRL7WOL5sCxno,https://www.google.com/maps/place/?q=place_id:ChIJ9_vKrLPPLzoRL7WOL5sCxno,part_383,2026-09-20 20:54:02,12861
Mehta Photography,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76448 12220,http://mehtavideography.blogspot.com/,4.8,23.0,"Phokhraha khurd, panki road, near medical College, Medininagar, Jharkhand 822102",822118,24.0470127,84.1083639,ChIJF5XBfJx5jDkR7iLyfSGZ45w,https://www.google.com/maps/place/?q=place_id:ChIJF5XBfJx5jDkR7iLyfSGZ45w,part_383,2026-09-20 20:54:41,15882
ARYAN PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography studio",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"ARYAN PHOTOGRAPHY, आर्यन फोटोग्राफर सेवती, SEWTI, Tarhasi, Lesliganj, Jharkhand 822118",822118,24.117720499999997,84.3215408,ChIJUTAofQCBjDkRe5HmuYHN89o,https://www.google.com/maps/place/?q=place_id:ChIJUTAofQCBjDkRe5HmuYHN89o,part_383,2026-09-20 20:54:41,15883
GAYATRI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90605 07490,N/A,4.7,3.0,"Majhganwan, Jharkhand 822118",822118,24.0857287,84.3564474,ChIJiYUp5tyDjDkRZbnOoA2gVW8,https://www.google.com/maps/place/?q=place_id:ChIJiYUp5tyDjDkRZbnOoA2gVW8,part_383,2026-09-20 20:54:41,15884
Shivay Production House,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70613 29662,N/A,4.5,4.0,"Sagalim panki palamu, Jharkhand 822118",822118,24.077171699999997,84.3147572,ChIJJdmBwOmBjDkR3g1sGzmEDrI,https://www.google.com/maps/place/?q=place_id:ChIJJdmBwOmBjDkR3g1sGzmEDrI,part_383,2026-09-20 20:54:41,15885
Nitish photography,Photographers,Photo shop,"Photo shop, Photographer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87571 56875,N/A,4.5,4.0,"near by school, Barwadih, Aredana, Jharkhand 822123",822118,24.133078899999997,84.2544861,ChIJM31yDAB9jDkRI0fSskIROh0,https://www.google.com/maps/place/?q=place_id:ChIJM31yDAB9jDkRI0fSskIROh0,part_383,2026-09-20 20:54:41,15886
Sharma Photography,Photographers,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"27XX+GX, Aseahar, Jharkhand 822118",822118,24.0487824,84.2999179,ChIJWx87QACBjDkREY9LzRgMhhQ,https://www.google.com/maps/place/?q=place_id:ChIJWx87QACBjDkREY9LzRgMhhQ,part_383,2026-09-20 20:54:41,15887
RC Events Photography,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Pokharaha khurd (gursuti, river, Medininagar, Jharkhand 822102",822118,24.0522127,84.1039365,ChIJ9Rz3zMl5jDkROfV8fC3CMTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rz3zMl5jDkROfV8fC3CMTc,part_383,2026-09-20 20:54:41,15888
Ashish photography videography,Photographers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"39X8+WMP, Patila, Jharkhand 822118",822118,24.099814799999997,84.3666939,ChIJQfbcOACDjDkRhRecc3Z8aeg,https://www.google.com/maps/place/?q=place_id:ChIJQfbcOACDjDkRhRecc3Z8aeg,part_383,2026-09-20 20:54:41,15889
धाकड़ स्टूडियो,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88778 29297,N/A,5.0,2.0,"38P3+X7Q, Tarhasi, Jharkhand 822118",822118,24.087452499999998,84.3032228,ChIJ37TjwHaBjDkR7KlV4Vw1YGk,https://www.google.com/maps/place/?q=place_id:ChIJ37TjwHaBjDkR7KlV4Vw1YGk,part_383,2026-09-20 20:54:41,15890
Elegant photography,Photographers,Photography studio,"Photography studio, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62006 04057,https://www.instagram.com/elegant_photography___?igsh=N2ZkYjF3cDg4ZThr,5.0,4.0,"Elegant photography, 822118, India",822118,24.0427185,84.0617436,ChIJl_2PNV1L76IR8u50Mg1teLA,https://www.google.com/maps/place/?q=place_id:ChIJl_2PNV1L76IR8u50Mg1teLA,part_383,2026-09-20 20:54:41,15891
Vikash Photography Digital Studio & Printing,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91028 16070,N/A,,,"Pathakpagar, Jharkhand 822118",822118,24.105146899999998,84.3736691,ChIJy0ByEHODjDkRVBw4zX5mhmE,https://www.google.com/maps/place/?q=place_id:ChIJy0ByEHODjDkRVBw4zX5mhmE,part_383,2026-09-20 20:54:41,15892
Aabya Videography And Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91027 49001,N/A,,,"Aabya Videography And Photography, Delha, Jharkhand 822118",822118,24.0901857,84.2690051,ChIJ2cisz8l_jDkRoGh-i2EI7oE,https://www.google.com/maps/place/?q=place_id:ChIJ2cisz8l_jDkRoGh-i2EI7oE,part_383,2026-09-20 20:54:41,15893
TRP GALLERY PHOTOGRAPHY,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87577 69778,N/A,4.8,35.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0553655,84.0830335,ChIJmWwQ4ZR3jDkRghBbRMStj3A,https://www.google.com/maps/place/?q=place_id:ChIJmWwQ4ZR3jDkRghBbRMStj3A,part_383,2026-09-20 20:54:41,15894
SMRITI HD VIDEO DSLR CAMERA RECORDING STAND LIGHT JAMUNE DALTONGANJ PALAMU,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74881 63162,N/A,,,"346R+WW, Jamune, Jharkhand 822118",822118,24.0622841,84.1423406,ChIJ4caJ5g55jDkRJNt-wckD7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4caJ5g55jDkRJNt-wckD7hQ,part_383,2026-09-20 20:54:41,15895
Team Pixel village photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73198 52595,N/A,5.0,1.0,"Satbarwa, Thema, Jharkhand 822126",822118,23.925621399999997,84.2524208,ChIJX1CHUM-DizkR3OybLBXc5ZE,https://www.google.com/maps/place/?q=place_id:ChIJX1CHUM-DizkR3OybLBXc5ZE,part_383,2026-09-20 20:54:41,15896
Manish Photographer,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62027 71245,N/A,4.0,2.0,"Satsang Mandir, Road, Housing Colony, Bairia, Medininagar, Jharkhand 822102",Housing Colony,24.065483699999998,84.08890919999999,ChIJffGc-_93jDkR81IcCpA1NUs,https://www.google.com/maps/place/?q=place_id:ChIJffGc-_93jDkR81IcCpA1NUs,part_383,2026-09-20 20:54:41,15897
MEHRA PHOTOGRAPHY 📸,Photographers,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"chowk, Angra, Jharkhand 822123",chowk,24.1522284,84.2621192,ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,https://www.google.com/maps/place/?q=place_id:ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,part_383,2026-09-20 20:54:41,15898
Kiran Photo State And Studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89695 55469,N/A,3.0,3.0,"Chandni Chowk, Sagalim, Jharkhand 822118",Chandni Chowk,24.073399499999997,84.3137581,ChIJb08zBPaBjDkRVVC2lRsIVIs,https://www.google.com/maps/place/?q=place_id:ChIJb08zBPaBjDkRVVC2lRsIVIs,part_383,2026-09-20 20:54:41,15899
Shine Photography,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99553 80655,N/A,1.0,1.0,"00, Jharkhand 822102",Baralota,24.0426777,84.09404479999999,ChIJzxM9XG53jDkRrfTq4Us7Ujo,https://www.google.com/maps/place/?q=place_id:ChIJzxM9XG53jDkRrfTq4Us7Ujo,part_383,2026-09-20 20:54:41,15900
Sri Ganeshlok,Photographers,Photographer,Photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70042 47742,N/A,4.8,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401047,84.0613145,ChIJ_wBGj9J3jDkR_YoGAGhcAqI,https://www.google.com/maps/place/?q=place_id:ChIJ_wBGj9J3jDkR_YoGAGhcAqI,part_383,2026-09-20 20:54:41,15901
Khatri's Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0562062,84.0639418,ChIJ7YRcvrV3jDkRWeWstvB1Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ7YRcvrV3jDkRWeWstvB1Sn8,part_383,2026-09-20 20:54:41,15902
Royal Films,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93342 62459,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403792,84.05715289999999,ChIJZ1Xsr-V3jDkRMJEgP0SJZDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1Xsr-V3jDkRMJEgP0SJZDo,part_383,2026-09-20 20:54:41,15903
Trp Gallery,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87094 87448,https://www.instagram.com/trpgallery?igsh=Yjc5cWEzdDJvdTdw,5.0,,"TV TOWER,BAIRIA, Patan Rd, beside in, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.0605625,84.0793125,ChIJ3QM17L13jDkR1fdRsWriV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QM17L13jDkR1fdRsWriV2Y,part_383,2026-09-20 20:54:41,15904
VEENA STUDIO,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"V427+69R, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",822118,23.8506039,84.1134033,ChIJp4fRXDSbizkRvmCYN9VxXms,https://www.google.com/maps/place/?q=place_id:ChIJp4fRXDSbizkRvmCYN9VxXms,part_383,2026-09-20 20:54:41,15905
Shidhi 4kHD Film's,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95701 97930,N/A,3.0,,"Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0458471,84.06110579999999,ChIJV-xoKAh3jDkRZURotqpejPw,https://www.google.com/maps/place/?q=place_id:ChIJV-xoKAh3jDkRZURotqpejPw,part_383,2026-09-20 20:54:41,15906
Uma Color Lab & Digital Studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75410 20339,N/A,3.7,,"Redma, Chowk, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037763899999998,84.0769526,ChIJwb7xT9x3jDkR8oOovIrInYY,https://www.google.com/maps/place/?q=place_id:ChIJwb7xT9x3jDkR8oOovIrInYY,part_383,2026-09-20 20:54:41,15907
Deepa Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 15770,N/A,5.0,,"Police Line Road, Azadnagar, SUDNA, Medininagar, Jharkhand 822102","Azadnagar, SUDNA",24.0556165,84.0668869,ChIJ7_ZE-m93jDkR6VqHyGGMfdE,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZE-m93jDkR6VqHyGGMfdE,part_383,2026-09-20 20:54:41,15908
Kritika Digital Studio,Photographers,Photographer,Photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82988 68627,N/A,5.0,,"501, Road, Kutmu, Betla, Jharkhand 822111",822118,23.9044867,84.1678333,ChIJiWUvo7WFizkRaeYtRStz57o,https://www.google.com/maps/place/?q=place_id:ChIJiWUvo7WFizkRaeYtRStz57o,part_383,2026-09-20 20:54:41,15909
Chatpat studio,Photographers,Photo shop,"Photo shop, Business center, Photo agency, Photo Restoration Shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 89524,https://sites.google.com/view/chatpatonlinesewa,5.0,,"Sadik, shop no 34 , K G Girls School Road, chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0363293,84.06659189999999,ChIJTQ4T59B3jDkRndKoHh2DzeM,https://www.google.com/maps/place/?q=place_id:ChIJTQ4T59B3jDkRndKoHh2DzeM,part_383,2026-09-20 20:54:41,15910
Mohan Wedding film's,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76672 28830,N/A,,,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0557478,84.07557919999999,ChIJXzHjVNV3jDkRIVy6wTVkjRY,https://www.google.com/maps/place/?q=place_id:ChIJXzHjVNV3jDkRIVy6wTVkjRY,part_383,2026-09-20 20:54:41,15911
Mandip photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"W95V+W9, Bandua, Jharkhand 822126",822118,23.9097874,84.3934274,ChIJASXjOAB7izkRLtA8ca96wN0,https://www.google.com/maps/place/?q=place_id:ChIJASXjOAB7izkRLtA8ca96wN0,part_383,2026-09-20 20:54:42,15912
Sudhir Digital Point,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77620 20308,https://youtube.com/channel/UCflsl09ICRFGOPsllF0l6Bg,,,"Darua Sudhir Digital Point And General Store, Satbarwa, Daruna, Jharkhand 822126",822118,23.939093399999997,84.3015966,ChIJU0TUNpp5izkRtdAUlqGOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJU0TUNpp5izkRtdAUlqGOQ6c,part_383,2026-09-20 20:54:42,15913
Rupansha videography,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.instagram.com/royalrupesh.in?igsi=MTViMnM2bW11ODJhaw==,5.0,1.0,"X6PV+257, Rajhara, Jharkhand 822126",822118,23.9850463,84.2429344,ChIJdWWMeQCBizkRqQqvAzUi8QA,https://www.google.com/maps/place/?q=place_id:ChIJdWWMeQCBizkRqQqvAzUi8QA,part_383,2026-09-20 20:54:42,15914
COMPUTER CARE (CCTV),Photographers,Computer service,"Computer service, Camera store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98529 05682,N/A,4.9,,"shop no 1, Kosiara Complex, in front of Vishnu Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419922,84.0600905,ChIJ-9DSE0R3jDkRC5negWZZOt0,https://www.google.com/maps/place/?q=place_id:ChIJ-9DSE0R3jDkRC5negWZZOt0,part_383,2026-09-20 20:54:43,15915
HP World - Sadik Chowk,Photographers,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86575 68935,https://www.hpworldstores.in/hp-world-corporate-solution-laptop-store-daltonganj-medininagar-24710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, GD Complex, Sadik Chowk, opposite Bangal Tent House, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353863,84.0661786,ChIJLQAAN853jDkR2xCyScVts6M,https://www.google.com/maps/place/?q=place_id:ChIJLQAAN853jDkR2xCyScVts6M,part_383,2026-09-20 20:54:43,15916
Studio AVI Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80511 80511,N/A,4.8,,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_383,2026-09-20 20:54:43,15917
Motion photo studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90024 22178,N/A,5.0,,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_383,2026-09-20 20:54:43,15918
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_383,2026-09-20 20:54:43,15919
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 19145,N/A,4.2,,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_383,2026-09-20 20:55:20,17929
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,,"Main Bazar Road, Chhipadohar, Jharkhand 829204",822119,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_383,2026-09-20 20:55:20,17930
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,,"R3VC+GXV, Chhencha, Jharkhand 822111",822119,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_383,2026-09-20 20:55:20,17931
Babu Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"Kusmi Mahuadanr Rd, Amboatoli, Jharkhand 822119",822119,23.3948893,84.1046078,ChIJIXiZHCGuizkR4l3eCSkmvG4,https://www.google.com/maps/place/?q=place_id:ChIJIXiZHCGuizkR4l3eCSkmvG4,part_383,2026-09-20 20:55:20,17932
Puja Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Ranchi Road Near Block Gate Mahuadanr Rampur, Mahuadanr, Jharkhand 822119",822119,23.394792799999998,84.1145033,ChIJR4xGi5CvizkRDFqBv-Mk0mQ,https://www.google.com/maps/place/?q=place_id:ChIJR4xGi5CvizkRDFqBv-Mk0mQ,part_383,2026-09-20 20:55:20,17933
Mausam Csc sentar block ke samne Mhuadanr,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91028 19827,N/A,1.0,,"NH 143B, Mahuadanr, Rampur, Jharkhand 822119",822119,23.3947121,84.1143462,ChIJBav-bgCvizkRe67lSystyD0,https://www.google.com/maps/place/?q=place_id:ChIJBav-bgCvizkRe67lSystyD0,part_383,2026-09-20 20:55:20,17934
Avinash photography studio,Photographers,Photographer,Photographer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"93VW+79J, Mahuadanr, Jharkhand 822119",822119,23.3932157,84.09589869999999,ChIJW060eHmxizkRPgLsp14nvtw,https://www.google.com/maps/place/?q=place_id:ChIJW060eHmxizkRPgLsp14nvtw,part_383,2026-09-20 20:55:20,17935
Chotu digital studio,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.396859199999998,84.1094921,ChIJgSkGgSSuizkRPtfvHjIONf4,https://www.google.com/maps/place/?q=place_id:ChIJgSkGgSSuizkRPtfvHjIONf4,part_383,2026-09-20 20:55:20,17936
Champa Digital & CSP Center,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,2.5,,"83WF+H2V, Champa, Jharkhand 822119",822119,23.346479199999997,84.0725454,ChIJNYHfTPWzizkRFg-J0alRmO0,https://www.google.com/maps/place/?q=place_id:ChIJNYHfTPWzizkRFg-J0alRmO0,part_383,2026-09-20 20:55:20,17937
Komal Joshi Kujur,Photographers,Photographer,Photographer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62077 88929,N/A,,,"Mahuadanr,123 86, Aunratoli alias Khapartola, Jharkhand 822119",822119,23.4458853,84.1464094,ChIJp0FbyjyvizkRBuqgvtfnx2U,https://www.google.com/maps/place/?q=place_id:ChIJp0FbyjyvizkRBuqgvtfnx2U,part_383,2026-09-20 20:55:20,17938
sawera digital studio(rijwan),Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Shahid Chowk Rd, Mahuadanr, Jharkhand 822119",822119,23.397406,84.10618559999999,ChIJPxzPpSauizkRRqgurhxc92g,https://www.google.com/maps/place/?q=place_id:ChIJPxzPpSauizkRRqgurhxc92g,part_383,2026-09-20 20:55:20,17939
ROHIT WEDDING FILMS & STUDIO,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83402 74549,N/A,4.9,,"Hanuman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8880049,86.6065177,ChIJv9YsbgA97jkR-1iZZbuO8do,https://www.google.com/maps/place/?q=place_id:ChIJv9YsbgA97jkR-1iZZbuO8do,part_383,2026-09-20 20:55:20,17940
