business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government middle school Barodih,School,Elementary school,Elementary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F58+M8, Pipardih, Jharkhand 822121",822121,24.2590652,83.4659229,ChIJUdAR_c6ljjkRaRuvjT-r8F0,https://www.google.com/maps/place/?q=place_id:ChIJUdAR_c6ljjkRaRuvjT-r8F0,part_383,2026-09-20 20:56:47,21337
Swami vivekanand public high school,School,School center,School center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FG8+67P, Babhni, Jharkhand 822121",822121,24.2755875,83.4657031,ChIJKaSY6dqljjkRcmMQigAJgAM,https://www.google.com/maps/place/?q=place_id:ChIJKaSY6dqljjkRcmMQigAJgAM,part_383,2026-09-20 20:56:47,21338
MK international school,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM9+J5V, Jangipur, Jharkhand 822121",822121,24.2841025,83.5179323,ChIJN1kndDSnjjkRoT0X3P9NDa4,https://www.google.com/maps/place/?q=place_id:ChIJN1kndDSnjjkRoT0X3P9NDa4,part_383,2026-09-20 20:56:47,21339
govt.primari school babhani,School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FJ8+8MM, Babhani, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2808447,83.46668269999999,ChIJLQig1DKljjkRLnqRQDDPsbQ,https://www.google.com/maps/place/?q=place_id:ChIJLQig1DKljjkRLnqRQDDPsbQ,part_383,2026-09-20 20:56:47,21340
Government High School Birbal,School,Secondary school,Secondary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6CF8+57G, Birbal, Sagma, Jharkhand 822121",822121,24.2229355,83.4157006,ChIJa2klo866jjkRmUZjSTk5M38,https://www.google.com/maps/place/?q=place_id:ChIJa2klo866jjkRmUZjSTk5M38,part_383,2026-09-20 20:56:47,21341
BIRLA OPEN MINDS INTERNATIONAL SCHOOL,School,International school,International school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98011 04470,N/A,,,"SIRIYATONGAR, Shri Banshidhar Nagar, Palhe Kalan, Jharkhand 822121",SIRIYATONGAR,24.2741482,83.5510091,ChIJi-rSDf6njjkREgiRHSSozuw,https://www.google.com/maps/place/?q=place_id:ChIJi-rSDf6njjkREgiRHSSozuw,part_383,2026-09-20 20:56:48,21342
Bansi valley school,School,Playgroup,Playgroup,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95409 68697,N/A,4.8,5.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2819809,83.5006607,ChIJKUJY7PCljjkRVKMqY1QxQ3w,https://www.google.com/maps/place/?q=place_id:ChIJKUJY7PCljjkRVKMqY1QxQ3w,part_383,2026-09-20 20:56:48,21343
DAV CENT. PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://davbnpts.in/,,,"9JM2+VHX, Sinduria, Jharkhand 822112",822121,24.384745199999998,83.6014704,ChIJ5cBdkfkfjDkRqWWpiRDsUYk,https://www.google.com/maps/place/?q=place_id:ChIJ5cBdkfkfjDkRqWWpiRDsUYk,part_383,2026-09-20 20:56:48,21344
UPG +2 HIGH SCHOOL BULKA,School,School center,School center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"5HM6+79, Bulka, Jharkhand 822128",822121,24.1831867,83.56099999999999,ChIJr8gTVPqpjjkRSTn9EluRxwo,https://www.google.com/maps/place/?q=place_id:ChIJr8gTVPqpjjkRSTn9EluRxwo,part_383,2026-09-20 20:56:48,21345
"Paradise Public School,Danrai (Garhwa)jharkhand",School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99341 83209,N/A,,,"Danrai,, Jharkhand 822133",822121,24.127561999999998,83.61955999999999,ChIJGZWNXWsCjDkREweJDeQ2CTQ,https://www.google.com/maps/place/?q=place_id:ChIJGZWNXWsCjDkREweJDeQ2CTQ,part_383,2026-09-20 20:56:48,21346
Sanskriti The Gurukul Public School Ramna,School,Stationery store,"Stationery store, Elementary school",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98353 50026,N/A,4.0,4.0,"Main Road, near by Station Road, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.2364177,83.6040033,ChIJSWunudQdjDkRyyZVr2eNVVQ,https://www.google.com/maps/place/?q=place_id:ChIJSWunudQdjDkRyyZVr2eNVVQ,part_383,2026-09-20 20:56:48,21347
Shashi Kala Crescent Public School,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6JJ5+GCM, Station Rd, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2313415,83.60853499999999,ChIJVVVVVWkdjDkRsRrA73T5vC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWkdjDkRsRrA73T5vC4,part_383,2026-09-20 20:56:48,21348
Upgraded High School Dol,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3G7R+W5F, Kundil alias dol, Jharkhand 822121",822121,24.0648025,83.5404105,ChIJVR5aoq-rjjkRDOz7ZmY9faE,https://www.google.com/maps/place/?q=place_id:ChIJVR5aoq-rjjkRDOz7ZmY9faE,part_383,2026-09-20 20:56:48,21349
Kariai jarhi school,School,Kindergarten School,Kindergarten School,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4JPQ+5PV, Kariai, jarhi Road, Garua, Jharkhand 822133",822121,24.135478199999998,83.6392924,ChIJZRSJg14DjDkRkfkOTU2UEuo,https://www.google.com/maps/place/?q=place_id:ChIJZRSJg14DjDkRkfkOTU2UEuo,part_383,2026-09-20 20:56:48,21350
R.K.+2 High School,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9GPG+G7W, Jhagrakhand, Bhawanathpur, Bansani, Jharkhand 822112",Jhagrakhand,24.3863627,83.52569489999999,ChIJ5WIw7mehjjkRvXzVIQl_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIw7mehjjkRvXzVIQl_8w8,part_383,2026-09-20 20:56:48,21351
Primary school JHURIBANDH,School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Jhuriband, Post office - Kharaundhi 822112,, Garhwa, Jharkhand 822112",822121,24.4167538,83.4126649,ChIJwfAAYoWXjjkRPDbKBizPVm8,https://www.google.com/maps/place/?q=place_id:ChIJwfAAYoWXjjkRPDbKBizPVm8,part_383,2026-09-20 20:56:48,21352
kadhwan High school,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HP3+7J2, Kadhwan, Jharkhand 822121",822121,24.285649799999998,83.55402749999999,ChIJBf2nRimnjjkRUlAYinHtlp0,https://www.google.com/maps/place/?q=place_id:ChIJBf2nRimnjjkRUlAYinHtlp0,part_383,2026-09-20 20:56:49,21353
School,School,Middle school,Middle school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HF7+C65, Siriatongar, Jharkhand 822121",822121,24.2735248,83.5631226,ChIJUYwa6senjjkRhlnthdhVTbg,https://www.google.com/maps/place/?q=place_id:ChIJUYwa6senjjkRhlnthdhVTbg,part_383,2026-09-20 20:56:49,21354
Chitbisraon School Stadium,School,Playground,Playground,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,11.0,"7F8M+QQJ, Chitbisraon, Jharkhand 822121",822121,24.266963399999998,83.48440099999999,ChIJ4YV3vWqkjjkRCMPprDtFoC0,https://www.google.com/maps/place/?q=place_id:ChIJ4YV3vWqkjjkRCMPprDtFoC0,part_383,2026-09-20 20:56:49,21355
JK DPS,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.027093999999998,84.478917,ChIJB8wvi4liizkRzEs5dNC4Rl0,https://www.google.com/maps/place/?q=place_id:ChIJB8wvi4liizkRzEs5dNC4Rl0,part_383,2026-09-20 20:57:32,22693
Shiksha Niketan Public School,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96315 16247,https://snpspanki.in/,,,"Dhub Rd, Panki, Jharkhand 822122",822122,24.0391998,84.476373,ChIJj8RNNoFiizkRareruxodoDk,https://www.google.com/maps/place/?q=place_id:ChIJj8RNNoFiizkRareruxodoDk,part_383,2026-09-20 20:57:32,22694
Little Scholars Academy,School,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"XFMM+WM8, Medininagar Road, Near Karpuri Chowk, Panki, Jharkhand 822122",822122,23.9847906,84.4842144,ChIJJSH0xC1jizkR__xt1FlcT3Q,https://www.google.com/maps/place/?q=place_id:ChIJJSH0xC1jizkR__xt1FlcT3Q,part_383,2026-09-20 20:57:32,22695
ज्ञान दीप आवासीय विद्यालय पांकी,School,School center,School center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62074 67493,https://youtube.com/@GyanGkGs?si=taEIeTx40ZolPDlO,5.0,,"पांकी जरही पेट्रोल पंप, पांकी, Panki, Jharkhand 822122",822122,24.0300564,84.47590369999999,ChIJd64MUKpjizkR6CO6WT-ie8M,https://www.google.com/maps/place/?q=place_id:ChIJd64MUKpjizkR6CO6WT-ie8M,part_383,2026-09-20 20:57:32,22696
Kasturba Gandhi Residential Girls School,School,Boarding school,Boarding school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.026124,84.479134,ChIJ9dZ9F4piizkR0OC_SPPusXg,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ9F4piizkR0OC_SPPusXg,part_383,2026-09-20 20:57:32,22697
M S Gyan Bindu Public School,School,Middle school,"Middle school, Education center, School",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62033 38004,N/A,,,"Near Bhandar Ram Janki Mandir Ke Picche, Panki, Jharkhand 822122",822122,24.0369086,84.47584379999999,ChIJLT7X2mRjizkRbbf-RJBmCtI,https://www.google.com/maps/place/?q=place_id:ChIJLT7X2mRjizkRbbf-RJBmCtI,part_383,2026-09-20 20:57:32,22698
SS Memorial Public School Rajhar Panki,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://www.facebook.com/ss.memorial.public.school.rajhar.panki?mibextid=ZbWKwL,,,"2FJQ+RXR, Panki, Saraidih, Jharkhand 822122",822122,24.032119899999998,84.4898783,ChIJhZFzPgBjizkRT_HW8Z1V5Eo,https://www.google.com/maps/place/?q=place_id:ChIJhZFzPgBjizkRT_HW8Z1V5Eo,part_383,2026-09-20 20:57:32,22699
RAJKIYEKRIT UPG HIGH SCHOOL MAADAN,School,High school,High school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CCH+WJ3, Minar Chowk, Maran, Jharkhand 822122",Minar Chowk,24.020934999999998,84.4288507,ChIJ6wwLgBt9izkROwhJUPDUHh8,https://www.google.com/maps/place/?q=place_id:ChIJ6wwLgBt9izkROwhJUPDUHh8,part_383,2026-09-20 20:57:32,22700
KERM School,School,Educational institution,Educational institution,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2FJH+R58, Panki, Jharkhand 822122",822122,24.03204,84.4779604,ChIJTfy7fIhiizkRt-JEEPZo7mY,https://www.google.com/maps/place/?q=place_id:ChIJTfy7fIhiizkRt-JEEPZo7mY,part_383,2026-09-20 20:57:32,22701
"BRIGHT FUTURE SCHOOL, PANKI",School,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Loharsi Road, Panki, Jharkhand 822122",822122,24.0382948,84.48138469999999,ChIJ8dDKp69jizkRA6Ah6Qw9wbA,https://www.google.com/maps/place/?q=place_id:ChIJ8dDKp69jizkRA6Ah6Qw9wbA,part_383,2026-09-20 20:57:32,22702
Accent Public School,School,Art school,"Art school, Public educational institution",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80848 53064,N/A,4.2,,"Panki Road, near Pahadi Mandir, Panki, Jharkhand 822122",822122,24.0465222,84.4790187,ChIJ2WKl7X5iizkRj7MnWOTiAYc,https://www.google.com/maps/place/?q=place_id:ChIJ2WKl7X5iizkRj7MnWOTiAYc,part_383,2026-09-20 20:57:32,22703
Vidya Sagar Residential School Tal Panki,School,Boarding school,Boarding school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XFMM+XHF, Tal, Tetariadih, Jharkhand 822122",822122,23.984945699999997,84.48391269999999,ChIJoyLXdAJjizkRdeS7MrE32q0,https://www.google.com/maps/place/?q=place_id:ChIJoyLXdAJjizkRdeS7MrE32q0,part_383,2026-09-20 20:57:32,22704
R.K+2 High School Panki,School,Higher secondary school,Higher secondary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FRP+MCW, Panki, Jharkhand 822122",822122,24.0417313,84.4860904,ChIJS4aMKHliizkRvjso5uDmt6I,https://www.google.com/maps/place/?q=place_id:ChIJS4aMKHliizkRvjso5uDmt6I,part_383,2026-09-20 20:57:32,22705
UPG High school taal,School,High school,High school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"000, Tal, Jharkhand 822122",822122,23.9815126,84.48653039999999,ChIJB0WJ7zljizkRNeCkM_Mo5rI,https://www.google.com/maps/place/?q=place_id:ChIJB0WJ7zljizkRNeCkM_Mo5rI,part_383,2026-09-20 20:57:32,22706
Barkadaha School,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2GHG+C52, Main Road, Balmuwan, Garhganw, Jharkhand 822122",822122,24.0285032,84.5253817,ChIJldCb64RhizkRGKYs2hDw0HY,https://www.google.com/maps/place/?q=place_id:ChIJldCb64RhizkRGKYs2hDw0HY,part_383,2026-09-20 20:57:32,22707
Middle Government School Harna,School,Middle school,Middle school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FWP+26G, Harna, Jharkhand 822122",822122,24.0450694,84.485581,ChIJeWc6S7mdjDkRntpg_uNdRUY,https://www.google.com/maps/place/?q=place_id:ChIJeWc6S7mdjDkRntpg_uNdRUY,part_383,2026-09-20 20:57:32,22708
Sukrit Sanskar Awasiya Vidyalaya,School,Elementary school,Elementary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62078 20917,N/A,,,"2F7H+5Q8, Sorath, Jharkhand 822122",822122,24.012266,84.479261,ChIJ98VUBQBjizkRAEBfWiZwpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ98VUBQBjizkRAEBfWiZwpJ0,part_383,2026-09-20 20:57:32,22709
Rajkiye Balika+2 High School,School,Higher secondary school,Higher secondary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XFMM+WM8, Tetariadih, Jharkhand 822122",822122,23.9847906,84.4842144,ChIJOXz8F6ZjizkR16cZLPmO_Z8,https://www.google.com/maps/place/?q=place_id:ChIJOXz8F6ZjizkR16cZLPmO_Z8,part_383,2026-09-20 20:57:32,22710
Top View Public School,School,Educational institution,Educational institution,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87972 07811,https://topviewpublicschool.vercel.app/,5.0,4.0,"Top View Public School, near College Gate, Panki, Basdiha, Jharkhand 822122",822122,24.0526317,84.4441355,ChIJUcvCXsadjDkRuaO92fH4kvQ,https://www.google.com/maps/place/?q=place_id:ChIJUcvCXsadjDkRuaO92fH4kvQ,part_383,2026-09-20 20:57:33,22711
UPG +2 HiGH SCHOOL MATLONG,School,School center,School center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.2,9.0,"VC4R+CQH, jharkhand Manika, Mail, Jharkhand 822126",822122,23.8560671,84.4419934,ChIJAfAAb7JlizkRbti47kMII5s,https://www.google.com/maps/place/?q=place_id:ChIJAfAAb7JlizkRbti47kMII5s,part_383,2026-09-20 20:57:33,22712
R d public residential school Lawalong chatra,School,Coaching Center,Coaching Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93041 06232,N/A,5.0,2.0,"Main Market, Lawalong, Jharkhand 825103",822122,24.1488914,84.6609898,ChIJ6Uwve-OjjDkRWZ20oNYlHfs,https://www.google.com/maps/place/?q=place_id:ChIJ6Uwve-OjjDkRWZ20oNYlHfs,part_383,2026-09-20 20:57:33,22713
Eklavya Public School,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"226W+39J, Talab Rd, Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.010221599999998,84.04588729999999,ChIJec1KM3yJizkRha74lYZXTnA,https://www.google.com/maps/place/?q=place_id:ChIJec1KM3yJizkRha74lYZXTnA,part_383,2026-09-20 20:57:33,22714
"Kartik Oraon High School, +2 Manatu",School,Secondary school,Secondary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"696W+5C4, Kusri, Jharkhand 822123",822122,24.2103938,84.3960901,ChIJ_99SB3WFjDkRNR5be5Qz22Q,https://www.google.com/maps/place/?q=place_id:ChIJ_99SB3WFjDkRNR5be5Qz22Q,part_383,2026-09-20 20:57:33,22715
school,School,Primary school,Primary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FW9+P74, Parpain, Jharkhand 822122",822122,24.0967503,84.4682127,ChIJdbiNteydjDkRjw03nxr_Uy4,https://www.google.com/maps/place/?q=place_id:ChIJdbiNteydjDkRjw03nxr_Uy4,part_383,2026-09-20 20:57:33,22716
Sarkari school,School,Elementary school,Elementary school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"294W+8PX, Mahugain, Jharkhand 822122",822122,24.0058536,84.39686909999999,ChIJz27f7Qd9izkRTcNQux1bSPI,https://www.google.com/maps/place/?q=place_id:ChIJz27f7Qd9izkRTcNQux1bSPI,part_383,2026-09-20 20:57:33,22717
HOLY CONVENT SCHOOL,School,School center,School center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"4F46+8H6, Dhobdiha, Kasmar, Jharkhand 822122",822122,24.105788,84.4613969,ChIJ0a5UHgCdjDkR_4zDAuYbYy4,https://www.google.com/maps/place/?q=place_id:ChIJ0a5UHgCdjDkR_4zDAuYbYy4,part_383,2026-09-20 20:57:33,22718
GOVERNMENT SCHOOL,School,Government School,Government School,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FMR+98V, Binaika, Jharkhand 822122",822122,24.083492,84.49078329999999,ChIJxcyPfgCdjDkRvVJ-sOMP-qc,https://www.google.com/maps/place/?q=place_id:ChIJxcyPfgCdjDkRvVJ-sOMP-qc,part_383,2026-09-20 20:57:33,22719
Modern School,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97715 45904,N/A,,,"Chanderpur, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.0594142,84.42833089999999,ChIJoeiPpLCCjDkRIY_u-xf2zKw,https://www.google.com/maps/place/?q=place_id:ChIJoeiPpLCCjDkRIY_u-xf2zKw,part_383,2026-09-20 20:57:33,22720
GLORIOUS PUBLIC SCHOOL,School,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78382 30710,N/A,1.0,1.0,"near Devi Mandir Tandwa, Ambabar, Pashar, Jharkhand 822122",822122,24.1006829,84.4711909,ChIJ3RzfBMOdjDkRHBpQIT_t66g,https://www.google.com/maps/place/?q=place_id:ChIJ3RzfBMOdjDkRHBpQIT_t66g,part_383,2026-09-20 20:57:33,22721
Government High School,School,Government School,Government School,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"294W+9HF, Mahugain, Jharkhand 822122",822122,24.005948999999998,84.3964124,ChIJmx-t_wd9izkRGGJdNu9guL8,https://www.google.com/maps/place/?q=place_id:ChIJmx-t_wd9izkRGGJdNu9guL8,part_383,2026-09-20 20:57:33,22722
B R AMBEDKAR PUBLIC SCHOOL,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77650 49816,N/A,,,"Unnamed Road, Loharsi, Titlangi, Jharkhand 822122",822122,24.0528542,84.5541136,ChIJs5BpvJifjDkR0kqEHgVpXXg,https://www.google.com/maps/place/?q=place_id:ChIJs5BpvJifjDkR0kqEHgVpXXg,part_383,2026-09-20 20:57:33,22723
Saraswati Gyan Niketan public school,School,General education school,General education school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C5F+JQX, Tetrain, Jharkhand 822122",822122,24.0591053,84.4244739,ChIJpWnMmgqDjDkRV1GKb-nVrNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWnMmgqDjDkRV1GKb-nVrNQ,part_383,2026-09-20 20:57:33,22724
Karihar school कारीहार स्कुल,School,Educational institution,Educational institution,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62008 82831,N/A,4.1,8.0,"45WC+HQX, Kariahar, Jharkhand 822123",822123,24.146475199999998,84.1719823,ChIJ8R3tr557jDkR3IcS8s5BUEA,https://www.google.com/maps/place/?q=place_id:ChIJ8R3tr557jDkR3IcS8s5BUEA,part_383,2026-09-20 20:58:14,23634
RUM school karar kala,School,Educational institution,Educational institution,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.7,6.0,"562M+V4X, Karar Kalan, Jharkhand 822123",822123,24.152234999999997,84.2328744,ChIJf3mYPf19jDkRVtR6XNXdyEc,https://www.google.com/maps/place/?q=place_id:ChIJf3mYPf19jDkRVtR6XNXdyEc,part_383,2026-09-20 20:58:14,23635
Amwa school,School,Educational institution,Educational institution,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"552W+4H5, Amwa, Jharkhand 822123",822123,24.1502587,84.1964943,ChIJC2lQ5st9jDkRsHWFuxTHs_s,https://www.google.com/maps/place/?q=place_id:ChIJC2lQ5st9jDkRsHWFuxTHs_s,part_383,2026-09-20 20:58:14,23636
Progressive children academy,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"457X+424, Pandepura, Jharkhand 822123",822123,24.1127702,84.1975743,ChIJpSuuenJ_jDkRXrT77qbJ7tY,https://www.google.com/maps/place/?q=place_id:ChIJpSuuenJ_jDkRXrT77qbJ7tY,part_383,2026-09-20 20:58:14,23637
Upgraded High School Sikkikalan patan palamu jharkhand,School,High school,High school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"34R9+MM2, Patan, Siki Kalan, Jharkhand 822123",822123,24.091636299999998,84.1191291,ChIJz4eSiWZ5jDkRPnBEp8525yg,https://www.google.com/maps/place/?q=place_id:ChIJz4eSiWZ5jDkRPnBEp8525yg,part_383,2026-09-20 20:58:14,23638
Palamu scholars public school Bhusra,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://youtube.com/channel/UC5dGLgmpB6_OhSESLghFa4Q,,,"54J5+PCV, Pandwa Patan Rd, Bhusra, Jharkhand 822123",822123,24.1818557,84.1085604,ChIJMy9l63N7jDkR0fie4d9FpO0,https://www.google.com/maps/place/?q=place_id:ChIJMy9l63N7jDkR0fie4d9FpO0,part_383,2026-09-20 20:58:14,23639
Rajhara School,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88771 12613,N/A,,,"4657+HVJ, Rajhara, Jharkhand 822123",822123,24.108952799999997,84.2146456,ChIJDaW0nvB_jDkRWLsezNLi6_w,https://www.google.com/maps/place/?q=place_id:ChIJDaW0nvB_jDkRWLsezNLi6_w,part_383,2026-09-20 20:58:14,23640
