business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM men's fashion clothes shop,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://rmmensshop.com/,5.0,,"Near Bhagwan Mahabir Manipal Hospital PHED chock baryatu road, Booty Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990001,85.38043329999999,ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,https://www.google.com/maps/place/?q=place_id:ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,part_383,2026-09-20 20:53:42,11103
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_383,2026-09-20 20:53:43,11104
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 465 8471,https://stores.jockey.in/jockey-exclusive-store-hatia-ranchi-37607/home?utm_source=GBP,4.9,142.0,"Karma Chowk, Khunti - Chaibasa Rd, near Tapan Sweets, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30134,85.31369,ChIJcQbBWlof9TkRXk3Xm261KeU,https://www.google.com/maps/place/?q=place_id:ChIJcQbBWlof9TkRXk3Xm261KeU,part_383,2026-09-20 20:53:43,11105
FR Collection,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 233 2620,N/A,4.3,15.0,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355742,85.324871,ChIJFyttF6bh9DkRJD6LC5hueVg,https://www.google.com/maps/place/?q=place_id:ChIJFyttF6bh9DkRJD6LC5hueVg,part_383,2026-09-20 20:53:43,11106
H&M,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_383,2026-09-20 20:53:43,11107
Jharika Looks,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.jharikalooks.in/,,,"Ormanjhi, Ranchi, Jharkhand 835219",822117,23.4839689,85.47907029999999,ChIJjUXHwUz79DkRVYyhGmxz6tY,https://www.google.com/maps/place/?q=place_id:ChIJjUXHwUz79DkRVYyhGmxz6tY,part_383,2026-09-20 20:53:43,11108
MONALISA NXT,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,62.0,"R B Market, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8320002,87.2151765,ChIJtfjH4Kj18DkRQyjhSqdCLf0,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4Kj18DkRQyjhSqdCLf0,part_383,2026-09-20 20:53:43,11109
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",822117,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_383,2026-09-20 20:53:43,11110
S R FASHION MALL,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81029 38603,N/A,5.0,1.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3269752,85.3740292,ChIJ40BKa5_j9DkRT14PmLOVMkE,https://www.google.com/maps/place/?q=place_id:ChIJ40BKa5_j9DkRT14PmLOVMkE,part_383,2026-09-20 20:53:43,11111
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_383,2026-09-20 20:53:43,11112
Pratap Garments,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94711 55434,https://www.pgmart.in/,4.0,44.0,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_383,2026-09-20 20:53:43,11113
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,1109.0,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_383,2026-09-20 20:53:43,11114
MONTE CARLO BISTUPUR,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93866 22619,https://www.montecarlo.in/,4.1,102.0,"Ground Floor, Saligram Building, 8, Diagonal Rd, opp. Signature, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922068,86.18483289999999,ChIJ59L1LWbj9TkRBwH44VFYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ59L1LWbj9TkRBwH44VFYgj4,part_383,2026-09-20 20:53:43,11115
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,350.0,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_383,2026-09-20 20:53:44,11116
S.R Brand Outlet,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,3.0,"Near, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375687199999998,85.3340525,ChIJdQ3domPh9DkROIvm5ABYOcw,https://www.google.com/maps/place/?q=place_id:ChIJdQ3domPh9DkROIvm5ABYOcw,part_383,2026-09-20 20:53:44,11117
"Max - Kadru More, Ranchi",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97983 57009,https://stores.maxfashion.in/max-kadru-more-ranchi-kadru-more-shopping-centre-kadru-more-ranchi-281832/Home?utm_source=locator&utm_medium=googleplaces,4.3,3446.0,"Shree Nand Bhawan Ranchinanda Bhawan 5, Main Rd, More, Kadru, Ranchi, Jharkhand 834001","Kadru, Kanka",23.351008099999998,85.32578029999999,ChIJ00CUDqXh9DkROhC2bjNtYn4,https://www.google.com/maps/place/?q=place_id:ChIJ00CUDqXh9DkROhC2bjNtYn4,part_383,2026-09-20 20:53:44,11118
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 6986 7775,https://daltenganj.myraymond.com/,4.2,,"Ground & 1st Flr Engineering Road, Zila School Rd, near AGM A Tower, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0389824,84.0618101,ChIJk1Vpim13jDkRPTxNREXUYvw,https://www.google.com/maps/place/?q=place_id:ChIJk1Vpim13jDkRPTxNREXUYvw,part_383,2026-09-20 20:54:24,14618
Men's Wear Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84347 83191,N/A,,,"Sticker Dukan, Sagalim, Jharkhand 822118",822118,24.0718364,84.3089684,ChIJd4kgY2eBjDkR_fQ8aIcri8U,https://www.google.com/maps/place/?q=place_id:ChIJd4kgY2eBjDkR_fQ8aIcri8U,part_383,2026-09-20 20:54:24,14619
Hind Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87576 29503,N/A,4.7,,"opposite Old Hind Vastralaya, Aseahar, Jharkhand 822118",822118,24.033522599999998,84.3138697,ChIJWwh0-aN_izkRtfcwUVqmWIo,https://www.google.com/maps/place/?q=place_id:ChIJWwh0-aN_izkRtfcwUVqmWIo,part_383,2026-09-20 20:54:24,14620
Raja Tailor & geranal store,Mens Wear Showroom,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82717 59268,N/A,5.0,,"26M9+6JR, kathaunda, Lesliganj, Jharkhand 822118",822118,24.0331206,84.2190148,ChIJSZKUqYOAizkRR7SYg_V56oU,https://www.google.com/maps/place/?q=place_id:ChIJSZKUqYOAizkRR7SYg_V56oU,part_383,2026-09-20 20:54:24,14621
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93045 76727,N/A,,,"Road, near High School, Lesliganj, Jharkhand 822118",822118,24.040065499999997,84.2079727,ChIJyz105zF_jDkRwGAy3uzHR8E,https://www.google.com/maps/place/?q=place_id:ChIJyz105zF_jDkRwGAy3uzHR8E,part_383,2026-09-20 20:54:24,14622
BITTU MENS WEAR,Mens Wear Showroom,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"5644+X6R, Kishunpur, Jharkhand 822123",822118,24.1574855,84.20551909999999,ChIJmYTlBQB9jDkREjZUbO9Wthg,https://www.google.com/maps/place/?q=place_id:ChIJmYTlBQB9jDkREjZUbO9Wthg,part_383,2026-09-20 20:54:24,14623
ALI FASHION STYLE MEN ROAD KUTMU,Mens Wear Showroom,Kilt shop and hire,Kilt shop and hire,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76677 43993,https://www.youtube.com/@Islamic.shorts277,,,"W538+GH4, Kutmu, Jharkhand 822111",822118,23.9038436,84.16651519999999,ChIJxwd6EISFizkRzQZM4Znh7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxwd6EISFizkRzQZM4Znh7Dc,part_383,2026-09-20 20:54:24,14624
Naincy Fancy Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80843 97763,N/A,,,"Men Road, Thana, Tarhasi, Jharkhand 822118",Thana,24.0891111,84.30275879999999,ChIJEzrhyPmAjDkRXLMr0k2ZvXc,https://www.google.com/maps/place/?q=place_id:ChIJEzrhyPmAjDkRXLMr0k2ZvXc,part_383,2026-09-20 20:54:24,14625
Dolly Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90970 61891,N/A,,,"Men Rod, Lesligan, Jharkhand 822118",822118,24.0410737,84.2124645,ChIJJ_AHn8l_jDkRNcRMFwWLYMY,https://www.google.com/maps/place/?q=place_id:ChIJJ_AHn8l_jDkRNcRMFwWLYMY,part_383,2026-09-20 20:54:24,14626
Meera Vatralaya (RAKESH PRAJAPATI),Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 28243,N/A,5.0,,"Gaisgodam se aage, Harsain mod road, Lesliganj, Jharkhand 822118",822118,24.045848799999998,84.2161911,ChIJG4PNOFF_jDkReDDchkprkOk,https://www.google.com/maps/place/?q=place_id:ChIJG4PNOFF_jDkReDDchkprkOk,part_383,2026-09-20 20:54:24,14627
Satya Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 96621,N/A,4.0,,"Nawa Bazar Nawa Bazar, Jharkhand 822113",822118,24.294567699999998,84.1070611,ChIJkxZb615ljDkRzRVZxTZaipQ,https://www.google.com/maps/place/?q=place_id:ChIJkxZb615ljDkRzRVZxTZaipQ,part_383,2026-09-20 20:54:24,14628
Nawab Parker - Daltonganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97714 43908,https://nawabparker.com/,4.8,,"PanchMuhan, Daltenganj, Medininagar, Jharkhand 822101","PanchMuhan, Daltenganj",24.0399696,84.0612694,ChIJz1j1K_p3jDkRVkYkBAPq4ik,https://www.google.com/maps/place/?q=place_id:ChIJz1j1K_p3jDkRVkYkBAPq4ik,part_383,2026-09-20 20:54:24,14629
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91679 85016,https://stores.blackberrys.com/blackberrys-clothing-stores-redma-chowk-daltonganj-302588/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Redma Chowk, Lalita Shree Complex, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037381399999997,84.07709969999999,ChIJcZXygB53jDkRrKeg3_Zon-o,https://www.google.com/maps/place/?q=place_id:ChIJcZXygB53jDkRrKeg3_Zon-o,part_383,2026-09-20 20:54:24,14630
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96611 11111,https://stores.thearvindstore.com/,4.6,,"Saraogi Building, Engineering Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0402001,84.0611844,ChIJoRWkxPR3jDkRhCdJ_1UIGq0,https://www.google.com/maps/place/?q=place_id:ChIJoRWkxPR3jDkRhCdJ_1UIGq0,part_383,2026-09-20 20:54:24,14631
Van Heusen,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.vanheusenindia.abfrl.in/,4.7,,"Zila School, Chowk, Engineering Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0389482,84.0618648,ChIJR7_zO753jDkRvrFJ9LlMI5E,https://www.google.com/maps/place/?q=place_id:ChIJR7_zO753jDkRvrFJ9LlMI5E,part_383,2026-09-20 20:54:24,14632
VR FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79039 36575,N/A,5.0,,"near Knowledge Junction, Adarsh Nagar, Bariya Chowk, Medininagar, Jharkhand 822102","Adarsh Nagar, Bariya Chowk",24.0560823,84.07711719999999,ChIJ7UvBKgB3jDkRbj4f6gLekj8,https://www.google.com/maps/place/?q=place_id:ChIJ7UvBKgB3jDkRbj4f6gLekj8,part_383,2026-09-20 20:54:24,14633
Branded Vastra,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 70251,N/A,5.0,,"Kandu Muhall Road, in front of Kali Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028986099999997,84.0752033,ChIJn125KumJizkRvoEEsdSnL6k,https://www.google.com/maps/place/?q=place_id:ChIJn125KumJizkRvoEEsdSnL6k,part_383,2026-09-20 20:54:24,14634
Peter England Blue,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93345 09260,N/A,5.0,,"Ganpati Dharamshala Road, in front of Punjab National Bank, near Chamuhan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040356499999998,84.0622521,ChIJy9ezqBJ3jDkRvzkWuIQO9nE,https://www.google.com/maps/place/?q=place_id:ChIJy9ezqBJ3jDkRvzkWuIQO9nE,part_383,2026-09-20 20:54:24,14635
SS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95080 94661,N/A,,,"Mahendra Arcade Rd, near Dr Lal Path Lab, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381932,84.0619735,ChIJZymptgR3jDkRJGhbF5I4OfI,https://www.google.com/maps/place/?q=place_id:ChIJZymptgR3jDkRJGhbF5I4OfI,part_383,2026-09-20 20:54:25,14636
Istakhar Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62053 37919,N/A,1.0,1.0,"Chado Main Road, near Masjid, Chando, Jharkhand 822110",822118,23.944891,84.1092163,ChIJlRGdUVyHizkR_nJb3TKPGpQ,https://www.google.com/maps/place/?q=place_id:ChIJlRGdUVyHizkR_nJb3TKPGpQ,part_383,2026-09-20 20:54:25,14637
Rahmatullah Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 59849,N/A,2.3,3.0,"Near Camp, Lesliganj, Medininagar, Jharkhand 822118",Lesliganj,24.0468033,84.2066804,ChIJv1weNo9_jDkRe9gjpd62vT8,https://www.google.com/maps/place/?q=place_id:ChIJv1weNo9_jDkRe9gjpd62vT8,part_383,2026-09-20 20:54:25,14638
Arvind Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62030 35739,N/A,,,"0000, Chando, Jharkhand 822110",822118,23.952506699999997,84.0994027,ChIJ48fH3JeJizkRo28BJ7GuNPA,https://www.google.com/maps/place/?q=place_id:ChIJ48fH3JeJizkRo28BJ7GuNPA,part_383,2026-09-20 20:54:25,14639
Right Choice Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 45890,N/A,5.0,3.0,"227V+J8H, Talab Rd, Chainpur block, Hansa, Jharkhand 822110",Chainpur block,24.0140677,84.04335569999999,ChIJfQ6qg8SJizkRJ9SdUhlicx0,https://www.google.com/maps/place/?q=place_id:ChIJfQ6qg8SJizkRJ9SdUhlicx0,part_383,2026-09-20 20:54:25,14640
Kapda Bazar,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99053 28756,N/A,3.9,66.0,"Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754131,84.2965595,ChIJT5Smq_aKjDkR4qJhvOF2hcI,https://www.google.com/maps/place/?q=place_id:ChIJT5Smq_aKjDkR4qJhvOF2hcI,part_383,2026-09-20 20:54:26,14641
Sk fashion point,Mens Wear Showroom,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89866 20056,N/A,4.9,10.0,"11, Mahuadanr, Bartoli, Jharkhand 822119",822119,23.395601799999998,84.1072269,ChIJdUwOBluvizkRdWcG8AAlojY,https://www.google.com/maps/place/?q=place_id:ChIJdUwOBluvizkRdWcG8AAlojY,part_383,2026-09-20 20:55:03,17109
Saniya garments fahim,Mens Wear Showroom,Men's clothing store,Men's clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99346 30818,N/A,,,"Sabji market, Chandni collection ke samne second dukaan, Mahuadanr, Jharkhand 822119",822119,23.3969728,84.1079002,ChIJ0aqh_zavizkRJippymLqv9s,https://www.google.com/maps/place/?q=place_id:ChIJ0aqh_zavizkRJippymLqv9s,part_383,2026-09-20 20:55:03,17110
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87097 66713,https://latehar.peterengland.com/,4.5,,"Main Rd, opp. Munna Dresses Tapakhas, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7453002,84.50444279999999,ChIJbYWVo_VtizkRUl9PTAi0Rzw,https://www.google.com/maps/place/?q=place_id:ChIJbYWVo_VtizkRUl9PTAi0Rzw,part_383,2026-09-20 20:55:04,17111
Prabhakar men's wear collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88629 72415,N/A,5.0,,"PGV4+umm, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7445579,84.5069086,ChIJfSHMwQ1tizkR_sACzW0yNz4,https://www.google.com/maps/place/?q=place_id:ChIJfSHMwQ1tizkR_sACzW0yNz4,part_383,2026-09-20 20:55:04,17112
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-rehala-tst-clothing-stores-rehla-garhwa-575338/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 12, Plot No 161, Garhwa - Rajhara Rd, Rehla, Dandila Kalan, Jharkhand 822124",822120,24.221801,83.890061,ChIJ-9noO98TjDkRlIldceI4VHY,https://www.google.com/maps/place/?q=place_id:ChIJ-9noO98TjDkRlIldceI4VHY,part_383,2026-09-20 20:55:42,18855
Fashion Adda Men's Wear.,Mens Wear Showroom,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62997 79813,N/A,5.0,1.0,"Manjhiaon, Chandri, Jharkhand 822134",822120,24.3235787,83.8157567,ChIJFzMTHLoXjDkR5WLHwHbtsao,https://www.google.com/maps/place/?q=place_id:ChIJFzMTHLoXjDkR5WLHwHbtsao,part_383,2026-09-20 20:55:42,18856
Khushi Family Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85216 68796,N/A,,,"Majhiaon Rd, near Block, Garhwa, Chandri, Jharkhand 822134",822120,24.323699299999998,83.81480289999999,ChIJVTe0RwkXjDkR6lLRKMPZh6U,https://www.google.com/maps/place/?q=place_id:ChIJVTe0RwkXjDkR6lLRKMPZh6U,part_383,2026-09-20 20:55:42,18857
Unique men collection,Mens Wear Showroom,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8RGC+63V, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3256226,83.82016329999999,ChIJKV1BdgAXjDkRsNcy536y8s4,https://www.google.com/maps/place/?q=place_id:ChIJKV1BdgAXjDkRsNcy536y8s4,part_383,2026-09-20 20:55:42,18858
New Fashion Zone 1,Mens Wear Showroom,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62050 13195,N/A,4.0,2.0,"Manjhion, Garhwa - Manjhiaon Rd, Manjhiaon, Jharkhand 822134",822120,24.3263931,83.8202317,ChIJf6yXmK4XjDkRIxw0wtOYrtg,https://www.google.com/maps/place/?q=place_id:ChIJf6yXmK4XjDkRIxw0wtOYrtg,part_383,2026-09-20 20:55:42,18859
Mahi Sharee Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79911 35253,N/A,5.0,3.0,"Mahavir Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",822120,24.220510899999997,83.8884322,ChIJ0e2VbyYTjDkRchpfCMjebBw,https://www.google.com/maps/place/?q=place_id:ChIJ0e2VbyYTjDkRchpfCMjebBw,part_383,2026-09-20 20:55:44,18860
