business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
न्यू स्टाईल टेलर्स (N.S.T) (प्रो अबरार अंसारी)(पुत्र यासीन राजा),Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4CQX+MRQ, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1392016,83.449625,ChIJd7bv3nuvjjkRJafLpbL0kRg,https://www.google.com/maps/place/?q=place_id:ChIJd7bv3nuvjjkRJafLpbL0kRg,part_383,2026-09-20 20:56:20,20237
Naziya Vastralaya,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91133 79681,N/A,5.0,,"Men Market Dhurki, Dhurki Dhurki, Ahirpurwa, Jharkhand 822121",Dhurki Dhurki,24.1942924,83.4570669,ChIJVdq-wMCljjkRSsRfE89mdmw,https://www.google.com/maps/place/?q=place_id:ChIJVdq-wMCljjkRSsRfE89mdmw,part_383,2026-09-20 20:56:20,20238
JH-01 Super Mart,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7CG8+WQ5, Rampur, Ganrke, Jharkhand 834010",822121,23.277263899999998,85.41699559999999,ChIJFUQkPQAd9TkRXeWAb8Av_mI,https://www.google.com/maps/place/?q=place_id:ChIJFUQkPQAd9TkRXeWAb8Av_mI,part_383,2026-09-20 20:56:21,20239
BABA BANSHI VATIKA,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82268 12121,N/A,4.0,,"2121, BABA BANSHI VATIKA, MEN ROAD, Latdag, MERAL, Jharkhand 822133",822121,24.1947814,83.6771977,ChIJ9Ua4wWkDjDkRVsEZj5H0PAY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4wWkDjDkRVsEZj5H0PAY,part_383,2026-09-20 20:56:21,20240
Dhiraj kirana jeanaral store jangipur,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.301020899999997,83.5197482,ChIJh8rlaWihjjkRoi614VEpxnA,https://www.google.com/maps/place/?q=place_id:ChIJh8rlaWihjjkRoi614VEpxnA,part_383,2026-09-20 20:56:22,20241
Amarnath Ganral store and solar aatta chakki,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"69F6+479, mednikad, Dhuma, Uttar Pradesh 231226",mednikad,24.2227875,83.3607344,ChIJPUaCeAC7jjkRbhTTb0x8-2g,https://www.google.com/maps/place/?q=place_id:ChIJPUaCeAC7jjkRbhTTb0x8-2g,part_383,2026-09-20 20:56:22,20242
Emam Saikal Store,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79038 75220,N/A,,,"102, nearby Main Bazar, Barwadih, Jharkhand 822111",822121,23.8502416,84.1150834,ChIJ-6A2GK2FizkRInM3h6QFfYE,https://www.google.com/maps/place/?q=place_id:ChIJ-6A2GK2FizkRInM3h6QFfYE,part_383,2026-09-20 20:56:22,20243
Rahul Groceries,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62052 61432,N/A,,,"Jarhi Chowk, Mahabir Mode, Panki, Jharkhand 822122",Mahabir Mode,24.028349799999997,84.47814799999999,ChIJQfdrqo9jizkR61tOJ5sJJvc,https://www.google.com/maps/place/?q=place_id:ChIJQfdrqo9jizkR61tOJ5sJJvc,part_383,2026-09-20 20:57:03,21822
Saw ji veg&frout shope,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89683 33150,N/A,4.6,,"Loharsi, Jharkhand 822122",822122,24.0614827,84.54549329999999,ChIJx_n62YyfjDkRrGyr1N1uJKo,https://www.google.com/maps/place/?q=place_id:ChIJx_n62YyfjDkRrGyr1N1uJKo,part_383,2026-09-20 20:57:03,21823
G MART,Supermarket,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86519 91301,N/A,4.5,,"near karpuri chok, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJAQIoVvdjizkRNyer6PqyEOs,https://www.google.com/maps/place/?q=place_id:ChIJAQIoVvdjizkRNyer6PqyEOs,part_383,2026-09-20 20:57:03,21824
Sagar Mini Mart,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76675 88255,https://sites.google.com/view/sagar-mini-mart/home?authuser=0,4.7,,"Balmuwan bazar, near Balmuwan Eidgah Mosque, Panki, Garhganw, Jharkhand 822122",822122,24.0358456,84.5237472,ChIJvYnoMmphizkRFINJvKTEa8A,https://www.google.com/maps/place/?q=place_id:ChIJvYnoMmphizkRFINJvKTEa8A,part_383,2026-09-20 20:57:03,21825
Rajkumar Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62899 10195,N/A,,,"near Thana, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJpYBTUBVjizkRGxzu-PeIRzU,https://www.google.com/maps/place/?q=place_id:ChIJpYBTUBVjizkRGxzu-PeIRzU,part_383,2026-09-20 20:57:03,21826
Nandlal Kumar Saw,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95461 73133,N/A,3.0,,"03, near High School, Goindi, Jharkhand 822122",822122,24.1214551,84.5600388,ChIJkVfYrfufjDkRKOiXYeif9AA,https://www.google.com/maps/place/?q=place_id:ChIJkVfYrfufjDkRKOiXYeif9AA,part_383,2026-09-20 20:57:03,21827
ASHUTOSH SHAW,Supermarket,Grocery store,"Grocery store, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82820 33606,N/A,5.0,,"Jarhi Chowk, Panki, Jharkhand 822122",822122,24.028364999999997,84.4761317,ChIJq223ANdjizkRLcIFFAojh1Q,https://www.google.com/maps/place/?q=place_id:ChIJq223ANdjizkRLcIFFAojh1Q,part_383,2026-09-20 20:57:03,21828
Saurav Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96310 66037,N/A,,,"near Water Park, Panki, Pokhraha, Jharkhand 822122",822122,24.026204699999997,84.4732792,ChIJLxjCfwJjizkRCVhszsSdp7E,https://www.google.com/maps/place/?q=place_id:ChIJLxjCfwJjizkRCVhszsSdp7E,part_383,2026-09-20 20:57:03,21829
Jigyasa Kumari,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94301 90099,N/A,4.0,,"Main Road, Kunda, Sorath, Jharkhand 822122",Kunda,23.9972785,84.4802606,ChIJW65ORMVjizkRnD1CSDW8Ct0,https://www.google.com/maps/place/?q=place_id:ChIJW65ORMVjizkRnD1CSDW8Ct0,part_383,2026-09-20 20:57:03,21830
RAJDEEP KUMAR,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78588 31788,N/A,,,"Tuk Tuk Kirana Store, Panki, Sinjo, Jharkhand 822122",Panki,24.0994611,84.4891224,ChIJdzqpRQadjDkRBVz157moWPM,https://www.google.com/maps/place/?q=place_id:ChIJdzqpRQadjDkRBVz157moWPM,part_383,2026-09-20 20:57:03,21831
प्रधानमंत्री किसान समृद्धि केन्द्र,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"3CWM+JF6, Manatu Panki Rd, Sonpura, Jharkhand 822122",822122,24.096529099999998,84.43362789999999,ChIJHUTUByyDjDkRNnL0hjOfEPE,https://www.google.com/maps/place/?q=place_id:ChIJHUTUByyDjDkRNnL0hjOfEPE,part_383,2026-09-20 20:57:03,21832
GURPREET SINGH,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70030 93686,N/A,,,"Ranchi Road, near Indian Petrol Pump, Panki, Jharkhand 822122",822122,24.032042099999998,84.4750806,ChIJyT0NPAdjizkR0V-rDhhfK9E,https://www.google.com/maps/place/?q=place_id:ChIJyT0NPAdjizkR0V-rDhhfK9E,part_383,2026-09-20 20:57:03,21833
Swyam Sringar Store,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79800 83946,N/A,,,"Market, Sabji Mandj, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJCQwsNEBjizkRbhNeZOsW2zQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwsNEBjizkRbhNeZOsW2zQ,part_383,2026-09-20 20:57:03,21834
M/S Ravi Khad Bhandar,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80022 73865,N/A,3.0,,"near Wine Shop, Panki, Jharkhand 822122",822122,24.0376136,84.4763158,ChIJ0Y3w4ftjizkR2XB9UlP9LxY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3w4ftjizkR2XB9UlP9LxY,part_383,2026-09-20 20:57:03,21835
Laxmikanta,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76763 67607,N/A,,,"Manjhauli, Chowk, Panki, Jharkhand 822122","Manjhauli, Chowk",24.034741,84.4731894,ChIJ41BZb9pjizkR9yyZ53ccBYQ,https://www.google.com/maps/place/?q=place_id:ChIJ41BZb9pjizkR9yyZ53ccBYQ,part_383,2026-09-20 20:57:03,21836
बिक्रम किराना दुकान,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C6G+2JW, Tetrain, Manran, Jharkhand 822122",822122,24.0601088,84.4265775,ChIJuXycfQCDjDkR6w1Tdv7eATw,https://www.google.com/maps/place/?q=place_id:ChIJuXycfQCDjDkR6w1Tdv7eATw,part_383,2026-09-20 20:57:03,21837
Narayan TVS. Manika,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,25.0,"V934+CCQ, NH 39, Manika, Matnag, Jharkhand 822126",822122,23.8535877,84.3561041,ChIJU422HP95izkRVSqrHUS0rYQ,https://www.google.com/maps/place/?q=place_id:ChIJU422HP95izkRVSqrHUS0rYQ,part_383,2026-09-20 20:57:04,21838
General Store,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,2.0,"2FFJ+2J4, Mangarpur, Jharkhand 822122",822122,24.0225169,84.4815722,ChIJ____P2BiizkR-UzFAvsn68E,https://www.google.com/maps/place/?q=place_id:ChIJ____P2BiizkR-UzFAvsn68E,part_383,2026-09-20 20:57:04,21839
Rajkumar Ram,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75410 80812,N/A,,,"Ulatu Simratand, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJZ0Wybj9jizkRa_5zxGi39PM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wybj9jizkRa_5zxGi39PM,part_383,2026-09-20 20:57:05,21840
modi bhawan & kirana shop,Supermarket,General store,"General store, Shopping mall",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79035 74454,N/A,4.0,,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",822122,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_383,2026-09-20 20:57:05,21841
Shargam Nall Dholak,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74794 38470,N/A,1.0,,"000, Gopalganj, Jharkhand 822118",822122,24.0252941,84.20338079999999,ChIJlRUbt5OBizkRTUpnNE2g2kU,https://www.google.com/maps/place/?q=place_id:ChIJlRUbt5OBizkRTUpnNE2g2kU,part_383,2026-09-20 20:57:05,21842
Manish Kumar Grocery Mart,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82712 45758,N/A,5.0,8.0,"Padwa More, near Bass Stand, Jharkhand 822124",822123,24.1748828,84.0554564,ChIJgeTmuvtxjDkRmcj8hJg2EjM,https://www.google.com/maps/place/?q=place_id:ChIJgeTmuvtxjDkRmcj8hJg2EjM,part_383,2026-09-20 20:57:46,23112
Vivek Online Centre & Grocery Shop,Supermarket,Internet cafe,"Internet cafe, Indian grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74628 18883,N/A,5.0,5.0,"Gareriyadih (Bankheta, Lohra, Gareriadih, Jharkhand 822123",822123,24.156365599999997,84.0830466,ChIJ21uHR25xjDkRorYpUW0BCCY,https://www.google.com/maps/place/?q=place_id:ChIJ21uHR25xjDkRorYpUW0BCCY,part_383,2026-09-20 20:57:46,23113
bablu General store,Supermarket,Supermarket,"Supermarket, Grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74620 13815,N/A,4.0,5.0,"Nahar par, Majhiganw, Jharkhand 822123",822123,24.1978913,84.12837139999999,ChIJiTgDBsJ6jDkRhWl5wYZX4TU,https://www.google.com/maps/place/?q=place_id:ChIJiTgDBsJ6jDkRhWl5wYZX4TU,part_383,2026-09-20 20:57:46,23114
Naveli Mini Mart,Supermarket,Grocery store,"Grocery store, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82980 58788,N/A,5.0,1.0,"Near, Main Chowk, near Main Chowk, Kishunpur, Jharkhand 822123",822123,24.1563284,84.20666399999999,ChIJyaEUgxh9jDkRh3lzxD94fsU,https://www.google.com/maps/place/?q=place_id:ChIJyaEUgxh9jDkRh3lzxD94fsU,part_383,2026-09-20 20:57:46,23115
Dipauwa Market,Supermarket,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.9,34.0,"Unnamed Road, Khajuri, Dipaua, Jharkhand 822123",822123,24.2057973,84.2761981,ChIJO40qgAiHjDkRGX5HlsdybXc,https://www.google.com/maps/place/?q=place_id:ChIJO40qgAiHjDkRGX5HlsdybXc,part_383,2026-09-20 20:57:46,23116
Priyanshu Cement Store,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,38.0,"53C6+78J, Pandwa, Jharkhand 822124",822123,24.1707012,84.0607685,ChIJ0-rsjv9wjDkRES_TPDT9ZRE,https://www.google.com/maps/place/?q=place_id:ChIJ0-rsjv9wjDkRES_TPDT9ZRE,part_383,2026-09-20 20:57:46,23117
Kundan Maghi Pan,Supermarket,Grocery store,"Grocery store, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87897 13159,N/A,4.0,1.0,"Patan Paduma Main Rd, Babhandih, Rudidih, Jharkhand 822123",822123,24.1904447,84.2848741,ChIJHf9vtUyHjDkRKw5iJVIvsro,https://www.google.com/maps/place/?q=place_id:ChIJHf9vtUyHjDkRKw5iJVIvsro,part_383,2026-09-20 20:57:46,23118
R K RCM,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82102 91870,N/A,5.0,1.0,"Main Road, near RCM, Daltonganj, Pandwa, Garhwa, Jharkhand 822124",Daltonganj,24.1729366,84.0604066,ChIJR9zNe4pxjDkR5ffvfbuljFM,https://www.google.com/maps/place/?q=place_id:ChIJR9zNe4pxjDkR5ffvfbuljFM,part_383,2026-09-20 20:57:46,23119
रौशन हार्डवेयर,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,7.0,"Patan, Kishunpur, Jharkhand 822123",822123,24.155235299999998,84.2082975,ChIJdWyee6x9jDkRaM-iSAzL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJdWyee6x9jDkRaM-iSAzL9Zg,part_383,2026-09-20 20:57:46,23120
ANSH MAGAHI PAAN DUKAN,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62023 91372,N/A,5.0,1.0,"Road, Pandwa, Medininagar, Jharkhand 822124",822123,24.1713949,84.0608944,ChIJnb8LF6VxjDkRlSqODz8NqGM,https://www.google.com/maps/place/?q=place_id:ChIJnb8LF6VxjDkRlSqODz8NqGM,part_383,2026-09-20 20:57:46,23121
Surendra Genaral Store,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97097 53913,N/A,4.0,2.0,"Pandwa,more, Daltonganj Road Pandwa,more, Road, Medininagar, Jharkhand 822124",822123,24.1746064,84.0586579,ChIJoynNC7txjDkR5PnEgbHJ0gU,https://www.google.com/maps/place/?q=place_id:ChIJoynNC7txjDkR5PnEgbHJ0gU,part_383,2026-09-20 20:57:46,23122
RK Plaza Pandwa,Supermarket,Indian grocery store,Indian grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 87570,N/A,5.0,1.0,"Main Road, Pandwa Chowk, Basna, Pandwa, Jharkhand 822124",822123,24.1726255,84.0603004,ChIJw5QStG5xjDkRt6ghseIeLG0,https://www.google.com/maps/place/?q=place_id:ChIJw5QStG5xjDkRt6ghseIeLG0,part_383,2026-09-20 20:57:46,23123
Jitendra Kirana Dukan,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96931 88138,N/A,,,"JITENDRA KUMAR, RUDIDIH, ALAGDIHA, Jharkhand 822123",822123,24.195787499999998,84.2860261,ChIJq9BDqeqHjDkR88qc5pFk_40,https://www.google.com/maps/place/?q=place_id:ChIJq9BDqeqHjDkR88qc5pFk_40,part_383,2026-09-20 20:57:46,23124
Manoj Complex Shopping Center,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"57RM+4Q4, Nawabajar Nawajaipur, Jharkhand 822123",822123,24.1902573,84.2844381,ChIJm66L9vWHjDkRdIIZKaXToC4,https://www.google.com/maps/place/?q=place_id:ChIJm66L9vWHjDkRdIIZKaXToC4,part_383,2026-09-20 20:57:46,23125
डुमरखोला बाबा{कोल्हुआ},Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,6.0,"66QW+28G, Unnamed Road, Ledgani, Kolhua, Jharkhand 822113",822123,24.2375664,84.2458419,ChIJkbboZNljjDkRMrin4bAa8T4,https://www.google.com/maps/place/?q=place_id:ChIJkbboZNljjDkRMrin4bAa8T4,part_383,2026-09-20 20:57:48,23126
Grozep - Buy4earn - Rehla Branch,Supermarket,Supermarket,"Supermarket, Grocery delivery service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97984 06438,https://www.grozep.com/,5.0,1.0,"6VGV+4RF, गढ़वा - राजहरा रोड, Dandila Kalan, Rehla, Jharkhand 822114",822124,24.2245934,83.8933662,ChIJ_wf_PwATjDkRZMaXuP5viYw,https://www.google.com/maps/place/?q=place_id:ChIJ_wf_PwATjDkRZMaXuP5viYw,part_383,2026-09-20 20:58:30,23948
Maa vindhyavasini genral & cosmetic store,Supermarket,Gourmet grocery store,Gourmet grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Ranka, Baulia, Jharkhand 822114",822124,24.138754799999997,83.9135452,ChIJ68ozNMQNjDkRb9lOBF-IVz4,https://www.google.com/maps/place/?q=place_id:ChIJ68ozNMQNjDkRb9lOBF-IVz4,part_383,2026-09-20 20:58:30,23949
Prince Store,Supermarket,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96084 07403,N/A,3.3,4.0,"000, Rehla, Jharkhand 822124",822124,24.214273,83.8840883,ChIJn-6cjNwTjDkR7rBRuYeqdGU,https://www.google.com/maps/place/?q=place_id:ChIJn-6cjNwTjDkR7rBRuYeqdGU,part_383,2026-09-20 20:58:30,23950
Danda market (सोमवार बाजार),Supermarket,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5X24+MHF, Danda, Jharkhand 822124",822124,24.1516868,83.9564339,ChIJLauGBgBzjDkR4z3QZI_5qyg,https://www.google.com/maps/place/?q=place_id:ChIJLauGBgBzjDkR4z3QZI_5qyg,part_383,2026-09-20 20:58:30,23951
ARJUN PAN DUKAN,Supermarket,Supermarket,Supermarket,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,6.0,"4XQ8+G5H, Unnamed Road, Motihara, Jharkhand 822124",822124,24.1388039,83.9654982,ChIJwwvFYBBzjDkRq2VqgfedIeE,https://www.google.com/maps/place/?q=place_id:ChIJwwvFYBBzjDkRq2VqgfedIeE,part_383,2026-09-20 20:58:30,23952
Bhola Bhandar,Supermarket,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87891 12724,N/A,5.0,1.0,"000, Rehla, Dandila Kalan, Jharkhand 822124",822124,24.2227122,83.8891788,ChIJu_Fp_HITjDkRB33ZRZtF9L4,https://www.google.com/maps/place/?q=place_id:ChIJu_Fp_HITjDkRB33ZRZtF9L4,part_383,2026-09-20 20:58:30,23953
RCM Wonder World Quick B More Rehla,Supermarket,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.7,3.0,"Main Road, nearby Reliance Mall, B More, Rehla, Mayapur, Jharkhand 822124",B More,24.228141599999997,83.8991302,ChIJ9R4NspETjDkR0EJeQukhoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R4NspETjDkR0EJeQukhoFQ,part_383,2026-09-20 20:58:30,23954
FAMILY MART,Supermarket,Supermarket,Supermarket,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95013 87540,N/A,3.8,,"5R76+M2M, Main Road Family Mart Main Road Garhwa, Jharkhand 822114",822124,24.1642179,83.8100503,ChIJvV4aQ50PjDkRjb5cBd_Zbkw,https://www.google.com/maps/place/?q=place_id:ChIJvV4aQ50PjDkRjb5cBd_Zbkw,part_383,2026-09-20 20:58:31,23955
Khuthwa more,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,,"VPM9+92R, Bisrampur, Jharkhand 822125",822125,23.883481399999997,83.7175269,ChIJfer3_Lj7izkR6kKaFN_Jm-I,https://www.google.com/maps/place/?q=place_id:ChIJfer3_Lj7izkR6kKaFN_Jm-I,part_383,2026-09-20 20:59:12,24494
Marda Market,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,,"MRW5+W98, Bhandariya - Khjuri Rd, Barganwa, Marda, Jharkhand 822125",822125,23.6972786,83.8084492,ChIJuXBm4pDpizkRXPXvdrgxtRc,https://www.google.com/maps/place/?q=place_id:ChIJuXBm4pDpizkRXPXvdrgxtRc,part_383,2026-09-20 20:59:12,24495
Hyper Supermarket,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70009 38734,N/A,4.0,,"Ambikapur Road, near Phadhi Mandir Chowk, Ramanujganj, Chhattisgarh 497220",822125,23.7973152,83.6992899,ChIJ2d07r9flizkReU39oBTUaAE,https://www.google.com/maps/place/?q=place_id:ChIJ2d07r9flizkReU39oBTUaAE,part_383,2026-09-20 20:59:12,24496
Imran Grocery Store,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94307 75196,N/A,,,"Garhwa Road, near Main Road, Ranka, Jharkhand 822125",822125,23.9849617,83.7887433,ChIJkTtqI7f3izkRi5862VKZvKo,https://www.google.com/maps/place/?q=place_id:ChIJkTtqI7f3izkRi5862VKZvKo,part_383,2026-09-20 20:59:12,24497
SURENDRA MANJHI GENERAL STORE,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80922 17431,N/A,3.0,,"School, near Main Road, Bardari, Jharkhand 822125",822125,23.8820639,83.6876262,ChIJv2TUP0r7izkR-obDftklXWA,https://www.google.com/maps/place/?q=place_id:ChIJv2TUP0r7izkR-obDftklXWA,part_383,2026-09-20 20:59:12,24498
