business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Electrical & Power tools,Electrician,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97085 05072,N/A,5.0,7.0,"Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280640299999998,83.495807,ChIJWyF7ZpCljjkRo9pPxF4spxs,https://www.google.com/maps/place/?q=place_id:ChIJWyF7ZpCljjkRo9pPxF4spxs,part_383,2026-09-20 20:56:39,21043
Jitendra mobile care and Electrican,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Mednikhad, Wyndhamganj, Uttar Pradesh 232221",Mednikhad,24.2593526,83.3976335,ChIJf6qkZHO7jjkRDC1d6NfA-Wg,https://www.google.com/maps/place/?q=place_id:ChIJf6qkZHO7jjkRDC1d6NfA-Wg,part_383,2026-09-20 20:56:39,21044
Versha Electric Shop,Electrician,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,5.0,"7FJW+VMJ, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282219599999998,83.49664299999999,ChIJSZzCiAWkjjkRv5XRYgNsadg,https://www.google.com/maps/place/?q=place_id:ChIJSZzCiAWkjjkRv5XRYgNsadg,part_383,2026-09-20 20:56:40,21045
RN Electricals And Services,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80024 09744,N/A,5.0,60.0,"Daily Market, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662569,85.3240203,ChIJr8kOmXHh9DkRboN8AkhH67Y,https://www.google.com/maps/place/?q=place_id:ChIJr8kOmXHh9DkRboN8AkhH67Y,part_383,2026-09-20 20:56:40,21046
New Aman mobile repairing centre Bansidhar Mandir Nagar untari Gawah Jharkhand अमन मोबाइल रिपेयरिंग सेंटर बंशीधर नगर,Electrician,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70509 92624,https://wa.me/message/CDBLOMALBVCZD1,4.7,18.0,"Bansidhar Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2781313,83.49320639999999,ChIJj8Nf1hGkjjkRBhV48L9adQg,https://www.google.com/maps/place/?q=place_id:ChIJj8Nf1hGkjjkRBhV48L9adQg,part_383,2026-09-20 20:56:40,21047
City Electrical Work,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92969 71513,N/A,4.9,35.0,"Near, Ashok Nagar Rd, colony, Argora, Ranchi, Jharkhand 834001","colony, Argora",23.350170199999997,85.29807199999999,ChIJ35Wwgl3j9DkR8mhUaNwlAPo,https://www.google.com/maps/place/?q=place_id:ChIJ35Wwgl3j9DkR8mhUaNwlAPo,part_383,2026-09-20 20:56:40,21048
R.S. Electricals and Hardware,Electrician,Hardware store,"Hardware store, Solar energy equipment supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95827 86180,N/A,4.9,16.0,"Bagesoti Mod, Village, near India Post Office, Kachnarwa, Uttar Pradesh 231226",822121,24.3595148,83.35185179999999,ChIJL0haFDS9jjkR9SY3wi3Jua0,https://www.google.com/maps/place/?q=place_id:ChIJL0haFDS9jjkR9SY3wi3Jua0,part_383,2026-09-20 20:56:40,21049
RIYA ELECTRICALS & MOTOR WINDING,Electrician,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"FF6Q+C7, Arangi, Jharkhand 822112",822121,24.460566099999998,83.4878902,ChIJz2IEBwCZjjkRVmQRijWw_BM,https://www.google.com/maps/place/?q=place_id:ChIJz2IEBwCZjjkRVmQRijWw_BM,part_383,2026-09-20 20:56:40,21050
Shaheen mobile and electric shop,Electrician,Electronics store,"Electronics store, Service establishment, Mobile phone repair shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93013 60578,https://youtube.com/channel/UCUF-_W2E6UXs52VFnz_ijkw,5.0,1.0,"Shaheen mobile and electric shop, 822121, India",822121,27.215318,81.2597155,ChIJ8wWSE_2njjkRDBhmKRriCsw,https://www.google.com/maps/place/?q=place_id:ChIJ8wWSE_2njjkRDBhmKRriCsw,part_383,2026-09-20 20:56:40,21051
Pihu Electricals,Electrician,Electrician,"Electrician, Electronics store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91624 71277,N/A,,,"Road, Panki, Tetrain, Jharkhand 822122",Panki,24.0605567,84.4256482,ChIJ25FsGd2DjDkRnrM3szDz4o0,https://www.google.com/maps/place/?q=place_id:ChIJ25FsGd2DjDkRnrM3szDz4o0,part_383,2026-09-20 20:57:24,22475
Rahul Electrician,Electrician,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 83406 77695,N/A,,,"Rahul Electrician Karar Panki, Near, Main Road, Panki, Jharkhand 822122",822122,24.039972799999997,84.4673062,ChIJQx7DCIZjizkRES_LKDQnsc0,https://www.google.com/maps/place/?q=place_id:ChIJQx7DCIZjizkRES_LKDQnsc0,part_383,2026-09-20 20:57:24,22476
Ranchi Electricals & Electronics Home,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 6355 936 123,N/A,4.8,6.0,"Loharsi, Road, Panki, Jharkhand 822122",822122,24.038779299999998,84.479985,ChIJaW48G9BjizkRIxq1Z__cR_I,https://www.google.com/maps/place/?q=place_id:ChIJaW48G9BjizkRIxq1Z__cR_I,part_383,2026-09-20 20:57:24,22477
SURENDRA ELECTRICIAN & ELECTRIC,Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Jharkhand 822122",822122,24.0353341,84.47802899999999,ChIJKQW0rodiizkRpTjkWAvx7fo,https://www.google.com/maps/place/?q=place_id:ChIJKQW0rodiizkRpTjkWAvx7fo,part_383,2026-09-20 20:57:24,22478
Maa Sarde Electrical,Electrician,Electronics repair shop,Electronics repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75619 14513,N/A,,,"000, Konwai, Jharkhand 822122",822122,24.0760635,84.39017799999999,ChIJ9a26a8CDjDkRMfHq47N_WFc,https://www.google.com/maps/place/?q=place_id:ChIJ9a26a8CDjDkRMfHq47N_WFc,part_383,2026-09-20 20:57:24,22479
"Aman video graphy, photography",Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CWJ+FP8, Bachdohar, Kamtola, Jharkhand 822122",822122,24.045877599999997,84.43179359999999,ChIJJ1kLqAqDjDkRjgzPkqQC9x8,https://www.google.com/maps/place/?q=place_id:ChIJJ1kLqAqDjDkRjgzPkqQC9x8,part_383,2026-09-20 20:57:24,22480
Kumar Electrician,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82710 04665,N/A,,,"Dandar kalan, Tola Manran, Jharkhand 822122",822122,24.0553337,84.4376755,ChIJK9PaekiDjDkRCHCf_H8Na3I,https://www.google.com/maps/place/?q=place_id:ChIJK9PaekiDjDkRCHCf_H8Na3I,part_383,2026-09-20 20:57:24,22481
Azad Electricals,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91280 35225,N/A,5.0,1.0,"Dhub Rd, Panki, Jharkhand 822122",822122,24.038933,84.4769558,ChIJRXeF4D1jizkRyvaJoENqP9o,https://www.google.com/maps/place/?q=place_id:ChIJRXeF4D1jizkRyvaJoENqP9o,part_383,2026-09-20 20:57:24,22482
Guddu kundan house (Anil),Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3CVW+6G8, Naugarh, Jharkhand 822122",822122,24.093162099999997,84.44639529999999,ChIJzXPDDwCdjDkRPEnfBphCPdk,https://www.google.com/maps/place/?q=place_id:ChIJzXPDDwCdjDkRPEnfBphCPdk,part_383,2026-09-20 20:57:24,22483
Maa durga electrical and tent dhub panki,Electrician,Electric generator shop,Electric generator shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FVH+66F, Dhub Rd, Panki, Jharkhand 822122",822122,24.043061899999998,84.4780445,ChIJZ1KHcQBjizkRA6Dgz7WgX4g,https://www.google.com/maps/place/?q=place_id:ChIJZ1KHcQBjizkRA6Dgz7WgX4g,part_383,2026-09-20 20:57:24,22484
Royal Electric Work,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97096 54055,N/A,5.0,,"Block Rd Patan Palamu, Patan, Semri, Jharkhand 822123",822123,24.200789099999998,84.1792104,ChIJce7T8hZ7jDkRDXCXwKJBmhU,https://www.google.com/maps/place/?q=place_id:ChIJce7T8hZ7jDkRDXCXwKJBmhU,part_383,2026-09-20 20:58:06,23482
Ankit Electrician Shop,Electrician,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82526 45467,N/A,5.0,,"Kishunpur, Darha, Jharkhand 822123",822123,24.157014699999998,84.2102718,ChIJWUy4Sx59jDkRo3OKZ7N3X08,https://www.google.com/maps/place/?q=place_id:ChIJWUy4Sx59jDkRo3OKZ7N3X08,part_383,2026-09-20 20:58:06,23483
MAA DURGA ELECTRONIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62039 60827,N/A,5.0,,"54GH+M95, Baida Kalan, Jharkhand 822123",822123,24.175957999999998,84.128273,ChIJNT2T_gx7jDkRZJZ80A9XdR4,https://www.google.com/maps/place/?q=place_id:ChIJNT2T_gx7jDkRZJZ80A9XdR4,part_383,2026-09-20 20:58:06,23484
Aryan Electricals,Electrician,General store,"General store, Electrical repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91557 27700,N/A,,,"Aam Pad Pass, Road, Sirma, Sakanpirhi, Jharkhand 822123",822123,24.1702719,84.17704859999999,ChIJMe5Ed8h7jDkRz322Khmd9Us,https://www.google.com/maps/place/?q=place_id:ChIJMe5Ed8h7jDkRz322Khmd9Us,part_383,2026-09-20 20:58:06,23485
"JAISWAL ELECTRICALS & ELECTRICS, MOBILE",Electrician,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"At+post:- Basaura, Lesliganj, Daltonganj, Jharkhand 822118",822123,24.0584585,84.17713169999999,ChIJsSHtJ6p5jDkRVxQmMU-3ky4,https://www.google.com/maps/place/?q=place_id:ChIJsSHtJ6p5jDkRVxQmMU-3ky4,part_383,2026-09-20 20:58:06,23486
Dhiraj sharma Electrician and palmber work,Electrician,Electric generator shop,Electric generator shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"559X+2HR, Janghasi, Jharkhand 822123",822123,24.167613499999998,84.1988922,ChIJsyYrOQB9jDkRkGWuxH90vvU,https://www.google.com/maps/place/?q=place_id:ChIJsyYrOQB9jDkRkGWuxH90vvU,part_383,2026-09-20 20:58:06,23487
Duggu Digital seva,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88739 58686,N/A,5.0,,"5376+8QG, Aurangabad - Rajhara - Daltenganj Rd, Pandwa, Jharkhand 822124",822123,24.163304099999998,84.0619648,ChIJswUqjmdxjDkR-61n2TRgtMA,https://www.google.com/maps/place/?q=place_id:ChIJswUqjmdxjDkR-61n2TRgtMA,part_383,2026-09-20 20:58:06,23488
Sujeet Kumar Singh,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"43CC+J82, Kajri, Kathuatia, Jharkhand 822123",822123,24.122057299999998,84.0703491,ChIJR2M8AQB3jDkRs5HtwWk3ACM,https://www.google.com/maps/place/?q=place_id:ChIJR2M8AQB3jDkRs5HtwWk3ACM,part_383,2026-09-20 20:58:06,23489
Pari Electrical And Mobile Shop,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62048 26762,N/A,2.0,,"Patan, Kelhar, Jharkhand 822123",822123,24.1990129,84.17673529999999,ChIJRe3GeYl7jDkRkQX0Vg26HbQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3GeYl7jDkRkQX0Vg26HbQ,part_383,2026-09-20 20:58:06,23490
Pramod Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80846 89534,N/A,3.4,,"Main Road, Khanwa Near Bazar, Lesliganj, Dhangardiha alias khanwan, Jharkhand 822118",Khanwa Near Bazar,24.0808936,84.1074024,ChIJc6MFNQB5jDkR_Dd8VURbQ74,https://www.google.com/maps/place/?q=place_id:ChIJc6MFNQB5jDkR_Dd8VURbQ74,part_383,2026-09-20 20:58:06,23491
Mehta Electronic,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93346 33118,N/A,5.0,,"Patan Medininagar Rd, Hisra alias Barwadih, Jharkhand 822123",822123,24.1183758,84.1453275,ChIJs7BvJS15jDkRmmgvLLKPfEg,https://www.google.com/maps/place/?q=place_id:ChIJs7BvJS15jDkRmmgvLLKPfEg,part_383,2026-09-20 20:58:06,23492
Pravin Electric,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90063 34053,N/A,,,"00, Jharkhand 822123",822123,24.1814455,84.11036089999999,ChIJI82NwH97jDkR56oNwNBLjLQ,https://www.google.com/maps/place/?q=place_id:ChIJI82NwH97jDkR56oNwNBLjLQ,part_383,2026-09-20 20:58:06,23493
Navneet Electric,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"57Q9+25G, Kanchanpur, Jharkhand 822123",822123,24.187554199999997,84.267945,ChIJyeUE7959jDkRlLGerLZfbAA,https://www.google.com/maps/place/?q=place_id:ChIJyeUE7959jDkRlLGerLZfbAA,part_383,2026-09-20 20:58:06,23494
Bajaj Electricals service centre daltonganj,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,18.0,"Saddique chowk, singhaniya road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0357546,84.0647394,ChIJ5cG3FQB3jDkRj57d6B8FK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cG3FQB3jDkRj57d6B8FK8Q,part_383,2026-09-20 20:58:07,23495
ELECTRIC EMPIRE,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Pipes Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,http://www.orbissindia.com/,5.0,4.0,"Block road Lawalong, Kuti, Jharkhand 825103",822123,24.0766018,84.7385738,ChIJBf6JZx2njDkRUazofCMcEW8,https://www.google.com/maps/place/?q=place_id:ChIJBf6JZx2njDkRUazofCMcEW8,part_383,2026-09-20 20:58:07,23496
Bansal Electricals,Electrician,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88771 56201,N/A,4.9,9.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0376264,84.0619818,ChIJtVb5q9N3jDkRHA-EwIHFnKQ,https://www.google.com/maps/place/?q=place_id:ChIJtVb5q9N3jDkRHA-EwIHFnKQ,part_383,2026-09-20 20:58:07,23497
K.R Electronics,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87099 42516,N/A,5.0,13.0,"Panki Road, near Shiv Mandir, in front of Honda Service Center, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040729199999998,84.09001239999999,ChIJ6yr5zbx3jDkRog0AfCuo2UA,https://www.google.com/maps/place/?q=place_id:ChIJ6yr5zbx3jDkRog0AfCuo2UA,part_383,2026-09-20 20:58:07,23498
Shubham electrician,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62011 24975,N/A,5.0,1.0,"Near, Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560321,84.07619799999999,ChIJe9F1pEp3jDkR9IUIAXlxxOY,https://www.google.com/maps/place/?q=place_id:ChIJe9F1pEp3jDkR9IUIAXlxxOY,part_383,2026-09-20 20:58:07,23499
Pawan dev electrician all services available,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Redma, Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0375645,84.0767979,ChIJByZIXwB3jDkRJC1KpZsu4WM,https://www.google.com/maps/place/?q=place_id:ChIJByZIXwB3jDkRJC1KpZsu4WM,part_383,2026-09-20 20:58:07,23500
Devkant Electrician Daltonganj,Electrician,Electrical engineer,Electrical engineer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82649 63217,N/A,4.0,3.0,"home service, Bye pass road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0525253,84.0847634,ChIJfWxedLB3jDkRiEMc5KoABh0,https://www.google.com/maps/place/?q=place_id:ChIJfWxedLB3jDkRiEMc5KoABh0,part_383,2026-09-20 20:58:07,23501
Azizi Electrical Shop,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70799 35096,N/A,5.0,18.0,"Azizi Electrical Shop, Panki Road, Pokhraha Khurd, Jharkhand 822101",822123,24.0512718,84.11255489999999,ChIJFX_bIlF5jDkRxT-lfZfaLuQ,https://www.google.com/maps/place/?q=place_id:ChIJFX_bIlF5jDkRxT-lfZfaLuQ,part_383,2026-09-20 20:58:07,23502
Aman electrical,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72507 95392,N/A,,,"Gahar pathra patan, Medininagar, Jharkhand 822123",822123,24.1349151,84.16103179999999,ChIJs1UFbox7jDkRLGg86lijnIo,https://www.google.com/maps/place/?q=place_id:ChIJs1UFbox7jDkRLGg86lijnIo,part_383,2026-09-20 20:58:07,23503
Aman electronic store,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"45HP+C7W, Chaattarpur bhart parts ke bagal, Sole, Jharkhand 822123",822123,24.1286106,84.1857115,ChIJ1ZDCF1R9jDkRmLugiAHNiJY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDCF1R9jDkRmLugiAHNiJY,part_383,2026-09-20 20:58:07,23504
P.K panel service electrical,Electrician,Electrical installation service,Electrical installation service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,1.0,1.0,"335M+GPF, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.058810899999997,84.0843036,ChIJoY1NCQB3jDkRAfovglM_K8c,https://www.google.com/maps/place/?q=place_id:ChIJoY1NCQB3jDkRAfovglM_K8c,part_383,2026-09-20 20:58:07,23505
A.K. Electric & Mobile,Electrician,Electrical supply store,Electrical supply store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79911 55249,N/A,5.0,,"B More chandravanshi complex b more B more, Rehla, Jharkhand 822124",822124,24.2280285,83.89865669999999,ChIJ57N6u2kTjDkRMRDlHoHB_r0,https://www.google.com/maps/place/?q=place_id:ChIJ57N6u2kTjDkRMRDlHoHB_r0,part_383,2026-09-20 20:58:49,24166
Dilshad Babu House,Electrician,Electrician,Electrician,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.5,,"6X67+X42, Nimia, Jharkhand 822124",822124,24.2113518,83.9629186,ChIJ96PNYwBzjDkRTegF_c8PmXw,https://www.google.com/maps/place/?q=place_id:ChIJ96PNYwBzjDkRTegF_c8PmXw,part_383,2026-09-20 20:58:49,24167
Shubham electric & led light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 85780 41518,N/A,5.0,,"VILL- TUKBERA,PO -KANDA,PS- NAWABAZAR, Jharkhand 822124",822124,24.2032329,84.0587582,ChIJAYQZ6sNxjDkR2Fy4SF8sM04,https://www.google.com/maps/place/?q=place_id:ChIJAYQZ6sNxjDkR2Fy4SF8sM04,part_383,2026-09-20 20:58:49,24168
Bharat Electrical,Electrician,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88099 07939,N/A,5.0,,"Station Road, near Post Office, Rehla, Jharkhand 822124",822124,24.2157925,83.8834929,ChIJHbcmuI0TjDkRsMt0YRjNE-c,https://www.google.com/maps/place/?q=place_id:ChIJHbcmuI0TjDkRsMt0YRjNE-c,part_383,2026-09-20 20:58:49,24169
Ajay Electric And Mobiles,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87898 34383,N/A,4.0,,"Mk Traders, Road, Rehla, Garhwa, Jharkhand 822124",822124,24.228109099999998,83.8989811,ChIJWT1xqQETjDkR9L_6cXbGj4Q,https://www.google.com/maps/place/?q=place_id:ChIJWT1xqQETjDkR9L_6cXbGj4Q,part_383,2026-09-20 20:58:49,24170
Prabhu electrician,Electrician,Electrician,Electrician,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5VM3+3PW फरठिया उतर टोला, Pharatiya, Jharkhand 822124",822124,24.182737,83.854338,ChIJ78g8JAANjDkRWi7QhBiDJVA,https://www.google.com/maps/place/?q=place_id:ChIJ78g8JAANjDkRWi7QhBiDJVA,part_383,2026-09-20 20:58:49,24171
Home Solutions,Electrician,Electrical supply store,"Electrical supply store, Showroom",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,23.0,"Police Station, Thana Road, near by Chainpur, Chainpur, Jharkhand 822110",822124,24.0154413,84.0454567,ChIJ8zC4wzp3jDkR7e61fzmpoCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zC4wzp3jDkR7e61fzmpoCc,part_383,2026-09-20 20:58:50,24172
Ro repairing center,Electrician,Electrician,"Electrician, Repair service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62041 21283,https://sites.google.com/view/skelectronicelectric/home,4.9,29.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027220699999997,84.0735562,ChIJuULPUEF3jDkR1_LdG3MxQ_k,https://www.google.com/maps/place/?q=place_id:ChIJuULPUEF3jDkR1_LdG3MxQ_k,part_383,2026-09-20 20:58:50,24173
Raja Babu Electrician,Electrician,Association / Organization,Association / Organization,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 83401 21717,N/A,,,"5WXF+J6G, Murma Khurd, Jharkhand 822124",822124,24.1992183,83.9226833,ChIJl9JcUAANjDkRUPXXl1yBHOA,https://www.google.com/maps/place/?q=place_id:ChIJl9JcUAANjDkRUPXXl1yBHOA,part_383,2026-09-20 20:58:50,24174
Sufiyan Electric,Electrician,Electrician,Electrician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87091 37520,N/A,5.0,,"Sufiyan Electric, RAMGARH, Horanda Alias Ramgarh, Jharkhand 822125",RAMGARH,23.8868475,83.9696495,ChIJ7eidmpeNizkRKH2emI4M-t8,https://www.google.com/maps/place/?q=place_id:ChIJ7eidmpeNizkRKH2emI4M-t8,part_383,2026-09-20 20:59:32,25112
Maya Electrical and Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.805263399999998,83.69982139999999,ChIJHY7sVwDlizkR6W3uUtmd0jA,https://www.google.com/maps/place/?q=place_id:ChIJHY7sVwDlizkR6W3uUtmd0jA,part_383,2026-09-20 20:59:32,25113
Rampravesh Electric,Electrician,Electrician,Electrician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72941 45978,N/A,5.0,,"Rampravesh Electric, Bisrampur, Jharkhand 822125",822125,23.8994333,83.73760519999999,ChIJkSyuCMb7izkRzBSwD__ZVYc,https://www.google.com/maps/place/?q=place_id:ChIJkSyuCMb7izkRzBSwD__ZVYc,part_383,2026-09-20 20:59:32,25114
