business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95080 33767,https://www.theerainfotech.com/,4.8,,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_383,2026-09-20 20:52:45,7471
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95237 41239,N/A,4.8,,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_383,2026-09-20 20:52:45,7472
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72229 88806,N/A,5.0,,Chhattisgarh 495003,822115,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_383,2026-09-20 20:52:46,7473
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,,"Itek Computer Gyan, 822115, India",822115,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_383,2026-09-20 20:52:46,7474
Chandra Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Printer ink refill store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_383,2026-09-20 20:52:46,7475
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_383,2026-09-20 20:52:46,7476
Rehan Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79923 25168,https://rehancomputers.in/,4.7,,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_383,2026-09-20 20:52:46,7477
NCL Computer.,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_383,2026-09-20 20:52:46,7478
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93088 80808,http://mytci.co.in/,4.8,,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_383,2026-09-20 20:52:46,7479
PC POINT,Computer Training Institute,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",822115,22.550525699999998,85.8075764,ChIJYzDZfZ0nHjoRD8LRJmunLNY,https://www.google.com/maps/place/?q=place_id:ChIJYzDZfZ0nHjoRD8LRJmunLNY,part_383,2026-09-20 20:52:46,7480
Nimbus Technologies- laptop parts wholesaler in Jamshedpur,Computer Training Institute,Computer accessories store,Computer accessories store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87892 67102,N/A,4.5,,"15, beside indralok hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075822,86.2029388,ChIJcd9mUQ_j9TkRtKMJLeSw7d0,https://www.google.com/maps/place/?q=place_id:ChIJcd9mUQ_j9TkRtKMJLeSw7d0,part_383,2026-09-20 20:52:46,7481
Venture Skill India Pvt. Ltd.,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 03263,http://ventureskillindia.co.in/,4.7,,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_383,2026-09-20 20:52:46,7482
Sai Ezone,Computer Training Institute,Computer store,"Computer store, Electronics store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77630 51512,http://saiezone.in/,4.7,,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_383,2026-09-20 20:52:46,7483
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_383,2026-09-20 20:52:46,7484
Lappycom Technology,Computer Training Institute,Computer store,"Computer store, Cell phone store, Computer repair service, Mobile phone repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92794 49923,http://lappycom.com/,4.0,,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_383,2026-09-20 20:52:46,7485
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",822115,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_383,2026-09-20 20:52:46,7486
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",822115,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_383,2026-09-20 20:52:46,7487
MS COMPUTER CENTER COMPUTER EDUCATION (एम ऐस कम्प्यूटर केंद्र ),Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62054 67934,N/A,5.0,2.0,"95CQ+35M, Chhatarpur, Jharkhand 822113",822116,24.3709186,84.19095689999999,ChIJD6mK2C1hjDkRVOwkHwlR9vY,https://www.google.com/maps/place/?q=place_id:ChIJD6mK2C1hjDkRVOwkHwlR9vY,part_383,2026-09-20 20:53:24,10050
Indian computer academy,Computer Training Institute,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62005 51845,N/A,5.0,36.0,"Mehandi, Bela, Tandwa, Bihar 824302",822116,24.5073993,84.1123169,ChIJU7_wVCVbjDkR0og2zCnhwIo,https://www.google.com/maps/place/?q=place_id:ChIJU7_wVCVbjDkR0og2zCnhwIo,part_383,2026-09-20 20:53:24,10051
New unique computer centre,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,3.0,"MDR - 127, Chhatarpur, Jharkhand 822113",822116,24.370767999999998,84.1874208,ChIJz9xyLBxhjDkRITzjNiqNL88,https://www.google.com/maps/place/?q=place_id:ChIJz9xyLBxhjDkRITzjNiqNL88,part_383,2026-09-20 20:53:24,10052
Bright future computer Institute,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98976 95334,N/A,,,"Dangwar, Jharkhand 822116",822116,24.6227397,84.0234801,ChIJCRxil_9PjDkREBvvdY117-M,https://www.google.com/maps/place/?q=place_id:ChIJCRxil_9PjDkREBvvdY117-M,part_383,2026-09-20 20:53:24,10053
Universal computer & coaching classes saraiya,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"G4HQ+6G9, Saraia, Khajuri Tika, Jharkhand 822131",822116,24.5280612,84.13881909999999,ChIJP6Z9mOhbjDkR8onqqELv4aY,https://www.google.com/maps/place/?q=place_id:ChIJP6Z9mOhbjDkR8onqqELv4aY,part_383,2026-09-20 20:53:24,10054
Advanced Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Training center",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98012 69961,http://advancecomputereducationcenterrohtas.netlify.app/,,,"Akbar Pur, Bihar 821311",822116,24.6338062,83.96246479999999,ChIJ5UIq2RZJjDkRcSNJG1pc1V0,https://www.google.com/maps/place/?q=place_id:ChIJ5UIq2RZJjDkRcSNJG1pc1V0,part_383,2026-09-20 20:53:24,10055
HARI OM COMPUTER CLASS (SIPU SIMRA)CPG,Computer Training Institute,Coaching Center,Coaching Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 85218 33453,N/A,4.9,22.0,"Unnamed Road, Simra Dusadh, Bihar 824304",822116,24.732990599999997,84.150516,ChIJmYrLXK5TjDkRjOLWNuSInNo,https://www.google.com/maps/place/?q=place_id:ChIJmYrLXK5TjDkRjOLWNuSInNo,part_383,2026-09-20 20:53:24,10056
ADARSH COMPUTER CENTER,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95726 77763,N/A,1.0,1.0,"959Q+XVR, Chhatarpur, Jharkhand 822113",822116,24.3699951,84.1896518,ChIJVekE6mlhjDkRj3zB1BFzhQE,https://www.google.com/maps/place/?q=place_id:ChIJVekE6mlhjDkRj3zB1BFzhQE,part_383,2026-09-20 20:53:24,10057
Heritage Computer Centre,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77628 30432,http://adarshc.com/test/index?c=209,4.8,4.0,"हरिहरगंज - टण्डवा - जपला रोड, Ramnagar, Bihar 824302",822116,24.5536107,84.18214309999999,ChIJeX0K7RRbjDkRSj1OIHOSMPM,https://www.google.com/maps/place/?q=place_id:ChIJeX0K7RRbjDkRSj1OIHOSMPM,part_383,2026-09-20 20:53:24,10058
UNIVERSAL COMPUTER CENTRE JAPLA ROAD CHHATTARPUR,Computer Training Institute,Educational institution,Educational institution,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"JAPLA ROAD, near Pari Marriage Hall, CHHATTARPUR, Chhatarpur, Bara, Jharkhand 822113",CHHATTARPUR,24.371180799999998,84.18727799999999,ChIJ90D21U1njDkRTGGMyGpX3JE,https://www.google.com/maps/place/?q=place_id:ChIJ90D21U1njDkRTGGMyGpX3JE,part_383,2026-09-20 20:53:24,10059
Vedanta Tech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Design institute, English language school, Institute of technology, Educational institution",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91247 83056,http://www.vedantatechacademy.com/,4.9,533.0,"1st Floor, Rathore Tower, Circular Rd, behind Bajrangi Book Shop, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375491999999998,85.3352865,ChIJ03exlBPh9DkROZRlEYc2pLQ,https://www.google.com/maps/place/?q=place_id:ChIJ03exlBPh9DkROZRlEYc2pLQ,part_383,2026-09-20 20:53:24,10060
Gurukul Learning Hub & computer education,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83407 05402,N/A,5.0,12.0,"npgc, near railway crossing, Ankorha, Bihar 824304",822116,24.773612,84.1803881,ChIJWcSwSOpTjDkRvTGB9OdkIkg,https://www.google.com/maps/place/?q=place_id:ChIJWcSwSOpTjDkRvTGB9OdkIkg,part_383,2026-09-20 20:53:24,10061
Akanksha computer classes,Computer Training Institute,Computer club,Computer club,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G4GQ+CHQ, Saraiya, Saraia, Jharkhand 822131",822116,24.5260858,84.1389944,ChIJu7vdDwBbjDkRWC9_Likj-KM,https://www.google.com/maps/place/?q=place_id:ChIJu7vdDwBbjDkRWC9_Likj-KM,part_383,2026-09-20 20:53:25,10062
PAWAN COMPUTER,Computer Training Institute,Education center,Education center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84097 99303,N/A,5.0,,"above Nabinagar Road, Amba, Bihar 824301",822116,24.6098049,84.1199721,ChIJC6DMiqxRjDkR-APh62W78Ec,https://www.google.com/maps/place/?q=place_id:ChIJC6DMiqxRjDkR-APh62W78Ec,part_383,2026-09-20 20:53:26,10063
IICT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HFMM+8C5, Miyachak, Hasiya, Uttar Pradesh 222162",Miyachak,25.5832633,82.4836133,ChIJA4puRQAZkDkR6uS3_2b07rY,https://www.google.com/maps/place/?q=place_id:ChIJA4puRQAZkDkR6uS3_2b07rY,part_383,2026-09-20 20:54:03,13106
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_383,2026-09-20 20:54:03,13107
"कुशल युवा केन्द्र,देवीपुर",Computer Training Institute,Computer training school,Computer training school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.skillmissionbihar.org/,2.0,,"HWMH+99Q, मेन रोड, Devipur, प्रखंड -नौहट्टा जिला, Bihar 821304",Devipur,24.583466899999998,83.9284947,ChIJwT2jRUY5jDkR8qzggn71mJM,https://www.google.com/maps/place/?q=place_id:ChIJwT2jRUY5jDkR8qzggn71mJM,part_383,2026-09-20 20:54:03,13108
Silicon Valley Institute of Computer Technology,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75258 10707,N/A,5.0,,"Naibazar Jaigopalganj, Kerakat, Gangauli, Uttar Pradesh 222142",822117,25.655185799999998,82.8742602,ChIJzY60EwAtkDkR784rrAMtwDw,https://www.google.com/maps/place/?q=place_id:ChIJzY60EwAtkDkR784rrAMtwDw,part_383,2026-09-20 20:54:04,13109
IIST Computer Institute,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",822117,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_383,2026-09-20 20:54:04,13110
Excellent Computer Institute Of Technology,Computer Training Institute,Computer training school,Computer training school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86042 87366,N/A,4.9,,"Sarai Khuaja, Uttar Pradesh 222003",822117,25.846546399999998,82.68104489999999,ChIJKfEkSoU4kDkRs05kNfxEDlY,https://www.google.com/maps/place/?q=place_id:ChIJKfEkSoU4kDkRs05kNfxEDlY,part_383,2026-09-20 20:54:04,13111
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83828 98686,http://www.unskillseducation.org/,4.8,,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",822117,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_383,2026-09-20 20:54:04,13112
MAP Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87070 93707,http://mapcomputereducation.com/,4.9,,"Pandav Market, Bhawanathpatti, beside bridge, Khamaria, Uttar Pradesh 221306",822117,25.2407036,82.5168123,ChIJJTr0RJDpjzkR6_mSOt2qnaw,https://www.google.com/maps/place/?q=place_id:ChIJJTr0RJDpjzkR6_mSOt2qnaw,part_383,2026-09-20 20:54:04,13113
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",822117,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_383,2026-09-20 20:54:04,13114
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_383,2026-09-20 20:54:04,13115
Atulya Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_383,2026-09-20 20:54:04,13116
GLOBAL COMPUTER INSTITUTE (GCI),Computer Training Institute,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95598 53835,https://gci.org.in/,4.8,43.0,"Nadihar, Rajgarh, Uttar Pradesh 231210",822117,24.8592919,82.8733132,ChIJ3Vk1SSatjzkRa7tx38gAFTg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk1SSatjzkRa7tx38gAFTg,part_383,2026-09-20 20:54:04,13117
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_383,2026-09-20 20:54:04,13118
GICT,Computer Training Institute,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84333 77466,https://www.gict.org.in/,4.6,156.0,"Raipur, Madardih, Uttar Pradesh 222202",822117,25.6879402,82.225026,ChIJhyQyoyoJkDkRO5eimUwSYec,https://www.google.com/maps/place/?q=place_id:ChIJhyQyoyoJkDkRO5eimUwSYec,part_383,2026-09-20 20:54:04,13119
I Soft Computer Academy,Computer Training Institute,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80816 18772,http://www.isoftcomputers.in/,4.3,4.0,"593R+P87, Kathwaiya, Uttar Pradesh 231303",822117,25.1535746,82.39188709999999,ChIJoQmZZnftjzkRIlsBVAUJifs,https://www.google.com/maps/place/?q=place_id:ChIJoQmZZnftjzkRIlsBVAUJifs,part_383,2026-09-20 20:54:04,13120
NICT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94391 71593,N/A,4.8,120.0,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8675232,82.57664489999999,ChIJ32XVH0TtOjoROdB6eleZou0,https://www.google.com/maps/place/?q=place_id:ChIJ32XVH0TtOjoROdB6eleZou0,part_383,2026-09-20 20:54:04,13121
RIIT Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Computer training school, Training center, Vocational school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93340 03777,http://www.riit.in/,4.8,277.0,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_383,2026-09-20 20:54:04,13122
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_383,2026-09-20 20:54:04,13123
Argus Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92346 53821,http://www.argusacademy.com/,4.7,,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_383,2026-09-20 20:54:05,13124
Ambition Computer Centre Chandwa,Computer Training Institute,Computer training school,Computer training school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82104 38978,N/A,5.0,,"Main Road, Chandwa, Jharkhand 829203",822117,23.6743855,84.73982,ChIJF3UZh4dHizkRlZp5RlVEG88,https://www.google.com/maps/place/?q=place_id:ChIJF3UZh4dHizkRlZp5RlVEG88,part_383,2026-09-20 20:54:05,13125
Disha Computer Education Centre,Computer Training Institute,Computer consultant,"Computer consultant, Computer repair service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 29180,http://dishacomputerdtg.org/,4.7,,"G L A, College, Road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407083,84.0887865,ChIJO9SabeV3jDkRICAgMy39mUs,https://www.google.com/maps/place/?q=place_id:ChIJO9SabeV3jDkRICAgMy39mUs,part_383,2026-09-20 20:54:44,16087
PERFECT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://perfectedu.in/,4.5,,"Sadiq Manzil Chowk K G School Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0361193,84.066957,ChIJNfEUdcd3jDkR5TSQkjllCqM,https://www.google.com/maps/place/?q=place_id:ChIJNfEUdcd3jDkR5TSQkjllCqM,part_383,2026-09-20 20:54:44,16088
