business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80676 93700,https://snowman.in/,4.3,111.0,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_383,2026-09-20 20:54:12,13753
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",822117,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_383,2026-09-20 20:54:12,13754
Rimjhim singar store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62054 82699,N/A,5.0,,"pechpedi chok, Pechpedi Chok, Manika, Sinjo, Jharkhand 822126",Pechpedi Chok,23.868418,84.3594626,ChIJLzoEaj17izkRw44rsaEnfNk,https://www.google.com/maps/place/?q=place_id:ChIJLzoEaj17izkRw44rsaEnfNk,part_383,2026-09-20 20:54:52,16492
ANISH KIRANA STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26FJ+CGM, Naudiha, Jharkhand 822118",822118,24.0235998,84.2312822,ChIJ5Qfz6NuBizkRZzXq-JzCKfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qfz6NuBizkRZzXq-JzCKfM,part_383,2026-09-20 20:54:52,16493
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://sites.google.com/view/gd-warehouse/home,4.7,,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",822118,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_383,2026-09-20 20:54:52,16494
Jai Pratham Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"798P+852, Tetri, Jharkhand 834010",822118,23.2657685,85.3853841,ChIJ_____1Ic9TkRBdTajVtSZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Ic9TkRBdTajVtSZ9E,part_383,2026-09-20 20:54:52,16495
Mourya Cold House,Warehouse and Cold Storage,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99390 09920,N/A,,,"Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3979331,84.1063741,ChIJnSv35guvizkRJo0q6OrUzHs,https://www.google.com/maps/place/?q=place_id:ChIJnSv35guvizkRJo0q6OrUzHs,part_383,2026-09-20 20:55:32,18424
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",822119,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_383,2026-09-20 20:55:33,18425
Deoghar Cold Storage,Warehouse and Cold Storage,Organic food store,Organic food store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,110.0,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_383,2026-09-20 20:55:33,18426
Kisan Him Ghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 24828,N/A,3.4,7.0,"7CWP+GJ7, National Highway 2, Barhi, Konra, Jharkhand 825405",822119,24.2962836,85.43653789999999,ChIJUXJZt9hv8zkRAtIVAWkOus0,https://www.google.com/maps/place/?q=place_id:ChIJUXJZt9hv8zkRAtIVAWkOus0,part_383,2026-09-20 20:55:33,18427
Kedia Godown,Warehouse and Cold Storage,Warehouse,Warehouse,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"1-B/719, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0389403,84.0585342,ChIJwxBiKQB3jDkRJY9JE_hD5Ec,https://www.google.com/maps/place/?q=place_id:ChIJwxBiKQB3jDkRJY9JE_hD5Ec,part_383,2026-09-20 20:56:14,20016
Shital Lashi shop,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cafe",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99316 34419,N/A,3.7,,"bus stand, New bus stand New, Hariharganj, Jharkhand 822131",Hariharganj,24.5464788,84.2817385,ChIJFSanoTr2jDkRu7XeyntWCaA,https://www.google.com/maps/place/?q=place_id:ChIJFSanoTr2jDkRu7XeyntWCaA,part_383,2026-09-20 20:56:15,20017
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",822120,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_383,2026-09-20 20:56:15,20018
Goutam Cold Dring,Warehouse and Cold Storage,Tobacco shop,Tobacco shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62074 45136,N/A,,,"Gotam Cold Drink, Majhiaon, Majhiaon Khurd, Jharkhand 822120",822120,24.329186999999997,83.82598899999999,ChIJ38btrlkXjDkRebRB5mL2tEU,https://www.google.com/maps/place/?q=place_id:ChIJ38btrlkXjDkRebRB5mL2tEU,part_383,2026-09-20 20:56:15,20019
Shayub General Store,Warehouse and Cold Storage,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62012 28645,https://wa.link/czv1fa,1.0,,"dhurki road, Bairiyadamar, Dandai, Bulka alias Bairia Damar, Jharkhand 822128",Bairiyadamar,24.1308106,83.590941,ChIJR6GejyKpjjkRR_jQ6X5Wsmw,https://www.google.com/maps/place/?q=place_id:ChIJR6GejyKpjjkRR_jQ6X5Wsmw,part_383,2026-09-20 20:56:57,21581
Ritesh Cold Drink Shop,Warehouse and Cold Storage,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99732 68926,N/A,,,"Near JRGB, Main Road, Bhawanathpur, Jharkhand 822112",822121,24.3879564,83.5731275,ChIJ5_PL0jehjjkRsIA_JjJ7zr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_PL0jehjjkRsIA_JjJ7zr8,part_383,2026-09-20 20:56:57,21582
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",822121,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_383,2026-09-20 20:56:57,21583
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",822121,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_383,2026-09-20 20:56:57,21584
Chhotu Cold Drink,Warehouse and Cold Storage,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62996 51089,N/A,,,"Subhash Chowk, Tarhasi, Kunwai, Jharkhand 822122",822122,24.0814283,84.3837594,ChIJwwO0xN-DjDkRme1-zLxGdyQ,https://www.google.com/maps/place/?q=place_id:ChIJwwO0xN-DjDkRme1-zLxGdyQ,part_383,2026-09-20 20:57:42,22937
Prabhat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 542 262 2103,N/A,4.3,6.0,"Lucknow - Varanasi Rd, Pindra, Uttar Pradesh 221206",822122,25.495930899999998,82.8235957,ChIJq6qqlvjVjzkRikEJV5xJMfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlvjVjzkRikEJV5xJMfs,part_383,2026-09-20 20:57:42,22938
Vijay Cold Storage & Ice Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Ice supplier, Self-storage facility, Storage facility, Warehouse",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94531 53999,N/A,4.1,10.0,"Sadarganj, Mariahu, Uttar Pradesh 222161",822122,25.5980365,82.59811719999999,ChIJSa7SFkkikDkR4UMjusPUe_k,https://www.google.com/maps/place/?q=place_id:ChIJSa7SFkkikDkR4UMjusPUe_k,part_383,2026-09-20 20:57:42,22939
Asif Cold Drink Agency,Warehouse and Cold Storage,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95763 05848,N/A,,,"Road, Panki, Loharsi, Bidra, Jharkhand 822122",Panki,24.0628618,84.54577259999999,ChIJaTwHSGGfjDkRxsVTzhKAtRI,https://www.google.com/maps/place/?q=place_id:ChIJaTwHSGGfjDkRxsVTzhKAtRI,part_383,2026-09-20 20:57:43,22940
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_383,2026-09-20 20:58:25,23806
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",822123,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_383,2026-09-20 20:58:25,23807
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 822124, India",822124,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_383,2026-09-20 20:59:07,24403
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 822124, India",822124,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_383,2026-09-20 20:59:07,24404
BABA COLD DRINK HOUSE,Warehouse and Cold Storage,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94727 49075,N/A,4.5,2.0,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040699699999998,84.0616233,ChIJx24V6kh3jDkRaGg9c5990GA,https://www.google.com/maps/place/?q=place_id:ChIJx24V6kh3jDkRaGg9c5990GA,part_383,2026-09-20 20:59:07,24405
Cold store balrampur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.3,,"HJVJ+PGC, Dahejwar, Chhattisgarh 497119",822125,23.5943,83.6312568,ChIJ4Qo2U7rfizkR0MRWsc_IywU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo2U7rfizkR0MRWsc_IywU,part_383,2026-09-20 21:02:52,25767
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",822125,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_383,2026-09-20 21:02:53,25768
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 86038 33705,N/A,4.7,,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",822125,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_383,2026-09-20 21:02:53,25769
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",822125,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_383,2026-09-20 21:02:53,25770
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://parwaticoldstorage.com/,4.3,,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",822125,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_383,2026-09-20 21:02:53,25771
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.6,,"Kamta, Jharkhand 829110",822125,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_383,2026-09-20 21:02:53,25772
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",822125,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_383,2026-09-20 21:02:53,25773
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",822125,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_383,2026-09-20 21:02:53,25774
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"86M9+53F, Tikratoli, Jharkhand 835303",822125,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_383,2026-09-20 21:02:53,25775
Annapurna Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94317 96065,N/A,4.4,,"Malviya Marg, near Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995778899999998,85.35372869999999,ChIJt0wUOsef9DkRe2eSvGLcDlI,https://www.google.com/maps/place/?q=place_id:ChIJt0wUOsef9DkRe2eSvGLcDlI,part_383,2026-09-20 21:02:53,25776
Vardhan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,,"86C2+G7H, Tikratoli, Jharkhand 835303",822125,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_383,2026-09-20 21:02:53,25777
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"86M9+VM, Tikratoli, Jharkhand 835303",822125,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_383,2026-09-20 21:02:53,25778
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",822125,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_383,2026-09-20 21:02:53,25779
Kissan Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",822125,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_383,2026-09-20 21:02:53,25780
jhumra Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,,"2G65+9XQ, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.010968899999998,85.5099972,ChIJpaUSydOD9DkRUywBvbHuZFc,https://www.google.com/maps/place/?q=place_id:ChIJpaUSydOD9DkRUywBvbHuZFc,part_383,2026-09-20 21:02:53,25781
ormanjhi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,4.0,"FFPC+MWW, Ormanjhi, Jharkhand 835219",822126,23.4867454,85.4723246,ChIJBRdx7Ib79DkR9tF_cLE5r3A,https://www.google.com/maps/place/?q=place_id:ChIJBRdx7Ib79DkR9tF_cLE5r3A,part_383,2026-09-20 21:03:34,27075
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",822126,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_383,2026-09-20 21:03:34,27076
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.7,14.0,"W55Q+WWP, Subhash Nagar Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9098451,84.18983779999999,ChIJYXhgCkqpjTkROiTpk36Nbn8,https://www.google.com/maps/place/?q=place_id:ChIJYXhgCkqpjTkROiTpk36Nbn8,part_383,2026-09-20 21:03:34,27077
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.4,21.0,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",822126,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_383,2026-09-20 21:03:34,27078
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",822128,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_383,2026-09-20 21:04:17,28140
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",822128,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_383,2026-09-20 21:04:17,28141
BHANDARI COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.2,,"W9PG+H6M, Ranchi - Patna Rd, Morangi, Jharkhand 825302",822128,23.9364736,85.3755365,ChIJjaQi2x6b9DkRWcjvFpYC2R8,https://www.google.com/maps/place/?q=place_id:ChIJjaQi2x6b9DkRWcjvFpYC2R8,part_383,2026-09-20 21:04:17,28142
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.0,,"FPVC+RHP, Hirhi, Jharkhand 835302",822128,23.494544899999998,84.7210965,ChIJ7eWjcUw7izkRwJAEMK21Hn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWjcUw7izkRwJAEMK21Hn0,part_383,2026-09-20 21:04:17,28143
Srs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"RGP3+WGP, Grand Trunk Rd, near sambodhi resort, Jealgora, Jialgara, Jharkhand 828109",Jealgora,23.8373368,86.503819,ChIJ_wQdQwC59jkRPRcX4Gsnw3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQdQwC59jkRPRcX4Gsnw3k,part_383,2026-09-20 21:04:17,28144
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",822129,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_383,2026-09-20 21:04:55,29531
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_383,2026-09-20 21:04:55,29532
