business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW EYE CARE,Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 06399,N/A,,,"Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.397202099999998,84.1059387,ChIJFU76ryauizkRVnIifYYIvcg,https://www.google.com/maps/place/?q=place_id:ChIJFU76ryauizkRVnIifYYIvcg,part_383,2026-09-20 20:55:05,17203
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,240.0,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",822119,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_383,2026-09-20 20:55:07,17204
Optical Hub,Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98528 63284,N/A,4.9,130.0,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850945,86.6928909,ChIJS0EObrE98TkRHbLZnyCq-Rw,https://www.google.com/maps/place/?q=place_id:ChIJS0EObrE98TkRHbLZnyCq-Rw,part_383,2026-09-20 20:55:07,17205
नेशनल ऑप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78709 76254,N/A,,,"8RCC+V2W, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.322239399999997,83.8200665,ChIJj7jj78MWjDkRH3JDM9JcnwU,https://www.google.com/maps/place/?q=place_id:ChIJj7jj78MWjDkRH3JDM9JcnwU,part_383,2026-09-20 20:55:45,18932
प्रकाश आप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RCC+Q2F, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3219417,83.82004479999999,ChIJ2Q6T8MMWjDkRoUYudcqPfKo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6T8MMWjDkRoUYudcqPfKo,part_383,2026-09-20 20:55:45,18933
Vision Eye Optical,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70547 45430,N/A,5.0,,"near Police Station, Gadaganj, Unchahar, Kishori Balampur, Uttar Pradesh 229204",Gadaganj,26.011922,81.16291369999999,ChIJXVUATesNmzkRl8DsaACS3Eg,https://www.google.com/maps/place/?q=place_id:ChIJXVUATesNmzkRl8DsaACS3Eg,part_383,2026-09-20 20:55:45,18934
Jyoti Optical & Ananya Chashma Ghar,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70076 88285,N/A,5.0,,"Near Indian Oil Petrol Pump Ramgarh Pannuganj Road Ramgarh Bazar, Uttar Pradesh 231213",Kasary,24.666615699999998,83.23974799999999,ChIJma9_sqT1jjkReCDV49ho-30,https://www.google.com/maps/place/?q=place_id:ChIJma9_sqT1jjkReCDV49ho-30,part_383,2026-09-20 20:55:45,18935
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_383,2026-09-20 20:55:45,18936
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_383,2026-09-20 20:55:45,18937
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_383,2026-09-20 20:55:45,18938
Tajammul Optical,Optical Store and Eyewear,Eye care center,Eye care center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95041 67715,N/A,4.8,,"Gudaraghat Rd, Rajmahal, Jharkhand 816108",822120,25.0547258,87.8353484,ChIJRxkiAECN-jkREYK-PQ-OryM,https://www.google.com/maps/place/?q=place_id:ChIJRxkiAECN-jkREYK-PQ-OryM,part_383,2026-09-20 20:55:45,18939
Shree Opticals,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_383,2026-09-20 20:55:45,18940
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93340 04662,N/A,5.0,4.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_383,2026-09-20 20:55:46,18941
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77590 11369,https://www.opticalpalace.in/,4.9,231.0,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_383,2026-09-20 20:55:46,18942
Ashadeep Optical,Optical Store and Eyewear,Optician,Optician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93342 33331,N/A,4.6,18.0,"Main Rd, near Muskan Hospital, beside Pani Tanki, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636571699999998,86.1648002,ChIJyRpGYu8j9DkRS3f5EdHgv0c,https://www.google.com/maps/place/?q=place_id:ChIJyRpGYu8j9DkRS3f5EdHgv0c,part_383,2026-09-20 20:55:46,18943
KALYANI OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93865 98962,N/A,1.0,4.0,"Chas, near BOKARO sports, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380512,86.1605848,ChIJP64zru4j9DkRB8pKTNpOm6Q,https://www.google.com/maps/place/?q=place_id:ChIJP64zru4j9DkRB8pKTNpOm6Q,part_383,2026-09-20 20:55:47,18944
Optical Hub,Optical Store and Eyewear,Eye care center,Eye care center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79797 36271,N/A,4.9,36.0,"Plot no.43, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.650890099999998,86.13563239999999,ChIJIQi1AQAj9DkRTH6kuw55_sI,https://www.google.com/maps/place/?q=place_id:ChIJIQi1AQAj9DkRTH6kuw55_sI,part_383,2026-09-20 20:55:47,18945
Star Optical,Optical Store and Eyewear,Optician,Optician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81785 20231,N/A,,,"opposite Vyapar Mandal, Panki, Jharkhand 822122",822122,24.038459399999997,84.4757662,ChIJQShqWAJjizkRdcou9zKeNPE,https://www.google.com/maps/place/?q=place_id:ChIJQShqWAJjizkRdcou9zKeNPE,part_383,2026-09-20 20:57:13,22209
Aditya watch & opticals (Eyemax opticals),Optical Store and Eyewear,Watch store,"Watch store, Optician, Sunglasses store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70048 05010,N/A,4.9,,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",822122,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_383,2026-09-20 20:57:13,22210
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94315 22610,N/A,5.0,,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",822122,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_383,2026-09-20 20:57:13,22211
Chasma Centre,Optical Store and Eyewear,Optician,Optician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79911 07974,https://chasmacentre.wixsite.com/website,3.3,,"Kalyani Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",822122,23.637687,85.5117983,ChIJRdQBoo_z9DkRWfdyyZnVJuY,https://www.google.com/maps/place/?q=place_id:ChIJRdQBoo_z9DkRWfdyyZnVJuY,part_383,2026-09-20 20:57:13,22212
"Barman Optical (Optical Shop, Optical Store , Eye Clinic)",Optical Store and Eyewear,Optician,Optician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72752 00293,N/A,3.6,,"Anpara, Uttar Pradesh 231225",822122,24.1946248,82.7806561,ChIJH_us4aYljzkRkYeEsvpuEdk,https://www.google.com/maps/place/?q=place_id:ChIJH_us4aYljzkRkYeEsvpuEdk,part_383,2026-09-20 20:57:13,22213
Vision First,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Repair service, Sunglasses store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62038 70785,https://visionfirsteyecare.in/,4.6,16.0,"Shop no. 2&3, Ground Floor, Rathor Bhawan, Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJzfvSoGvh9DkRnlSxAiKB9AY,https://www.google.com/maps/place/?q=place_id:ChIJzfvSoGvh9DkRnlSxAiKB9AY,part_383,2026-09-20 20:57:14,22214
Bharat Optical,Optical Store and Eyewear,Optician,Optician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92977 12251,N/A,4.9,72.0,"Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1436051,82.5694828,ChIJ7TQCUdjBjzkRCIHRGahJu_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TQCUdjBjzkRCIHRGahJu_4,part_383,2026-09-20 20:57:14,22215
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82981 70505,N/A,4.0,,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_383,2026-09-20 20:57:15,22216
Paul Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79 4823 3342,https://www.essilor.com/in-en/,4.6,,"Shop No LL 18, Circular Rd, nearby Hariom Tower Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756588,85.33338909999999,ChIJ3YfOJhPh9DkRxhum3iySCFI,https://www.google.com/maps/place/?q=place_id:ChIJ3YfOJhPh9DkRxhum3iySCFI,part_383,2026-09-20 20:57:15,22217
"Lenskart.com at Nucleus Mall, Lalpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74288 91303,https://www.lenskart.com/stores/optometrist-sunglasses-Lalpur-Ranchi-61028/Home,4.9,,"Shop No S5, Second Floor, Nucleus Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377246,85.3311818,ChIJ6QIzIg_h9DkR7C3J14A9wek,https://www.google.com/maps/place/?q=place_id:ChIJ6QIzIg_h9DkR7C3J14A9wek,part_383,2026-09-20 20:57:15,22218
sugandha chashma dukan,Optical Store and Eyewear,Optician,Optician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95341 83464,N/A,,,"Sadar Hospital Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0441053,84.0601664,ChIJgaSyMip3jDkRbNAIOGI3ZCU,https://www.google.com/maps/place/?q=place_id:ChIJgaSyMip3jDkRbNAIOGI3ZCU,part_383,2026-09-20 20:57:56,23291
Jharnawa DANDA GARHWA,Optical Store and Eyewear,Optician,Optician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,1.0,"4WPX+V58, Danda, Jharkhand 822124",822123,24.1371596,83.9479637,ChIJC7loVgBzjDkRD25TL8_PFBA,https://www.google.com/maps/place/?q=place_id:ChIJC7loVgBzjDkRD25TL8_PFBA,part_383,2026-09-20 20:57:56,23292
Lenskart Pawan Chowk Chakradharpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 4713 6903,https://stores.lenskart.com/lenskart-com-pawan-chowk-chakradharpur-pawan-chowk-chakradharpur-288433/Home#book,4.9,310.0,"Ground Floor, NH 20, opposite Mega Shop, near Pawan Chowk, Chakradharpur, Jharkhand 833102",822123,22.6785298,85.6163952,ChIJST7M_DCD9TkRofrk3ewAuyU,https://www.google.com/maps/place/?q=place_id:ChIJST7M_DCD9TkRofrk3ewAuyU,part_383,2026-09-20 20:57:56,23293
VISION OPTICAL,Optical Store and Eyewear,Sunglasses store,Sunglasses store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 76676 01603,https://eye-care-optical.store.shoopy.in/,5.0,,"Sultan Ln, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3642322,85.3494314,ChIJU2HSZ3Lh9DkRe7nmrCLa3Wc,https://www.google.com/maps/place/?q=place_id:ChIJU2HSZ3Lh9DkRe7nmrCLa3Wc,part_383,2026-09-20 20:57:57,23294
"Titan Eye+ at Thane Chowk, Ramgarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Watch store,"Watch store, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79922 75985,https://www.titaneyeplus.com/,4.9,,"NH-33, Gandhi Chowk (Thana Chowk Main Road, Ramgarh Cantonment, Jharkhand 829122",822124,23.636595699999997,85.5126439,ChIJhw-iVIHs9DkRP1gvpaifLqw,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkRP1gvpaifLqw,part_383,2026-09-20 20:58:40,24064
CHANDAN Chandravanshi,Optical Store and Eyewear,Optician,Optician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"CHANDAN Birbal, Garhwa, Jamwantpur, Jharkhand 497220",822125,23.716063,83.660065,ChIJJaURBCN_XzkRpHCnKfhFnwI,https://www.google.com/maps/place/?q=place_id:ChIJJaURBCN_XzkRpHCnKfhFnwI,part_383,2026-09-20 20:59:22,24807
CHASMA SHOP,Optical Store and Eyewear,Optometrist,"Optometrist, Shopping mall",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"XQVR+P6H, Ranka, Jharkhand 822125",822125,23.994284699999998,83.79054459999999,ChIJ1V1BEib3izkRrbtrZdxa5sU,https://www.google.com/maps/place/?q=place_id:ChIJ1V1BEib3izkRrbtrZdxa5sU,part_383,2026-09-20 20:59:22,24808
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70049 23628,https://www.shantioptical.com/,4.9,50.0,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",822125,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_383,2026-09-20 20:59:23,24809
Royal opticals,Optical Store and Eyewear,Optician,Optician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79797 40560,N/A,4.5,,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",822125,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_383,2026-09-20 20:59:23,24810
Ashok optical,Optical Store and Eyewear,Optician,Optician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70617 56533,http://ashok.optics.com/,4.8,,"Thana Rd, Gumla, Jharkhand 835207",822125,23.0428551,84.5434191,ChIJG4gInxjpijkRmpPqGjnB_MA,https://www.google.com/maps/place/?q=place_id:ChIJG4gInxjpijkRmpPqGjnB_MA,part_383,2026-09-20 20:59:23,24811
Arman Chasma Dukaan,Optical Store and Eyewear,Optician,Optician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kalicharan Complex, Manas Path, Karkat, Satbarwa, Latehar, Jharkhand 822126",Karkat,23.7430874,84.4987415,ChIJrbKMdhttizkRhsuJHQyUerM,https://www.google.com/maps/place/?q=place_id:ChIJrbKMdhttizkRhsuJHQyUerM,part_383,2026-09-20 21:03:07,26233
Bharat Chashma Ghar Choice Cap And Belt Store,Optical Store and Eyewear,Optician,Optician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76675 91071,N/A,3.0,,"Shivam Market, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7468813,84.5106514,ChIJQYLpRCdtizkR7X9pvZcG-rw,https://www.google.com/maps/place/?q=place_id:ChIJQYLpRCdtizkR7X9pvZcG-rw,part_383,2026-09-20 21:03:07,26234
MAA YASHODA VISION,Optical Store and Eyewear,Optician,Optician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91424 35110,N/A,,,"PFGC+54W, Tempo Stand, Latehar Station, Latehar, Manan Chotag, Jharkhand 829207",822126,23.725492,84.4703176,ChIJG4UJDbBtizkRpMKEeZ9kp40,https://www.google.com/maps/place/?q=place_id:ChIJG4UJDbBtizkRpMKEeZ9kp40,part_383,2026-09-20 21:03:07,26235
Nayan Chain,Optical Store and Eyewear,Optician,Optician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70041 90257,N/A,5.0,,"PGV4+X6G, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449469,84.5055683,ChIJu1HDxhZsizkRzfIJjbs7AaA,https://www.google.com/maps/place/?q=place_id:ChIJu1HDxhZsizkRzfIJjbs7AaA,part_383,2026-09-20 21:03:07,26236
Chasma Mahal,Optical Store and Eyewear,Optician,Optician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93349 30487,N/A,5.0,,"Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745128599999997,84.504205,ChIJPU8qC91tizkR90QcuukiSis,https://www.google.com/maps/place/?q=place_id:ChIJPU8qC91tizkR90QcuukiSis,part_383,2026-09-20 21:03:07,26237
"Lenskart.com at Sector 4, Bokaro",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95823 90099,https://www.lenskart.com/stores/optometrist-sunglasses-Sector-4-Bokaro-61304/Home,4.9,,"A11, opposite Central Bank of India, below Shane Punjab Restaurant, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677104,86.1422406,ChIJK37VATUi9DkRyKg2L_d_-wc,https://www.google.com/maps/place/?q=place_id:ChIJK37VATUi9DkRyKg2L_d_-wc,part_383,2026-09-20 21:03:08,26238
Gumla Optics,Optical Store and Eyewear,Optician,Optician,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82924 44247,N/A,4.9,15.0,"Palkot Rd, azad basti, Gumla, Jharkhand 835207",azad basti,23.0410021,84.5449263,ChIJFRGlMuHpijkRRoP7lealux0,https://www.google.com/maps/place/?q=place_id:ChIJFRGlMuHpijkRRoP7lealux0,part_383,2026-09-20 21:03:47,27472
Aftab Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79035 88980,http://aftaboptico.info/,4.9,66.0,"Shop No:09, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962688699999998,86.7989492,ChIJqewyLuHQ9jkR6Z-hmK4xZLI,https://www.google.com/maps/place/?q=place_id:ChIJqewyLuHQ9jkR6Z-hmK4xZLI,part_383,2026-09-20 21:03:47,27473
Vision optical,Optical Store and Eyewear,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93043 40814,N/A,4.1,9.0,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",822128,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_383,2026-09-20 21:03:47,27474
Agarwal Opticals Gomia,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 78705 70493,https://agarwal-opticals.grexa.site/,5.0,,"more, near Kali Mandir, opposite baba tent house, Gumia, Jharkhand 829111",822128,23.8005835,85.82477999999999,ChIJLcQHTQBp9DkR2wXxuOS3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJLcQHTQBp9DkR2wXxuOS3Vzc,part_383,2026-09-20 21:03:48,27475
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79034 25044,N/A,5.0,29.0,"Barkagaon, Jharkhand 825311",822129,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_383,2026-09-20 21:04:30,28635
Surya optical,Optical Store and Eyewear,Optician,Optician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"5XPC+2GQ, near vijay medical, Bishrampur, Harratikra, Chhattisgarh 497226",822129,23.185085299999997,82.97137099999999,ChIJs_XSDMGriTkR9hbFWrzV-f8,https://www.google.com/maps/place/?q=place_id:ChIJs_XSDMGriTkR9hbFWrzV-f8,part_383,2026-09-20 21:04:30,28636
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91401 79474,N/A,4.7,23.0,"New market, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.687078999999997,83.0648961,ChIJJZEUEM_5jjkR9dO_24wA9Uo,https://www.google.com/maps/place/?q=place_id:ChIJJZEUEM_5jjkR9dO_24wA9Uo,part_383,2026-09-20 21:04:31,28637
