business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S m traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Iron ware dealer, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96481 77624,https://smtraders1.odoo.com/,3.5,4.0,"Amethi - Jamo Rd, Gauriganj, Uttar Pradesh 227409",822134,26.2107626,81.6839431,ChIJv6Tu445XmjkRAlnN6L4DMGE,https://www.google.com/maps/place/?q=place_id:ChIJv6Tu445XmjkRAlnN6L4DMGE,part_383,2026-09-20 21:07:24,32984
sharda cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,4.0,"Garapur, Uttar Pradesh 221507",822134,25.5156875,81.9549375,ChIJ_1DACvWzmjkRWPjl9DhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1DACvWzmjkRWPjl9DhH2Ds,part_383,2026-09-20 21:07:24,32985
Prism Cement - K.K.Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97541 30127,https://www.prismcement.com/,3.5,11.0,"Odagadi, Madhya Pradesh 486886",822134,24.236437499999997,82.3949375,ChIJu4JKnKlEjzkR4Gh1_fYvVII,https://www.google.com/maps/place/?q=place_id:ChIJu4JKnKlEjzkR4Gh1_fYvVII,part_383,2026-09-20 21:07:24,32986
Devansh Traders And cement agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96955 01111,N/A,4.0,1.0,"28HV+VJ3, MP SH 49, Karatal, Uttar Pradesh 210129",822134,25.0296186,80.3437436,ChIJ70JoyWs9gzkR2E-pidxS4ak,https://www.google.com/maps/place/?q=place_id:ChIJ70JoyWs9gzkR2E-pidxS4ak,part_383,2026-09-20 21:07:24,32987
JK Cement - SATYAM ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 86310,https://dottt.me/jk-cement-satyam-enterprises-gaya-336142/,5.0,1.0,"Chotki Delha, near OLD THANA, Jagdeo Nagar, Gaya, Bihar 823001",Jagdeo Nagar,24.800303,84.9946848,ChIJ13-P334r8zkRpnYVAf2vN9U,https://www.google.com/maps/place/?q=place_id:ChIJ13-P334r8zkRpnYVAf2vN9U,part_383,2026-09-20 21:08:05,35923
Prism Cement - M.A.Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 96429,https://www.prismcement.com/,5.0,2.0,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7678819,85.0039386,ChIJvV0BkRcr8zkRr65nSMTY-tQ,https://www.google.com/maps/place/?q=place_id:ChIJvV0BkRcr8zkRr65nSMTY-tQ,part_383,2026-09-20 21:08:05,35924
Jai Maa Kali Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91356 68363,N/A,4.4,5.0,"BN Jha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998934,85.010048,ChIJwd1rL0Aq8zkRCSiCTQvsyUg,https://www.google.com/maps/place/?q=place_id:ChIJwd1rL0Aq8zkRCSiCTQvsyUg,part_383,2026-09-20 21:08:05,35925
JK Cement - SEJAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 70335,https://www.jkcement.com/,,,"CHAPARDAH ROAD, near DOKBABA STHAN, Gaya, Bihar 823001",823001,24.771958299999998,84.95208079999999,ChIJIQH5AZor8zkRHafPLf8VP4A,https://www.google.com/maps/place/?q=place_id:ChIJIQH5AZor8zkRHafPLf8VP4A,part_383,2026-09-20 21:08:05,35926
"Maa cement store, chhotaki nawada soi par",Cement and Sand Supplier,Building materials store,Building materials store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,11.0,"R285+24H, Bageshwari Rd, K P Colony, Gaya, Bihar 823002",K P Colony,24.8150577,85.0078602,ChIJBRg6glIr8zkR94pKzAf4R0Q,https://www.google.com/maps/place/?q=place_id:ChIJBRg6glIr8zkR94pKzAf4R0Q,part_383,2026-09-20 21:08:05,35927
RAHI ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84095 10403,http://www.vectus.in/,4.8,25.0,"ALN Rd, MURARPUR, Gaya, Bihar 823001",MURARPUR,24.8007095,85.0066119,ChIJx9at8k0r8zkR16u2GmJC59U,https://www.google.com/maps/place/?q=place_id:ChIJx9at8k0r8zkR16u2GmJC59U,part_383,2026-09-20 21:08:05,35928
Shree Balajee Associates,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91137 19665,N/A,4.9,10.0,"1st Floor, Noor Compound, Civil Lines, opp. Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.7923142,85.001363,ChIJo4MeKxgr8zkRaJyXcTBh3hk,https://www.google.com/maps/place/?q=place_id:ChIJo4MeKxgr8zkRaJyXcTBh3hk,part_383,2026-09-20 21:08:06,35929
NIPANI CONCRETE SOLUTIONS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Construction Material Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95225 55004,https://nipaniconcretesolutions.com/home/,5.0,9.0,"PW9V+QH, Bhaiya Bigha, Bihar 823004",823001,24.719278,84.945469,ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,part_383,2026-09-20 21:08:06,35930
"Dayamanti Enterprises | Material Supplier in Bihar & Jharkhand | JCB, Excavator & Crane Rentals | Stone Chips & Sand Supplier",Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Car leasing service, Construction machine rental service, Crane rental agency, Service establishment, Tool rental service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80848 22444,N/A,5.0,6.0,"Dayamanti Enterprises | Material Supplier in Bihar & Jharkhand | JCB, Excavator & Crane Rentals | Stone Chips & Sand Supplier, 823001, India",823001,26.1882026,82.68887199999999,ChIJwx6u3aZQQWgReG2ZBcXkiW4,https://www.google.com/maps/place/?q=place_id:ChIJwx6u3aZQQWgReG2ZBcXkiW4,part_383,2026-09-20 21:08:06,35931
Prism Cement - Lukky Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99311 75741,https://www.prismcement.com/,5.0,1.0,"Guraru, Bihar 824118",823001,24.804076799999997,84.7900738,ChIJoTAZ80TXjDkRn8cAQ-TFq-A,https://www.google.com/maps/place/?q=place_id:ChIJoTAZ80TXjDkRn8cAQ-TFq-A,part_383,2026-09-20 21:08:06,35932
Prism Cement - Sriwan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99398 40071,https://www.prismcement.com/,,,"Sriwan Enterprises, Muffasil Mor, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.801541099999998,85.0244828,ChIJfa4kjlsp8zkRQ6clwqmrFM8,https://www.google.com/maps/place/?q=place_id:ChIJfa4kjlsp8zkRQ6clwqmrFM8,part_383,2026-09-20 21:08:06,35933
Arvind Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.1,53.0,"GX87+3CJ, Mouniya Tari, Bihar 824220",823001,24.515209,84.96351899999999,ChIJudPOrJU08zkRVbfTpps_1i8,https://www.google.com/maps/place/?q=place_id:ChIJudPOrJU08zkRVbfTpps_1i8,part_383,2026-09-20 21:08:06,35934
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_383,2026-09-20 21:08:51,38962
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_383,2026-09-20 21:08:52,38963
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_383,2026-09-20 21:08:52,38964
PRADHAN BRICKS AND STONE WORKS,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Crushed stone supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99349 26218,N/A,5.0,,"Shivpuri colony Manpur Gaya Pradhan Niwas Road no:2, Bihar 823003",Abgilla,24.798098799999998,85.02723809999999,ChIJKak1jtcp8zkRVcRJdSP01ZM,https://www.google.com/maps/place/?q=place_id:ChIJKak1jtcp8zkRVcRJdSP01ZM,part_383,2026-09-20 21:09:34,40482
Anil cement Store,Cement and Sand Supplier,Building materials store,Building materials store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72506 51565,N/A,4.5,,"V375+PX3, Nanauk, Bihar 823003",823003,24.8642649,85.0599282,ChIJVWSIfzPX8jkRASji1pbu5T0,https://www.google.com/maps/place/?q=place_id:ChIJVWSIfzPX8jkRASji1pbu5T0,part_383,2026-09-20 21:09:34,40483
Aditya enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Iron ware dealer, Cement Supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83406 81378,N/A,,,"Arjun guest house, Near, Gaya, Bihar 823003",823003,24.756003,85.0275353,ChIJo99qO7op8zkRS4NxRerkJiU,https://www.google.com/maps/place/?q=place_id:ChIJo99qO7op8zkRS4NxRerkJiU,part_383,2026-09-20 21:09:34,40484
Shri Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWJW+PM6, Bagdaha, Musatpura, Bihar 823004",823004,24.7317894,84.9466368,ChIJObHL81ct8zkRXd700dSiDrs,https://www.google.com/maps/place/?q=place_id:ChIJObHL81ct8zkRXd700dSiDrs,part_383,2026-09-20 21:10:18,42029
MALIK AND SONS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.waliullah.wapath.com/,4.6,,"SH-105, Darma, Bihar 847121",823004,26.285107,85.9362718,ChIJcx7tuoTL7TkR65aLPxPpPrY,https://www.google.com/maps/place/?q=place_id:ChIJcx7tuoTL7TkR65aLPxPpPrY,part_383,2026-09-20 21:10:19,42030
Maa Kali Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99558 68822,N/A,4.4,,"Kangkar Bagh Road, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026649,85.160105,ChIJX-nLRZJY7TkR94_Bh7qZTIs,https://www.google.com/maps/place/?q=place_id:ChIJX-nLRZJY7TkR94_Bh7qZTIs,part_383,2026-09-20 21:10:20,42031
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99737 41675,N/A,4.4,,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_383,2026-09-20 21:10:20,42032
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_383,2026-09-20 21:10:20,42033
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",823005,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_383,2026-09-20 21:11:01,44616
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_383,2026-09-20 21:11:01,44617
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_383,2026-09-20 21:11:01,44618
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_383,2026-09-20 21:11:01,44619
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_383,2026-09-20 21:11:01,44620
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",823005,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_383,2026-09-20 21:11:01,44621
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_383,2026-09-20 21:11:01,44622
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_383,2026-09-20 21:11:01,44623
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_383,2026-09-20 21:11:01,44624
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_383,2026-09-20 21:11:01,44625
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_383,2026-09-20 21:11:01,44626
MP Birla cement- Venkatesh Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77630 54349,http://www.venkateshtraderscementstore.com/,5.0,,"infront of pashupalan, Main road, Ghoshi, Ghosi, Bihar 804406",823311,25.167408599999998,85.09798889999999,ChIJyUdmXGzJ8jkR3kosfddX4xg,https://www.google.com/maps/place/?q=place_id:ChIJyUdmXGzJ8jkR3kosfddX4xg,part_383,2026-09-20 21:11:41,47384
JK Cement - SHANTI ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99314 12435,https://www.jkcement.com/,5.0,,"CHHOTA, Shekhpura, Qazipura, Bihar 805122",CHHOTA,24.8010296,85.42619859999999,ChIJt43uDVEd8zkRU6MUq7hmlS4,https://www.google.com/maps/place/?q=place_id:ChIJt43uDVEd8zkRU6MUq7hmlS4,part_383,2026-09-20 21:11:41,47385
JK Cement - GANPATI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99342 27891,https://dottt.me/jk-cement-ganpati-traders-jehanabad-234729/,,,"Tehta, E.Saren, Bihar 804427",823311,25.115705,84.9845634,ChIJ8VWc7OjL8jkRgCDGIh5OQrk,https://www.google.com/maps/place/?q=place_id:ChIJ8VWc7OjL8jkRgCDGIh5OQrk,part_383,2026-09-20 21:11:41,47386
JK Cement - PURSHOTTAM TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://dottt.me/jk-cement-purshottam-traders-jehanabad,,,"SUB HEALTH CENTRE, Gaya - Patna Main Rd, Dharnai, Jehanabad, Bihar 804403",823311,25.0105421,84.96967389999999,ChIJ-33tBULN8jkRCU9SAGr1WcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-33tBULN8jkRCU9SAGr1WcQ,part_383,2026-09-20 21:11:41,47387
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_383,2026-09-20 21:11:41,47388
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_383,2026-09-20 21:11:41,47389
Shree Cement Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77669 15627,https://www.shreecement.com/,3.9,,"Bihar cement plant, Aurangabad, Bihar 824102",824101,24.775195,84.3507482,ChIJjTygOwv-jDkRPLRLCLTannI,https://www.google.com/maps/place/?q=place_id:ChIJjTygOwv-jDkRPLRLCLTannI,part_383,2026-09-20 21:12:52,50252
Cement store (ankit traders),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Fertilizer Store, Scrap metal dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Old GT Rd, rajawadi, mod, gandhinagar, Aurangabad, Bihar 824101","rajawadi, mod",24.740511599999998,84.396633,ChIJZfJu2G79jDkRud2Wsv_18KY,https://www.google.com/maps/place/?q=place_id:ChIJZfJu2G79jDkRud2Wsv_18KY,part_383,2026-09-20 21:12:52,50253
Bangur Cement - A V N Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 683 796,https://dealers.bangurcement.com/bangur-cement-a-v-n-enterprises-cement-manufacturer-ramdih-aurangabad-474240/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7467789,84.3905508,ChIJ5-dFZxL9jDkRcg75XNDu4DA,https://www.google.com/maps/place/?q=place_id:ChIJ5-dFZxL9jDkRcg75XNDu4DA,part_383,2026-09-20 21:12:52,50254
