business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duty Hour,Plumber,Plumber,"Plumber, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Electrician, Taxi service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94301 11000,N/A,,,"Punjabi Colony, New Godown, Gautam Buddha Rd, near Mazar, Gaya, Bihar 823001",Durga Bari,24.7947527,85.00803379999999,ChIJdd9mAt0r8zkRDEpzdKaOdAM,https://www.google.com/maps/place/?q=place_id:ChIJdd9mAt0r8zkRDEpzdKaOdAM,part_383,2026-09-20 21:08:06,36010
Ghar Suvidha,Plumber,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72540 04474,N/A,4.9,,"Road no.2, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJC2Pxb9Ur8zkRw_cgYugvDS8,https://www.google.com/maps/place/?q=place_id:ChIJC2Pxb9Ur8zkRw_cgYugvDS8,part_383,2026-09-20 21:08:06,36011
Handyscompany,Plumber,Repair service,Repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76315 50023,https://handyscompany.in/,4.2,,"Bypass Road, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770874499999998,85.0039154,ChIJ0URuOWlL80kRD5lQHEkXZgk,https://www.google.com/maps/place/?q=place_id:ChIJ0URuOWlL80kRD5lQHEkXZgk,part_383,2026-09-20 21:08:06,36012
Sukhmay,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97093 53282,N/A,4.6,,"144, near Bank Of India, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7556853,85.010826,ChIJcUBJtXgr8zkR1X7sqV9hKZc,https://www.google.com/maps/place/?q=place_id:ChIJcUBJtXgr8zkR1X7sqV9hKZc,part_383,2026-09-20 21:08:07,36013
SABISO SERVICES,Plumber,Plumber,"Plumber, Barber shop, Beauty Parlour, Carpenter, Electrical installation service, Painter, Photographer, Repair service, Restaurant supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62061 62265,N/A,5.0,,"Main Rd, Old Kareem Ganj, Chand Chaura, Gaya, Bihar 823001","Old Kareem Ganj, Chand Chaura",24.795387599999998,84.98617039999999,ChIJM8NrOhQr8zkR_BGTLDRZmaw,https://www.google.com/maps/place/?q=place_id:ChIJM8NrOhQr8zkR_BGTLDRZmaw,part_383,2026-09-20 21:08:08,36014
MS_PLUMBRING (By mithlesh Kumar),Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Kujapi, Gaya, Bihar 823002",823001,24.8165005,84.97733439999999,ChIJn8UOzNMr8zkR9mnQjUeZLRo,https://www.google.com/maps/place/?q=place_id:ChIJn8UOzNMr8zkR9mnQjUeZLRo,part_383,2026-09-20 21:08:08,36015
JAI BALA TRADERS AUTHORISED DISTRIBUTOR OF CRI PUMPS,Plumber,Pipe supplier,Pipe supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93043 85473,N/A,4.0,11.0,"Swarajpuri Road, At Front of bharat sewaashram gaya, SH 7, Bihar 823001",Enayat Colony,24.793990599999997,85.0006203,ChIJXZTJ8EAq8zkRPdyuBgpaEgs,https://www.google.com/maps/place/?q=place_id:ChIJXZTJ8EAq8zkRPdyuBgpaEgs,part_383,2026-09-20 21:08:08,36016
Bishnu Polymers,Plumber,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 674 664 9127,https://stores.nitco.in/nitco/tiles-shop-in-gaya/tiles-shop-in-Durga-Bari/nitco-bishnu-polymers-in-Durga-Bari-gaya--76YENq/home,4.5,8.0,"LohaPatti, Ramna Rd, nearby Rajplace, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794571299999998,85.0091716,ChIJC3DDrT0q8zkREpepT1A1MaU,https://www.google.com/maps/place/?q=place_id:ChIJC3DDrT0q8zkREpepT1A1MaU,part_383,2026-09-20 21:08:08,36017
Bala Enterprises,Plumber,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79033 33989,N/A,4.0,7.0,"Ramshila, Gaya, Bihar 823001, Ramshila, Gaya, Bihar 823002",Ramshila,24.815308299999998,85.0115953,ChIJIZGAf04r8zkReiN0XZs1p0Q,https://www.google.com/maps/place/?q=place_id:ChIJIZGAf04r8zkReiN0XZs1p0Q,part_383,2026-09-20 21:08:08,36018
"Raj Hardware Paints ""Asianpaints"" Dealer 🎨",Plumber,Asian household goods store,Asian household goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62073 38488,N/A,5.0,2.0,"Kujapi, Gaya, Bihar 823002",823001,24.8151536,84.9785754,ChIJL4ZV8m0r8zkRyOmAXzyhB6A,https://www.google.com/maps/place/?q=place_id:ChIJL4ZV8m0r8zkRyOmAXzyhB6A,part_383,2026-09-20 21:08:08,36019
Jai Jagdambey Hardware,Plumber,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,3.0,"Asha Singh More, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786752099999998,84.9844763,ChIJhY6vOt8r8zkR-PsLgbe7DD8,https://www.google.com/maps/place/?q=place_id:ChIJhY6vOt8r8zkR-PsLgbe7DD8,part_383,2026-09-20 21:08:08,36020
OM SANITATION,Plumber,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"AN Road, near Dukh harni Mandir, opposite Bank of Baroda & Indian Bank, Murarpur, Gaya, Bihar 823001",Murarpur,24.799624899999998,85.01053739999999,ChIJOULJOhQr8zkR9EzTH6LlNFk,https://www.google.com/maps/place/?q=place_id:ChIJOULJOhQr8zkR9EzTH6LlNFk,part_383,2026-09-20 21:08:08,36021
Plumber Wallah,Plumber,Plumber,Plumber,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_383,2026-09-20 21:08:52,39022
MS Treders,Plumber,Plumber,"Plumber, Hardware store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98010 96958,N/A,5.0,,"Ghutiya Rd, near Gayan ganga acadmy, Gaya, Nima, Bihar 824209",823002,24.7847392,84.9576297,ChIJ65V2XgAr8zkRHXEQv7qdRWo,https://www.google.com/maps/place/?q=place_id:ChIJ65V2XgAr8zkRHXEQv7qdRWo,part_383,2026-09-20 21:08:52,39023
Asti Sanitary,Plumber,Plumbing supply store,Plumbing supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99396 03266,N/A,,,"RX5V+FJC, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8086973,84.99402099999999,ChIJyzJQ2G8q8zkRcfmZf7zot1M,https://www.google.com/maps/place/?q=place_id:ChIJyzJQ2G8q8zkRcfmZf7zot1M,part_383,2026-09-20 21:08:52,39024
Rudra Plumbing Services,Plumber,Plumber,Plumber,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,306.0,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_383,2026-09-20 21:08:52,39025
Darbhanga Home Solution,Plumber,Plumber,Plumber,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91228 59853,https://www.darbhangahomesolution.site/,4.9,17.0,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138314599999998,85.8959861,ChIJB6EnWka57TkRZogPuOAHIoM,https://www.google.com/maps/place/?q=place_id:ChIJB6EnWka57TkRZogPuOAHIoM,part_383,2026-09-20 21:08:52,39026
Santosh plumber and electrician,Plumber,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88102 32537,N/A,5.0,10.0,"road, फतेहपुर, Rana Nagar, Gaya, Manpur, Bihar 823003","फतेहपुर, Rana Nagar",24.798498199999997,85.02438529999999,ChIJNWvT4rUr8zkRCF6zHKi_xqU,https://www.google.com/maps/place/?q=place_id:ChIJNWvT4rUr8zkRCF6zHKi_xqU,part_383,2026-09-20 21:09:35,40527
Plumber khizarsarai,Plumber,Plumber,Plumber,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,7.0,"Khizarsarai, Lodipur, Bihar 824233",823003,24.9733993,85.09245279999999,ChIJeVgfJgDb8jkRBYmSrnwOLrk,https://www.google.com/maps/place/?q=place_id:ChIJeVgfJgDb8jkRBYmSrnwOLrk,part_383,2026-09-20 21:09:35,40528
Sonu electric and plumber,Plumber,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62022 74652,N/A,,,"SH4, Gaya, Bihar 823003",823003,24.822700599999997,85.04040169999999,ChIJhYGCHTrX8jkRj72nFM3r6Vg,https://www.google.com/maps/place/?q=place_id:ChIJhYGCHTrX8jkRj72nFM3r6Vg,part_383,2026-09-20 21:09:35,40529
Arash Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77828 55064,https://arash-plumber.grexa.site/,,,"Belaganj, Bihar 804403",823003,24.970329099999997,84.970384,ChIJB9oInSLT8jkRVhwRhokkFx4,https://www.google.com/maps/place/?q=place_id:ChIJB9oInSLT8jkRVhwRhokkFx4,part_383,2026-09-20 21:09:35,40530
Chakand hardware Ent,Plumber,Plumber,Plumber,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72729 44388,N/A,,,"Surya mandir, Bauli road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8883603,84.9733249,ChIJB9nixHXV8jkRBlci07DTGeQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nixHXV8jkRBlci07DTGeQ,part_383,2026-09-20 21:09:35,40531
New Bihar electrical and plumbing,Plumber,Wholesaler,Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"VXRW+85H station new gate, Chakand, Ranapur, Bihar 804404",823003,24.890804499999998,84.9954965,ChIJH2oqEgDV8jkRLjyZa264KG8,https://www.google.com/maps/place/?q=place_id:ChIJH2oqEgDV8jkRLjyZa264KG8,part_383,2026-09-20 21:09:35,40532
K.D.M. CONSTRUCTIONS,Plumber,Architectural designer,"Architectural designer, Plumbing supply store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,26.0,"POST, Sondhi, Bihar 823003",823003,24.8562846,85.0454917,ChIJcZM2lyDX8jkRRA0rzbpcmlc,https://www.google.com/maps/place/?q=place_id:ChIJcZM2lyDX8jkRRA0rzbpcmlc,part_383,2026-09-20 21:09:35,40533
ADI HARDWARE TOTAL PLUMBING SOLUTION | Hardware Store In Belaganj,Plumber,Hardware store,Hardware store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.facebook.com/aadihardware/,5.0,,"Main Road, near Madhya Bihar Gramin Bank, Belaganj, Bihar 804403",823003,24.9701198,84.9742752,ChIJR8M4pMvT8jkRLQKgmm9rBro,https://www.google.com/maps/place/?q=place_id:ChIJR8M4pMvT8jkRLQKgmm9rBro,part_383,2026-09-20 21:09:35,40534
V k sanitary,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PX2J+JQ6, Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.701527799999997,84.9818851,ChIJYUHLRAAt8zkRoR6M5HqHNQg,https://www.google.com/maps/place/?q=place_id:ChIJYUHLRAAt8zkRoR6M5HqHNQg,part_383,2026-09-20 21:10:19,42067
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_383,2026-09-20 21:10:19,42068
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_383,2026-09-20 21:10:19,42069
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95046 33056,N/A,4.8,,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_383,2026-09-20 21:10:19,42070
Aman Plumber working for home,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73689 53967,N/A,4.9,,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_383,2026-09-20 21:10:19,42071
Royal Plumber Services,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_383,2026-09-20 21:10:19,42072
Patna Plumbing Services,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_383,2026-09-20 21:10:19,42073
A P (PLUMBER),Plumber,Plumber,Plumber,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95553 31735,N/A,4.9,33.0,"19/99, Birhana Rd, Patkapur, Kanpur, Uttar Pradesh 208001",Patkapur,26.4668429,80.35718849999999,ChIJA7Ng5k9HnDkRSTA1TzBPR50,https://www.google.com/maps/place/?q=place_id:ChIJA7Ng5k9HnDkRSTA1TzBPR50,part_383,2026-09-20 21:11:01,44577
Pramod Plumber Service,Plumber,Plumber,Plumber,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_383,2026-09-20 21:11:01,44578
Om Traders,Plumber,Plumbing supply store,Plumbing supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Gautam Market, veer kunver Singh colony, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769532299999998,84.9595748,ChIJmYyE4aIr8zkRZPCQYO4j75c,https://www.google.com/maps/place/?q=place_id:ChIJmYyE4aIr8zkRZPCQYO4j75c,part_383,2026-09-20 21:11:01,44579
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,130.0,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_383,2026-09-20 21:11:01,44580
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_383,2026-09-20 21:11:01,44581
The good luck plumbing home Service,Plumber,Appliances customer service,Appliances customer service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62643 06672,N/A,4.7,48.0,"Main Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2358239,81.6232066,ChIJdXFT_ofqx60RLupmZLO-OQs,https://www.google.com/maps/place/?q=place_id:ChIJdXFT_ofqx60RLupmZLO-OQs,part_383,2026-09-20 21:11:01,44582
Mintu Plumber service,Plumber,Plumber,Plumber,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_383,2026-09-20 21:11:01,44583
kkplumbing,Plumber,Plumber,Plumber,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_383,2026-09-20 21:11:02,44584
"Rajesh Plumbing, Electrical & AC Services.",Plumber,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"gopalganj market, Ghoshi, Golakpur, Bihar 804406",823311,25.171801199999997,85.09995339999999,ChIJLbkULO7J8jkRCl5ZR5FnGKo,https://www.google.com/maps/place/?q=place_id:ChIJLbkULO7J8jkRCl5ZR5FnGKo,part_383,2026-09-20 21:11:42,47494
Sunil Telicom,Plumber,Plumber,Plumber,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Sunil Telicom, Ghejan Rod Saraiya Bazaar Jehanabad, Bihar 823311",823311,24.9377554,85.1996178,ChIJq5I8--jd8jkR4copdE2Kg3U,https://www.google.com/maps/place/?q=place_id:ChIJq5I8--jd8jkR4copdE2Kg3U,part_383,2026-09-20 21:11:42,47495
Jhun Plumbing,Plumber,Plumber,Plumber,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_383,2026-09-20 21:11:42,47496
Moti Plumber,Plumber,Contractor,Contractor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77818 97475,N/A,4.2,5.0,"Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391864,85.20319909999999,ChIJO8o7ETnB8jkR2LnGHJlhHLU,https://www.google.com/maps/place/?q=place_id:ChIJO8o7ETnB8jkR2LnGHJlhHLU,part_383,2026-09-20 21:11:42,47497
Rahul Babu plumber,Plumber,Plumber,Plumber,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,6.0,"Tehta, Bihar 804427",823311,25.1050531,84.9965484,ChIJg5DPPobL8jkRktGoFC7r5L8,https://www.google.com/maps/place/?q=place_id:ChIJg5DPPobL8jkRktGoFC7r5L8,part_383,2026-09-20 21:11:42,47498
Nisha Trading Plumbing & Sanitary,Plumber,Plumber,Plumber,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95044 62086,N/A,,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945139,85.00864949999999,ChIJ6e5JMzwq8zkRlsOHziKORHI,https://www.google.com/maps/place/?q=place_id:ChIJ6e5JMzwq8zkRlsOHziKORHI,part_383,2026-09-20 21:11:42,47499
BABA HARADBIYAR,Plumber,Plumber,Plumber,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80517 52027,N/A,5.0,2.0,"Karu bigha, Bahuara, Bihar 803116",823311,25.0004913,85.32700419999999,ChIJlcDeGurn8jkRYNiRkGbAQ6g,https://www.google.com/maps/place/?q=place_id:ChIJlcDeGurn8jkRYNiRkGbAQ6g,part_383,2026-09-20 21:11:42,47500
Bharat Traders,Plumber,Plumber,Plumber,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Bharat Traders, Town Hall, Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7512148,84.36667229999999,ChIJq5UBVID9jDkRIoV8Rxz3t7Q,https://www.google.com/maps/place/?q=place_id:ChIJq5UBVID9jDkRIoV8Rxz3t7Q,part_383,2026-09-20 21:12:54,50459
BEST ENTERPRISES,Plumber,Plumber,Plumber,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"hall Raj janch ghar, Madarsha road, near by Gupta Mini Theater, Aurangabad, Bihar 824101",824101,24.75378,84.37668459999999,ChIJpYz38ZX9jDkRmxszLld0KrU,https://www.google.com/maps/place/?q=place_id:ChIJpYz38ZX9jDkRmxszLld0KrU,part_383,2026-09-20 21:12:54,50460
Plumber technician,Plumber,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJA0A79pL9jDkR7RNX2uWWa7I,https://www.google.com/maps/place/?q=place_id:ChIJA0A79pL9jDkR7RNX2uWWa7I,part_383,2026-09-20 21:12:54,50461
Royal sanitary and tails,Plumber,Plumber,Plumber,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91628 00962,N/A,,,"Pathan Toli Rd, Aurangabad, Bihar 824101",824101,24.7494507,84.3765559,ChIJv_Noc3H9jDkRqL0dbNeHTak,https://www.google.com/maps/place/?q=place_id:ChIJv_Noc3H9jDkRqL0dbNeHTak,part_383,2026-09-20 21:12:54,50462
India Tubewell,Plumber,Plumbing supply store,Plumbing supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72578 67557,N/A,4.3,,"Fatima Manzil, Ward No.10, Ali Nagar, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7456148,84.37221869999999,ChIJ-Vk_q5z9jDkRkX8nMebd5wc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk_q5z9jDkRkX8nMebd5wc,part_383,2026-09-20 21:12:54,50463
Plumber help (Laddan ),Plumber,Plumber,Plumber,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Tikri Rd, near Chandan Colddrink, more, Aurangabad, Bihar 824101",more,24.7453488,84.3719796,ChIJB50N4pr9jDkRCjWZzl7adYw,https://www.google.com/maps/place/?q=place_id:ChIJB50N4pr9jDkRCjWZzl7adYw,part_383,2026-09-20 21:12:54,50464
