business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi footwear,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R223+Q7W, R222+QP3Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801982499999998,85.0031947,ChIJKV11VgAr8zkRLMIpFN5kCX0,https://www.google.com/maps/place/?q=place_id:ChIJKV11VgAr8zkRLMIpFN5kCX0,part_383,2026-09-20 21:08:41,38441
Rahul Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93048 72663,N/A,5.0,1.0,"Bageshwari Road, Bageshwar Gumti, Nagmatia Colony, Gaya, Bihar 823001","Bageshwar Gumti, Nagmatia Colony",24.791395599999998,85.0002337,ChIJx97XT68r8zkRQ3h5eWHogsE,https://www.google.com/maps/place/?q=place_id:ChIJx97XT68r8zkRQ3h5eWHogsE,part_383,2026-09-20 21:08:41,38442
Aman footwear wholesalers and Retailers,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93412 91177,N/A,,,"Gurudwara Rd, near atithi hotel, behind Ambedkar smarak, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801557499999998,85.0035278,ChIJTclbBQAr8zkRF2bWH03sagM,https://www.google.com/maps/place/?q=place_id:ChIJTclbBQAr8zkRF2bWH03sagM,part_383,2026-09-20 21:08:41,38443
Shambhu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95707 52710,N/A,5.0,2.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015364,85.0035059,ChIJHdSrWPwr8zkRYqgEl4MtZgk,https://www.google.com/maps/place/?q=place_id:ChIJHdSrWPwr8zkRYqgEl4MtZgk,part_383,2026-09-20 21:08:41,38444
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_383,2026-09-20 21:08:43,38445
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",823002,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_383,2026-09-20 21:08:43,38446
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_383,2026-09-20 21:08:43,38447
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",823002,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_383,2026-09-20 21:08:43,38448
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79924 88705,N/A,5.0,,"Shayam talkies, opposite of Delhi bazar, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7976377,85.0225332,ChIJ_bn7t5Up8zkR937VwCA3LV4,https://www.google.com/maps/place/?q=place_id:ChIJ_bn7t5Up8zkR937VwCA3LV4,part_383,2026-09-20 21:09:23,40159
New Fashion Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78569 96453,N/A,5.0,,"Alipore, Manpur, Alipur, Bihar 823003",Alipore,24.8332944,85.02977059999999,ChIJX_fBnAbX8jkRC7JX92S8t-s,https://www.google.com/maps/place/?q=place_id:ChIJX_fBnAbX8jkRC7JX92S8t-s,part_383,2026-09-20 21:09:23,40160
Tanweer footwear,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2XF+6C6 Gaurakhni, more, mufassil, Manpur, Bihar 823003",mufassil,24.798032,85.023528,ChIJh4yNdQAp8zkRgvTVp7jlGlw,https://www.google.com/maps/place/?q=place_id:ChIJh4yNdQAp8zkRgvTVp7jlGlw,part_383,2026-09-20 21:09:23,40161
Paragon FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.773826,85.0032099,ChIJ8RFzKjUq8zkRVAt3v6-xXBc,https://www.google.com/maps/place/?q=place_id:ChIJ8RFzKjUq8zkRVAt3v6-xXBc,part_383,2026-09-20 21:09:25,40162
Om Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82922 02038,N/A,5.0,2.0,"7, Kacha Ama Makhadumpur, Bihar 823003",823003,24.8145106,85.03617489999999,ChIJr8y5HDAp8zkRnzO0pZeTV-o,https://www.google.com/maps/place/?q=place_id:ChIJr8y5HDAp8zkRnzO0pZeTV-o,part_383,2026-09-20 21:09:25,40163
INAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97176 12265,N/A,5.0,1.0,"Q2Q4+GM9, Koeri Bari Rd, Durga Bari, Nadraganj, Gaya, Bihar 823001",Durga Bari,24.788792899999997,85.0067286,ChIJpY46dDkq8zkRe7WlfszPxQE,https://www.google.com/maps/place/?q=place_id:ChIJpY46dDkq8zkRe7WlfszPxQE,part_383,2026-09-20 21:09:25,40164
Ramp Walk,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98523 28352,N/A,3.7,12.0,"P.S, Opp. Civil Line, Noor Commercial Complex, Gaya, Bihar 823001",Enayat Colony,24.792219499999998,85.0017024,ChIJm9FaukAq8zkRjUsJ22qacm4,https://www.google.com/maps/place/?q=place_id:ChIJm9FaukAq8zkRjUsJ22qacm4,part_383,2026-09-20 21:09:25,40165
Sumit Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62037 72092,N/A,4.5,2.0,"5, Manpur, Bihar 823003",823003,24.814262,85.0281377,ChIJuU-vtlkp8zkRiQVZX396aXo,https://www.google.com/maps/place/?q=place_id:ChIJuU-vtlkp8zkRiQVZX396aXo,part_383,2026-09-20 21:09:25,40166
WalkNRock,Footwear and Shoe Store,Shoe store,Shoe store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93157 27961,N/A,4.3,9.0,"Gaya - Nawada Rd, near Vidya Sagar, Muffasil More, Gaya, Manpur, Bihar 823003",Muffasil More,24.7974808,85.022592,ChIJT2SNXJ4r8zkRFFgW_NjxH0g,https://www.google.com/maps/place/?q=place_id:ChIJT2SNXJ4r8zkRFFgW_NjxH0g,part_383,2026-09-20 21:09:25,40167
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97984 81809,N/A,4.9,,"Magadh Tasty Sweets, Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990171,84.9602979,ChIJS6Rw77Yt8zkRbuvrL8MtMQo,https://www.google.com/maps/place/?q=place_id:ChIJS6Rw77Yt8zkRbuvrL8MtMQo,part_383,2026-09-20 21:10:07,41622
R Tiwari Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"MXWQ+HWH, Birla Dharamshala Rd, near Maha Bodhi Society of India, Bodh Gaya, Bihar 824231",823004,24.6964863,84.989852,ChIJm7_yVgAt8zkRUbOoc93L78c,https://www.google.com/maps/place/?q=place_id:ChIJm7_yVgAt8zkRUbOoc93L78c,part_383,2026-09-20 21:10:07,41623
Prabhat Shoe & Cold Drinks Store,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"PWVJ+VP5, Bazar, Bishunganj, Bihar 823004",823004,24.7446385,84.93186779999999,ChIJQ6QyqLfUjDkRtpUuaoiuQTE,https://www.google.com/maps/place/?q=place_id:ChIJQ6QyqLfUjDkRtpUuaoiuQTE,part_383,2026-09-20 21:10:07,41624
Fashion Shoe City,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95763 57111,N/A,4.3,,"Pachhatti, More, Bodh Gaya, Bihar 824231",More,24.700246399999997,84.9940518,ChIJa_rM70Is8zkRrNyr-6ST-bk,https://www.google.com/maps/place/?q=place_id:ChIJa_rM70Is8zkRrNyr-6ST-bk,part_383,2026-09-20 21:10:07,41625
The Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Mangla Gauri Mandir Rd, Godawari, Shakti Peetham, Gaya, Bihar 823001","Godawari, Shakti Peetham",24.7745392,85.004155,ChIJFSGXNgAr8zkRXliaLJ9w-kY,https://www.google.com/maps/place/?q=place_id:ChIJFSGXNgAr8zkRXliaLJ9w-kY,part_383,2026-09-20 21:10:07,41626
Rajeev's shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"Bodh Gaya, Bihar 824231",823004,24.6961875,84.9869375,ChIJfb85IQAt8zkRLQDtMcr2WKk,https://www.google.com/maps/place/?q=place_id:ChIJfb85IQAt8zkRLQDtMcr2WKk,part_383,2026-09-20 21:10:07,41627
Kishori footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 15230,N/A,3.7,,"Jaiprakash Park, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJhyDtUNgt8zkRC3w3nootI6o,https://www.google.com/maps/place/?q=place_id:ChIJhyDtUNgt8zkRC3w3nootI6o,part_383,2026-09-20 21:10:07,41628
Arshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72772 41898,N/A,,,"Km Road Km Road, Bihar 823001",823005,24.7682172,84.9579533,ChIJPTvcDiEr8zkRAAAAMB_75i8,https://www.google.com/maps/place/?q=place_id:ChIJPTvcDiEr8zkRAAAAMB_75i8,part_383,2026-09-20 21:10:48,43554
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_383,2026-09-20 21:10:49,43555
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_383,2026-09-20 21:10:49,43556
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_383,2026-09-20 21:10:49,43557
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_383,2026-09-20 21:10:49,43558
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",823005,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_383,2026-09-20 21:10:49,43559
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_383,2026-09-20 21:10:49,43560
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_383,2026-09-20 21:10:49,43561
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_383,2026-09-20 21:10:49,43562
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_383,2026-09-20 21:10:49,43563
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",823005,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_383,2026-09-20 21:10:49,43564
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_383,2026-09-20 21:10:49,43565
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_383,2026-09-20 21:10:49,43566
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_383,2026-09-20 21:10:49,43567
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_383,2026-09-20 21:10:49,43568
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",823005,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_383,2026-09-20 21:10:49,43569
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_383,2026-09-20 21:10:49,43570
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82684 46632,N/A,4.7,38.0,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_383,2026-09-20 21:10:49,43571
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,27.0,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_383,2026-09-20 21:10:49,43572
Chappal Market,Footwear and Shoe Store,Shoe store,"Shoe store, Market",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.1,1048.0,"A-44, Block A, Tulsi Nagar, Inderlok, New Delhi, Delhi, 110035","Block A, Tulsi Nagar, Inderlok",28.672220199999998,77.1649411,ChIJE2TahFsCDTkR4d0kEn0fzr8,https://www.google.com/maps/place/?q=place_id:ChIJE2TahFsCDTkR4d0kEn0fzr8,part_383,2026-09-20 21:10:50,43573
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_383,2026-09-20 21:10:50,43574
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_383,2026-09-20 21:10:50,43575
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",823005,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_383,2026-09-20 21:10:50,43576
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_383,2026-09-20 21:10:50,43577
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_383,2026-09-20 21:10:50,43578
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_383,2026-09-20 21:10:50,43579
AASHISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96315 86483,N/A,1.5,2.0,"AASHISH FOOTWEAR, TEUSA, Gaya, Bihar 823311",823311,24.9406771,85.15972479999999,ChIJ-fpIvJ_b8jkR64AAAiSKnYw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpIvJ_b8jkR64AAAiSKnYw,part_383,2026-09-20 21:11:30,46695
