business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://www.sonakshiflourmills.co.in/,5.0,1.0,"NH139, Ahiyapur, Bihar 804401",824103,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_383,2026-09-20 21:14:37,53944
Surendra mistri foods atta chakki mill and oil mill,Flour and Oil Mill,Millwork shop,"Millwork shop, Shopping mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Barpa, Bihar 824126",824112,24.936777499999998,84.5575903,ChIJxYV0iQcZjTkRPD18J33uaGU,https://www.google.com/maps/place/?q=place_id:ChIJxYV0iQcZjTkRPD18J33uaGU,part_383,2026-09-20 21:15:57,56598
"Bhole Sankar Atta Chakki Mill, Sabadala",Flour and Oil Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Sabadala, Sabdala, Bihar 821310",824112,25.0270647,84.29495879999999,ChIJB7osFq4JjTkRwdVMlBiZJzs,https://www.google.com/maps/place/?q=place_id:ChIJB7osFq4JjTkRwdVMlBiZJzs,part_383,2026-09-20 21:15:57,56599
Pancham flour + oil mill,Flour and Oil Mill,Mill,Mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,,"XJGF+357, Barma Khurd, Bihar 824203",824114,24.9751655,84.6229316,ChIJ0wDjh1AjjTkR0n-Pdr_qDXs,https://www.google.com/maps/place/?q=place_id:ChIJ0wDjh1AjjTkR0n-Pdr_qDXs,part_383,2026-09-20 21:17:16,58683
STAR FLOUR MILLS (P) LTD.,Flour and Oil Mill,Flour mill,Flour mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.9,,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",824115,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_383,2026-09-20 21:17:56,60019
Pandoul Flour Mills (P) Ltd.,Flour and Oil Mill,Flour mill,Flour mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 75458 18181,N/A,3.9,,"63X8+GR6, Pandaul, Bihar 847234",824115,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_383,2026-09-20 21:17:56,60020
Amrit Industries Pvt.ltd,Flour and Oil Mill,Flour mill,Flour mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://www.amritindustries.in/,3.6,,"RQF3+5G9, INDUSTRIAL AREA, Harpur Ailoth, Bihar 848103",INDUSTRIAL AREA,25.822906,85.753847,ChIJV_jgm4Wa7TkR7hnTbsAB4EA,https://www.google.com/maps/place/?q=place_id:ChIJV_jgm4Wa7TkR7hnTbsAB4EA,part_383,2026-09-20 21:17:56,60021
Mukund Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,,"V256+74Q, Kariyan, Bihar 848117",824115,25.8582154,86.0103496,ChIJ_____yjs7TkRhalopncSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yjs7TkRhalopncSTjM,part_383,2026-09-20 21:17:56,60022
Nandu Flour And Oil Mill.,Flour and Oil Mill,Flour mill,Flour mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"3FMR+XWR, Arai, Bihar 824143",824115,25.0849968,84.4922543,ChIJ8VJu8sERjTkRL8y0n_Bfbqc,https://www.google.com/maps/place/?q=place_id:ChIJ8VJu8sERjTkRL8y0n_Bfbqc,part_383,2026-09-20 21:17:56,60023
"Aata,Oilmill",Flour and Oil Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPFX+H62, Badgaon Rd, Sinduari, Bihar 824207",824116,24.9738901,84.748027,ChIJzZfQ9q4ljTkRlkO0ZyHpdEE,https://www.google.com/maps/place/?q=place_id:ChIJzZfQ9q4ljTkRlkO0ZyHpdEE,part_383,2026-09-20 21:18:36,61954
Jaiswal oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"R8WG+V47 Jaiswal Muhalla, Jamhaur, Jamhore, Bihar 824121",824116,24.8471641,84.3252813,ChIJOYryVQABjTkR9fahJ-DBV5I,https://www.google.com/maps/place/?q=place_id:ChIJOYryVQABjTkR9fahJ-DBV5I,part_383,2026-09-20 21:18:37,61955
Masum Chaudhary aata chakki,Flour and Oil Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95729 05958,N/A,5.0,,"876Q+J2F, Surjan Pakri, Bihar 843128",824118,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_383,2026-09-20 21:19:16,63352
Hajipur Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72094 85523,N/A,3.6,,"C 14-21, Hajipur - Jandaha Rd, Hajipur Industrial Area, Bihar 844102",824118,25.693463599999998,85.2352543,ChIJH-nqJTBd7TkRr_V-LpyooKA,https://www.google.com/maps/place/?q=place_id:ChIJH-nqJTBd7TkRr_V-LpyooKA,part_383,2026-09-20 21:19:16,63353
Darbhanga Flour Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_383,2026-09-20 21:19:16,63354
Anmol Aata Chakki & Masala Mill,Flour and Oil Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91223 44141,N/A,4.8,,"QFFM+G54, Urdu School, K. Hat, Purnia, Bihar 854301",Navratan Hatta,25.773771399999998,87.4829637,ChIJd6wpqQ357zkR8EqRVTEuEps,https://www.google.com/maps/place/?q=place_id:ChIJd6wpqQ357zkR8EqRVTEuEps,part_383,2026-09-20 21:19:16,63355
Maa tara flour mill,Flour and Oil Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,,"QGWF+2HM, Purnia, Bihar 854326",824118,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_383,2026-09-20 21:19:16,63356
KOSI FOOD INDIA PVT LTD,Flour and Oil Mill,Food manufacturer,Food manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99348 09062,https://www.jeevanshreefood.com/,4.7,,"Ekuha Road, Barsauni, Gulabbagh, Bihar 854326",824118,25.8107689,87.588759,ChIJgc_k7xxX5TkRFEqLEbJA2Ts,https://www.google.com/maps/place/?q=place_id:ChIJgc_k7xxX5TkRFEqLEbJA2Ts,part_383,2026-09-20 21:19:16,63357
Oil & FLOUR MILL BAKAN,Flour and Oil Mill,Home goods store,Home goods store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RFF2+F2W, Jaisri Bigha, Bihar 824121",824121,24.8237341,84.4500844,ChIJX8LO2todjTkR8_tDlKruE1w,https://www.google.com/maps/place/?q=place_id:ChIJX8LO2todjTkR8_tDlKruE1w,part_383,2026-09-20 21:20:38,64587
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",824124,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_383,2026-09-20 21:22:39,65882
B.k Oil Mill,Flour and Oil Mill,Store,"Store, Mill",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87092 96404,N/A,4.3,,"1, Chowk, near The LandMark Hotel, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1234592,85.3681677,ChIJvQAB_MQQ7TkRgfdaGxtKz6A,https://www.google.com/maps/place/?q=place_id:ChIJvQAB_MQQ7TkRgfdaGxtKz6A,part_383,2026-09-20 21:23:58,67032
Bol Bam Flour And Oil Mil,Flour and Oil Mill,Flour mill,Flour mill,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,,"XMG2+HFH, SH 68, Goh, Bihar 824203",824129,24.9764357,84.6512497,ChIJqTRruiEjjTkR8Iu1naCp0LA,https://www.google.com/maps/place/?q=place_id:ChIJqTRruiEjjTkR8Iu1naCp0LA,part_383,2026-09-20 21:24:37,67928
Singh flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,2.0,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",824129,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_383,2026-09-20 21:24:37,67929
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,2.0,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_383,2026-09-20 21:25:18,68304
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 96008 85389,N/A,3.0,,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_383,2026-09-20 21:25:18,68305
Bajrang Oil mill and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99565 56382,N/A,5.0,,"infront of surmount school Jr. Wing, SN.35, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7226689,83.39223659999999,ChIJKYT6i0FDkTkRTj_RE9Wh_6o,https://www.google.com/maps/place/?q=place_id:ChIJKYT6i0FDkTkRTj_RE9Wh_6o,part_383,2026-09-20 21:25:58,70496
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_383,2026-09-20 21:25:58,70497
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98141 37777,https://kohlberry.com/,5.0,,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_383,2026-09-20 21:25:58,70498
Vinay oil and flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"V9WG+RVP, Chhitkapur, Uttar Pradesh 222126",824201,25.897081399999998,82.3772103,ChIJxaChDABzkDkRjIhhZhuqSwo,https://www.google.com/maps/place/?q=place_id:ChIJxaChDABzkDkRjIhhZhuqSwo,part_383,2026-09-20 21:25:58,70499
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98883 13312,https://hindpure.in/,5.0,,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",824201,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_383,2026-09-20 21:25:58,70500
Maa Laxmi Oil Mil Ketaki Math,Flour and Oil Mill,Flour mill,Flour mill,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JF95+JJ6, Ketaki, Bihar 824202",824202,24.6190476,84.4590309,ChIJxRBT-F3ljDkRWk6Hw9vazYg,https://www.google.com/maps/place/?q=place_id:ChIJxRBT-F3ljDkRWk6Hw9vazYg,part_383,2026-09-20 21:26:38,71040
Mukhtar Flour And Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62020 67936,N/A,1.0,2.0,"JRGR+WQW, Sherghati - Cherki - Gaya Rd, Sagahi, Bihar 824234",824205,24.6273731,84.8419606,ChIJbXcKF-LRjDkR5YSxY11hU30,https://www.google.com/maps/place/?q=place_id:ChIJbXcKF-LRjDkR5YSxY11hU30,part_383,2026-09-20 21:27:55,72565
