business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_383,2026-09-20 20:57:55,23268
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_383,2026-09-20 20:57:56,23269
Fernweh accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Corporate office, Custom t-shirt store, Dairy, Gift shop, Handbags shop, Bag shop, Leather wholesaler, Luggage store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79828 29600,https://fernwehaccessories.com/,5.0,,"T222, Delhi, 110006","Naulakha, Sarai Khalil, Sadar Bazar",28.6550524,77.2091435,ChIJcelRTsf9DDkRxWgj4QLq39Y,https://www.google.com/maps/place/?q=place_id:ChIJcelRTsf9DDkRxWgj4QLq39Y,part_383,2026-09-20 20:58:38,24050
R.B SHOPPEE,Leather Goods and Bags,Bag shop,Bag shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92411 07636,N/A,5.0,9.0,"331, Shivaji Road, M.E.S Colony, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Chatti Bazar",23.627054299999998,85.51523209999999,ChIJWX77aQDz9DkRzxBK503ZqKY,https://www.google.com/maps/place/?q=place_id:ChIJWX77aQDz9DkRzxBK503ZqKY,part_383,2026-09-20 20:58:39,24051
Mukesh Bag,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72096 82082,N/A,4.3,8.0,"Kumhar Toli, Ramgarh Cantonment, Jharkhand 829122",Kumhar Toli,23.6294681,85.5161555,ChIJ8zcQbYvz9DkR66ZLkn0BKvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zcQbYvz9DkR66ZLkn0BKvA,part_383,2026-09-20 20:58:39,24052
"Agrawal Bag, Shoes and gift House",Leather Goods and Bags,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,47.0,"Main Road Gola, Jharkhand 829110",822125,23.537675399999998,85.71803709999999,ChIJy6hKf2da9DkRotSSI-ZtRNc,https://www.google.com/maps/place/?q=place_id:ChIJy6hKf2da9DkRotSSI-ZtRNc,part_383,2026-09-20 20:59:21,24738
Jharkhand Bags,Leather Goods and Bags,Tailor,"Tailor, General store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88638 35207,N/A,3.0,1.0,"Ustad Mohalla, Thana Rd, Ranchi, Jharkhand 835207",822125,23.0431275,84.54211,ChIJefJ7KjrpijkR6xLM8lZsnYc,https://www.google.com/maps/place/?q=place_id:ChIJefJ7KjrpijkR6xLM8lZsnYc,part_383,2026-09-20 20:59:21,24739
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96930 03450,N/A,3.4,,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_383,2026-09-20 20:59:22,24740
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_383,2026-09-20 21:03:07,26213
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_383,2026-09-20 21:03:07,26214
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_383,2026-09-20 21:03:07,26215
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99160 92722,http://www.azymarket.com.au/,4.9,,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_383,2026-09-20 21:03:07,26216
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_383,2026-09-20 21:03:07,26217
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98076 45603,N/A,5.0,9.0,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_383,2026-09-20 21:04:29,28538
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_383,2026-09-20 21:04:29,28539
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63887 84946,https://assess.co.in/,5.0,2.0,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_383,2026-09-20 21:04:29,28540
Divaluxe,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Jewelry store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.instagram.com/divaluxe.in/,5.0,87.0,"Second floor shop, The Oval, 4, Saraidhela Rd, opposite big bazar, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8201507,86.4702634,ChIJP4v6jci79jkRAaVau2aBX00,https://www.google.com/maps/place/?q=place_id:ChIJP4v6jci79jkRAaVau2aBX00,part_383,2026-09-20 21:04:29,28541
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98359 22138,N/A,4.3,6.0,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_383,2026-09-20 21:04:30,28542
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_383,2026-09-20 21:04:30,28543
Ashvi Bag & CSC Center,Leather Goods and Bags,Bag shop,Bag shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82714 21855,N/A,5.0,5.0,"Q8X2+RP4, Road, Rajganj, Katrasgarh, Rajganj, Katras, Jharkhand 828113","Rajganj, Katrasgarh",23.799524899999998,86.3018326,ChIJZ7uLfSah9jkRJvm0Bkdnl98,https://www.google.com/maps/place/?q=place_id:ChIJZ7uLfSah9jkRJvm0Bkdnl98,part_383,2026-09-20 21:04:30,28544
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99993 99001,https://www.srleathers.com/,4.9,61.0,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_383,2026-09-20 21:05:10,29961
KDA Leather Market,Leather Goods and Bags,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_383,2026-09-20 21:05:10,29962
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_383,2026-09-20 21:05:10,29963
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_383,2026-09-20 21:05:11,29964
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_383,2026-09-20 21:05:12,29965
_KANPUR LEATHER HOUSE_,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95692 17683,N/A,4.5,,"Shop no 2, Noorullah Rd, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4374485,81.8229258,ChIJHZaoApjLmjkROMhzlEg5nzk,https://www.google.com/maps/place/?q=place_id:ChIJHZaoApjLmjkROMhzlEg5nzk,part_383,2026-09-20 21:05:52,31086
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 471 230 4841,N/A,4.2,47.0,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_383,2026-09-20 21:05:52,31087
Sreeleathers Bistupur,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 232 0178,http://sreeleathersonline.com/,3.9,1553.0,"Kamani Centre, 26 & 27, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952558,86.1802671,ChIJQ_kRzqD08jkRfecuFpu-ygI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfecuFpu-ygI,part_383,2026-09-20 21:05:52,31088
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_383,2026-09-20 21:06:32,32159
SANU BAGS,Leather Goods and Bags,Bag shop,Bag shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,3.0,"Panki, Jharkhand 822122",822134,24.0391659,84.4734697,ChIJoUDRZxZjizkRj81XaHW1xM4,https://www.google.com/maps/place/?q=place_id:ChIJoUDRZxZjizkRj81XaHW1xM4,part_383,2026-09-20 21:07:13,32765
KGN BAG SHOP,Leather Goods and Bags,Bag shop,Bag shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,3.0,"23R5+WPX, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423544,84.059358,ChIJg179Nc13jDkRpyrvY5A8siY,https://www.google.com/maps/place/?q=place_id:ChIJg179Nc13jDkRpyrvY5A8siY,part_383,2026-09-20 21:07:13,32766
JAI SHREE,Leather Goods and Bags,Bag shop,Bag shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,1.0,"23Q6+HPX, ENGINEERING RD, ZILA SCHOOL CHOWK, below NAMDHARI REST HOUSE, Medininagar, Jharkhand 822101",Daltenganj,24.0389993,84.0618458,ChIJR9PsBa93jDkRE9NcQEbBHJ8,https://www.google.com/maps/place/?q=place_id:ChIJR9PsBa93jDkRE9NcQEbBHJ8,part_383,2026-09-20 21:07:13,32767
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98892 92914,http://www.ambratoleathers.com/,5.0,49.0,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_383,2026-09-20 21:07:14,32768
Narayan Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95983 06450,N/A,3.1,15.0,"00, nearby SBI Bank, Baburi, Uttar Pradesh 232102",822134,25.1723732,83.18064299999999,ChIJ00zfotg-jjkREas7B-jG-30,https://www.google.com/maps/place/?q=place_id:ChIJ00zfotg-jjkREas7B-jG-30,part_383,2026-09-20 21:07:14,32769
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 562 409 1654,N/A,4.7,338.0,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_383,2026-09-20 21:07:14,32770
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78604 25594,N/A,5.0,390.0,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_383,2026-09-20 21:07:14,32771
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70118 20825,https://www.adimani.in/,5.0,3.0,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",822134,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_383,2026-09-20 21:07:14,32772
Fancy Bag Showroom And Fancy Shringar,Leather Goods and Bags,Bag shop,"Bag shop, Beauty product supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83186 28288,N/A,4.0,3.0,"Garwar, Uttar Pradesh 277121",822134,25.8257688,84.0319513,ChIJI7saZG1pkjkRP-Iu1eyOA5U,https://www.google.com/maps/place/?q=place_id:ChIJI7saZG1pkjkRP-Iu1eyOA5U,part_383,2026-09-20 21:07:14,32773
Manpasand Belt Corner,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather Goods Wholesaler, Luggage store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88847 48932,N/A,5.0,,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796317199999997,85.01030469999999,ChIJUcg6oD0q8zkR5pH2y80cxA0,https://www.google.com/maps/place/?q=place_id:ChIJUcg6oD0q8zkR5pH2y80cxA0,part_383,2026-09-20 21:07:55,34747
MAGADH LEATHER HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72500 82098,N/A,3.0,,"MAGADH LEATHER HOUSE, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795769399999998,85.0081592,ChIJCYdH3D0q8zkRh0sPAPsXnU8,https://www.google.com/maps/place/?q=place_id:ChIJCYdH3D0q8zkRh0sPAPsXnU8,part_383,2026-09-20 21:07:55,34748
Sai Manufacture | Bag Manufacturer in Gaya,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Leather goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,,"Jha Nivas, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7950345,85.00488399999999,ChIJ2S_vjUYr8zkRVP1MI5y4TB8,https://www.google.com/maps/place/?q=place_id:ChIJ2S_vjUYr8zkRVP1MI5y4TB8,part_383,2026-09-20 21:07:55,34749
Sreeleathers Gaya,Leather Goods and Bags,Shoe store,Shoe store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84474 43022,http://www.sreeleathersonline.com/,3.7,,"Q2W5+7M6, Bazaza Road Chowk, Durga Shanksr Road, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795451699999997,85.0093653,ChIJebqUuT0q8zkRYWLsrrutmIw,https://www.google.com/maps/place/?q=place_id:ChIJebqUuT0q8zkRYWLsrrutmIw,part_383,2026-09-20 21:07:55,34750
VIP Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78579 99287,N/A,4.0,,"Gautam Buddha Rd, near Gany Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961048,85.0082592,ChIJh_2B5z0q8zkRKx_kRso-Qj8,https://www.google.com/maps/place/?q=place_id:ChIJh_2B5z0q8zkRKx_kRso-Qj8,part_383,2026-09-20 21:07:55,34751
Velvera The Leather Emporium,Leather Goods and Bags,Leather goods store,Leather goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://wa.link/7bqoru,4.9,,"Kashinath More, Civil Lines, opposite Hotel Surya, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7922425,85.0014672,ChIJgc47frEr8zkRMChJFA0UEkA,https://www.google.com/maps/place/?q=place_id:ChIJgc47frEr8zkRMChJFA0UEkA,part_383,2026-09-20 21:07:55,34752
VIP World,Leather Goods and Bags,Luggage store,Luggage store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 88008,N/A,3.9,,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962642,85.0095515,ChIJBXS1lz0q8zkRrsoryx2Ej8k,https://www.google.com/maps/place/?q=place_id:ChIJBXS1lz0q8zkRrsoryx2Ej8k,part_383,2026-09-20 21:07:55,34753
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98841 92338,https://www.ashwood.co.in/,4.9,,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_383,2026-09-20 21:07:55,34754
