business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_383,2026-09-20 20:53:41,10779
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_383,2026-09-20 20:53:41,10780
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",822117,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_383,2026-09-20 20:53:41,10781
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_383,2026-09-20 20:53:41,10782
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_383,2026-09-20 20:53:41,10783
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_383,2026-09-20 20:53:41,10784
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_383,2026-09-20 20:53:41,10785
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_383,2026-09-20 20:53:41,10786
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_383,2026-09-20 20:53:41,10787
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_383,2026-09-20 20:53:41,10788
Paw Paw,Pet Food and Pet Supplies,Pet store,Pet store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79922 18764,N/A,4.8,,"Bhiwaniya complex, Mali Muhalla Rd, near lal kotha, Medininagar, Jharkhand 822101",Daltenganj,24.040892799999998,84.0577115,ChIJN65yMLB3jDkRLFiW9f6-EVA,https://www.google.com/maps/place/?q=place_id:ChIJN65yMLB3jDkRLFiW9f6-EVA,part_383,2026-09-20 20:54:20,14304
Raj shree Agency,Pet Food and Pet Supplies,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041597799999998,84.05862929999999,ChIJ5YPnJoF3jDkRlslvuiQPsLk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPnJoF3jDkRlslvuiQPsLk,part_383,2026-09-20 20:54:20,14305
Lotus,Pet Food and Pet Supplies,Pet store,Pet store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Near Labour Court Town No. 2, Pratap Nagar, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0324496,84.0836123,ChIJ-0KyniB3jDkReMNZQmxzpQE,https://www.google.com/maps/place/?q=place_id:ChIJ-0KyniB3jDkReMNZQmxzpQE,part_383,2026-09-20 20:54:20,14306
Monja Machli Dukan,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95700 98299,N/A,3.8,,"23M9+997, Namdhari Chamber Esplande Road Clock Market, New Lajpat Rai Market, Defence Colony, New Delhi, Delhi 822101","Nawatoli, Belwatika",24.0334047,84.0684127,ChIJx0KQa9d3jDkRINR6TuWhRlk,https://www.google.com/maps/place/?q=place_id:ChIJx0KQa9d3jDkRINR6TuWhRlk,part_383,2026-09-20 20:54:20,14307
Gaudhan pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"224F+QV7, Ladi, Jharkhand 822110",822118,24.0069046,84.02467329999999,ChIJLxjpCgCJizkRSlpRdL9B_6o,https://www.google.com/maps/place/?q=place_id:ChIJLxjpCgCJizkRSlpRdL9B_6o,part_383,2026-09-20 20:54:20,14308
Bhusha Dukan,Pet Food and Pet Supplies,Pet store,Pet store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88253 05781,N/A,,,"000, Nimiya, Jharkhand 822110",822118,24.0283314,84.0281428,ChIJnx907Kx3jDkRtejcB3ZR_lA,https://www.google.com/maps/place/?q=place_id:ChIJnx907Kx3jDkRtejcB3ZR_lA,part_383,2026-09-20 20:54:20,14309
Palamau pets villa,Pet Food and Pet Supplies,Pet store,Pet store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85214 58115,N/A,3.9,,"Nh39 ht1, NH 39, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0249803,84.0941,ChIJy1AmE5iJizkRYkPETwphKnc,https://www.google.com/maps/place/?q=place_id:ChIJy1AmE5iJizkRYkPETwphKnc,part_383,2026-09-20 20:54:20,14310
Krishna Traders,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Panki road, Kundri, Jharkhand 822118",822118,24.0507888,84.2571703,ChIJ-0vJPgl_jDkRQvKhtQrOH3E,https://www.google.com/maps/place/?q=place_id:ChIJ-0vJPgl_jDkRQvKhtQrOH3E,part_383,2026-09-20 20:54:20,14311
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95760 79111,N/A,4.8,210.0,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_383,2026-09-20 20:54:59,16927
FISH HOME LATEHAR,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96933 08059,https://youtube.com/@fishhomelatehar9250?si=u9KLQ8Mp2C440lS3,4.6,20.0,"jubli chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.744357599999997,84.50174539999999,ChIJWX6n4yRtizkRyR9gKTdcaok,https://www.google.com/maps/place/?q=place_id:ChIJWX6n4yRtizkRyR9gKTdcaok,part_383,2026-09-20 20:54:59,16928
Ankush Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70048 53577,N/A,4.5,29.0,"near Kaali Mandir, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.001231399999998,85.3411433,ChIJGceVy0-f9DkRRcjyvQyUh9A,https://www.google.com/maps/place/?q=place_id:ChIJGceVy0-f9DkRRcjyvQyUh9A,part_383,2026-09-20 20:54:59,16929
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62996 77292,N/A,4.8,17.0,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_383,2026-09-20 20:55:00,16930
Doggy Shoggy,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83170 56328,N/A,4.2,86.0,"H.No, 1, Anil Sur Path, near Vijaya Heritage, Uliyan, 5th Phase Gate, Last, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, 5th Phase Gate, Last, Kadma",22.8127174,86.15292339999999,ChIJJWKOmw_l9TkRhrAfIwVak9s,https://www.google.com/maps/place/?q=place_id:ChIJJWKOmw_l9TkRhrAfIwVak9s,part_383,2026-09-20 20:55:00,16931
Royal dog Kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87890 55209,https://luxury-kennel.emergent.host/,4.5,96.0,"Aadarsh Gram, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5084268,86.6888922,ChIJC7l1HrUX8TkR8R9wSp5ZImo,https://www.google.com/maps/place/?q=place_id:ChIJC7l1HrUX8TkR8R9wSp5ZImo,part_383,2026-09-20 20:55:00,16932
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",822119,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_383,2026-09-20 20:55:00,16933
The Pet'S Kennel,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79999 27294,N/A,4.1,62.0,"Ambikapur, Chhattisgarh 497001",822119,23.1294374,83.1861138,ChIJW4FbLOejiTkR6JZcS1_kfAg,https://www.google.com/maps/place/?q=place_id:ChIJW4FbLOejiTkR6JZcS1_kfAg,part_383,2026-09-20 20:55:00,16934
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79034 63211,N/A,4.7,25.0,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_383,2026-09-20 20:55:00,16935
Deoghar pet shop,Pet Food and Pet Supplies,Pet store,Pet store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62004 45052,N/A,5.0,5.0,"near bal bharti school, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.493689099999997,86.7119871,ChIJbRALr2MX8TkR9PQDYHudBs4,https://www.google.com/maps/place/?q=place_id:ChIJbRALr2MX8TkR9PQDYHudBs4,part_383,2026-09-20 20:55:00,16936
Ashok Polrty Farm Lamari,Pet Food and Pet Supplies,Pet store,Pet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77650 80228,N/A,,,"Lamari Kalan, Jharkhand 822120",822120,24.4243076,83.76007039999999,ChIJrwF8AxUjjDkR2Y7Jz0eC8iM,https://www.google.com/maps/place/?q=place_id:ChIJrwF8AxUjjDkR2Y7Jz0eC8iM,part_383,2026-09-20 20:55:39,18738
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",822120,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_383,2026-09-20 20:55:39,18739
Pigeon breeder vijay yadav,Pet Food and Pet Supplies,Pet store,Pet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,,"Jhariyagadi, Jariagadi, Jharkhand 815302",Jhariyagadi,24.1836315,86.31802599999999,ChIJKQXOOVdV8TkR9E49FscLE9A,https://www.google.com/maps/place/?q=place_id:ChIJKQXOOVdV8TkR9E49FscLE9A,part_383,2026-09-20 20:55:39,18740
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93342 39331,N/A,4.7,542.0,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_383,2026-09-20 20:55:40,18741
Pet in ranchi,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog day care center, Pet sitter, Pet store, Pet trainer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,24.0,"Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.396280299999997,85.3212363,ChIJHe4hmEDh9DkRYuPNDMTAHmk,https://www.google.com/maps/place/?q=place_id:ChIJHe4hmEDh9DkRYuPNDMTAHmk,part_383,2026-09-20 20:55:40,18742
TIGER - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80928 73688,N/A,4.5,4.0,"House No.- 502, near Shiv Mandap, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644805599999998,86.16560299999999,ChIJs93hcDAj9DkR1FD0S-vf1vw,https://www.google.com/maps/place/?q=place_id:ChIJs93hcDAj9DkR1FD0S-vf1vw,part_383,2026-09-20 20:55:40,18743
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80028 02383,N/A,5.0,2.0,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",822121,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_383,2026-09-20 20:56:23,20362
Zonyx pet shop and clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Paper store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89696 88846,N/A,,,"no 05, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ5zPtXQDh9DkR1YHWkFF9QIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zPtXQDh9DkR1YHWkFF9QIk,part_383,2026-09-20 20:56:23,20363
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_383,2026-09-20 20:56:24,20364
BOKARO PETS SHOP AND PETS HOSTEL,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87975 84758,N/A,4.2,,"Qr.no.2, 139, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6511466,86.1445107,ChIJM-bsRaQj9DkRSg1mC5o3l4M,https://www.google.com/maps/place/?q=place_id:ChIJM-bsRaQj9DkRSg1mC5o3l4M,part_383,2026-09-20 20:56:24,20365
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99311 97883,N/A,4.5,,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_383,2026-09-20 20:56:24,20366
Jimmy's Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79033 07452,N/A,4.2,,"Parking Market Rd, near madhulika, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800338999999997,86.441171,ChIJEz2b-RO99jkRvK5kVRKIUMo,https://www.google.com/maps/place/?q=place_id:ChIJEz2b-RO99jkRvK5kVRKIUMo,part_383,2026-09-20 20:56:24,20367
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78298 97616,N/A,4.8,,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_383,2026-09-20 20:56:25,20368
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70046 53696,N/A,5.0,,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_383,2026-09-20 20:56:25,20369
Doggy Shoogy pet shop and clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pallet supplier, Pet adoption service, Pet store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70617 13831,N/A,4.6,,"Opp Loyala Hostel Dr. Camil Bulcke Path, &, Purulia Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.368182599999997,85.3340503,ChIJMUfAFJ7h9DkRVw_hVvmENnk,https://www.google.com/maps/place/?q=place_id:ChIJMUfAFJ7h9DkRVw_hVvmENnk,part_383,2026-09-20 20:56:25,20370
The Aqua Pet Mall,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91174 67555,N/A,4.7,,"Gol Building, Aqua Pet Mall, Kola Kusma Rd, opp. Hyundai Showroom, Saraidhella, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8221682,86.4750253,ChIJXfryODy79jkR297KXtcoxIk,https://www.google.com/maps/place/?q=place_id:ChIJXfryODy79jkR297KXtcoxIk,part_383,2026-09-20 20:56:25,20371
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62044 02057,N/A,5.0,20.0,"Unnamed Road, Katras, Jharkhand 828113",822121,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_383,2026-09-20 20:56:25,20372
Murshid Kirana Store,Pet Food and Pet Supplies,Pet store,Pet store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90246 63632,N/A,,,"Panki, Jharkhand 822122",822122,24.035659799999998,84.4776195,ChIJO05KgidjizkRauL5i3RMXVs,https://www.google.com/maps/place/?q=place_id:ChIJO05KgidjizkRauL5i3RMXVs,part_383,2026-09-20 20:57:06,21924
CHOTA NAGPUR KENNEL PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97091 34812,N/A,4.0,,"post office, 184, Kanke Rd, opposite university, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3919936,85.3142878,ChIJP-a7cSfh9DkRvRCnGA3SLrU,https://www.google.com/maps/place/?q=place_id:ChIJP-a7cSfh9DkRvRCnGA3SLrU,part_383,2026-09-20 20:57:07,21925
Jamshedpur pets point,Pet Food and Pet Supplies,Pet store,Pet store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98359 28984,N/A,5.0,,"Dayal partap building, block, Tata Kandra Rd, near gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128606,86.10666289999999,ChIJ1wrPanHl9TkRUWFzb_VdDyY,https://www.google.com/maps/place/?q=place_id:ChIJ1wrPanHl9TkRUWFzb_VdDyY,part_383,2026-09-20 20:57:49,23191
Nayna Chikan Shop,Pet Food and Pet Supplies,Pet store,Pet store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74889 39048,N/A,1.0,,"000, Lidhaki, Lidhaki Chanpur, near Airtel Tawar, Jharkhand 822110",822123,24.114418099999998,84.0142637,ChIJOym2E0t1jDkRr3T3IF3_HHI,https://www.google.com/maps/place/?q=place_id:ChIJOym2E0t1jDkRr3T3IF3_HHI,part_383,2026-09-20 20:57:49,23192
Nitish Vishwakarma,Pet Food and Pet Supplies,Reptile store,Reptile store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"4XW6+QX, Motihara, Jharkhand 822124",822123,24.1469916,83.96240619999999,ChIJ3xolDQBzjDkRYrh497qQcnA,https://www.google.com/maps/place/?q=place_id:ChIJ3xolDQBzjDkRYrh497qQcnA,part_383,2026-09-20 20:57:49,23193
