business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendar dj and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81028 11959,N/A,,,"Karchali, Jharkhand 822125",822125,23.7491511,83.76824189999999,ChIJLdEFt17vizkRT6Z1CbWRMeI,https://www.google.com/maps/place/?q=place_id:ChIJLdEFt17vizkRT6Z1CbWRMeI,part_383,2026-09-20 20:59:38,25296
Sasaram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,7.0,"Koyal Nagar, chowk, near Bisfuta, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0674741,84.06988899999999,ChIJQ8pryMV3jDkRLc90RGgFMjE,https://www.google.com/maps/place/?q=place_id:ChIJQ8pryMV3jDkRLc90RGgFMjE,part_383,2026-09-20 21:03:22,26654
Mangal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,3.0,"Kandu mohalla, Kali Mandir, Belwatika, Medininagar, Rerma, Jharkhand 822101",Belwatika,24.024096099999998,84.0751666,ChIJ263G_KWJizkRNhQ1ld--RFs,https://www.google.com/maps/place/?q=place_id:ChIJ263G_KWJizkRNhQ1ld--RFs,part_383,2026-09-20 21:03:22,26655
786 TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"2FVH+35Q, Dhub Rd, Panki, Jharkhand 822122",822126,24.0427201,84.47797,ChIJwxSoToBiizkRwDqaVoPhg0g,https://www.google.com/maps/place/?q=place_id:ChIJwxSoToBiizkRwDqaVoPhg0g,part_383,2026-09-20 21:03:22,26656
Maa Vaishnavi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96085 64975,https://www.instagram.com/maavaishnavi_event_planner/,4.9,9.0,"Latma Rd, near Tiranga Chowk, Latma, Bazar, Ranchi, Jharkhand 834003","Latma, Bazar",23.298821,85.3280592,ChIJUR8tQt4f9TkRTnfTLltIlXw,https://www.google.com/maps/place/?q=place_id:ChIJUR8tQt4f9TkRTnfTLltIlXw,part_383,2026-09-20 21:03:23,26657
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",822126,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_383,2026-09-20 21:03:24,26658
Sana tent house (hurhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"7JQ5+3FM, Hurhi, Baluakhar, Jharkhand 822128",822128,24.2877008,83.60866639999999,ChIJ84rgdQAdjDkRsS83du7oNPo,https://www.google.com/maps/place/?q=place_id:ChIJ84rgdQAdjDkRsS83du7oNPo,part_383,2026-09-20 21:04:02,27854
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",822129,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_383,2026-09-20 21:04:44,29131
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99392 52380,N/A,4.9,,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",822129,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_383,2026-09-20 21:04:45,29132
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",822129,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_383,2026-09-20 21:04:45,29133
DHARMVEER CHAURASIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"vill - chandi, post, Bansgaon, Uttar Pradesh 273403",822129,26.548697699999998,83.3587807,ChIJbTqVRzVpkTkR07-bTMhmG6I,https://www.google.com/maps/place/?q=place_id:ChIJbTqVRzVpkTkR07-bTMhmG6I,part_383,2026-09-20 21:04:45,29134
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_383,2026-09-20 21:05:27,30392
Choudhary Tent House Shamagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98934 12458,N/A,4.5,22.0,"Suwasra Rd, Shamgarh, Madhya Pradesh 458883",822134,24.185102,75.6387108,ChIJr6iQ0ZNUZDkR2r9fptdcPXU,https://www.google.com/maps/place/?q=place_id:ChIJr6iQ0ZNUZDkR2r9fptdcPXU,part_383,2026-09-20 21:07:29,33171
M.K. Tent and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97099 06330,N/A,4.9,,"R246+7J2, jhilganj new godam, Gaya, Bihar 823001",Panchaiti Akhara,24.8052445,85.0124045,ChIJJ8x-3A8r8zkRhfvDpgdfssw,https://www.google.com/maps/place/?q=place_id:ChIJJ8x-3A8r8zkRhfvDpgdfssw,part_383,2026-09-20 21:08:13,36432
GAYA TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 12422,N/A,3.3,,"chowk, Sarai Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797002799999998,85.0103592,ChIJpVqohFUr8zkRDv66aOd8XeQ,https://www.google.com/maps/place/?q=place_id:ChIJpVqohFUr8zkRDv66aOd8XeQ,part_383,2026-09-20 21:08:13,36433
Deva crockery tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Wedding planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 92989,N/A,4.3,,"Leech Rd, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795498499999997,84.99716049999999,ChIJHTqZCWoq8zkRWT7p3ymKSu8,https://www.google.com/maps/place/?q=place_id:ChIJHTqZCWoq8zkRWT7p3ymKSu8,part_383,2026-09-20 21:08:13,36434
Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96613 62242,N/A,5.0,,"Q2W6+V6Q, Sarai Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797216499999998,85.0106223,ChIJqYG2fj0q8zkR4PXq-a2wO98,https://www.google.com/maps/place/?q=place_id:ChIJqYG2fj0q8zkR4PXq-a2wO98,part_383,2026-09-20 21:08:13,36435
Mukesh Tent and Crockery,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Mustafabad, Gaya, Bihar 823001",Mustafabad,24.7856563,84.97818749999999,ChIJiWX_DhAr8zkRE7o-3ra3A3s,https://www.google.com/maps/place/?q=place_id:ChIJiWX_DhAr8zkRE7o-3ra3A3s,part_383,2026-09-20 21:08:13,36436
BABA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995692,85.0112699,ChIJfcGQuxcq8zkR3HgFGOZozAA,https://www.google.com/maps/place/?q=place_id:ChIJfcGQuxcq8zkR3HgFGOZozAA,part_383,2026-09-20 21:08:13,36437
Muskan Light and Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77828 18596,N/A,5.0,,"Khaira bhattbigha, Tekari, Bihar 824207",823001,24.934658199999998,84.8078613,ChIJKQK7eq0vjTkRvRExU_X8KK0,https://www.google.com/maps/place/?q=place_id:ChIJKQK7eq0vjTkRvRExU_X8KK0,part_383,2026-09-20 21:08:13,36438
AMIT TENT HOUSE PURA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Pura, near devi sthan,tapovan road, Wazirganj Rd, Tapovan road, Wazirganj, Bihar 805131",Tapovan road,24.813226099999998,85.24459379999999,ChIJ0Wm6xGMh8zkRR0LNq_K8-cw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm6xGMh8zkRR0LNq_K8-cw,part_383,2026-09-20 21:08:13,36439
Bablu Decoration Pandal And Crockery House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80028 06669,N/A,5.0,,"R236+HWP, Mod Main Road, Gaya, Bihar 823001",Murarpur,24.803969,85.0123404,ChIJHTwFrhAq8zkRVd32hD5FqvE,https://www.google.com/maps/place/?q=place_id:ChIJHTwFrhAq8zkRVd32hD5FqvE,part_383,2026-09-20 21:08:13,36440
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",823001,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_383,2026-09-20 21:08:13,36441
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",823001,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_383,2026-09-20 21:08:13,36442
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_383,2026-09-20 21:08:15,36443
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_383,2026-09-20 21:08:15,36444
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_383,2026-09-20 21:08:57,39192
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_383,2026-09-20 21:08:58,39193
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_383,2026-09-20 21:08:59,39194
Bharat Tent & Crockery House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85390 04858,N/A,,,"Manpur Bazar, Kalali Road, Bihar 823003",823003,24.809826599999997,85.0274429,ChIJX_EPX_cp8zkRHvJpHi9vxr0,https://www.google.com/maps/place/?q=place_id:ChIJX_EPX_cp8zkRHvJpHi9vxr0,part_383,2026-09-20 21:09:41,40680
Ajay tent house belhari,Tent House and Shamiana,Manufacturer,Manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Bela - Tekari Rd, Belhari, Bihar 804403",823003,24.963025599999998,84.9288395,ChIJDcU2NgAtjTkR-gl8peLBSXA,https://www.google.com/maps/place/?q=place_id:ChIJDcU2NgAtjTkR-gl8peLBSXA,part_383,2026-09-20 21:09:43,40681
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_383,2026-09-20 21:09:43,40682
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_383,2026-09-20 21:09:43,40683
Tent House,Tent House and Shamiana,Dairy store,Dairy store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98522 20903,N/A,,,"5432, Krishna Puri Colony, K P Colony, Gaya, Bihar 823003","Krishna Puri Colony, K P Colony",24.819707299999997,85.01274719999999,ChIJ-xWDrgUr8zkRaTrTea6yx8I,https://www.google.com/maps/place/?q=place_id:ChIJ-xWDrgUr8zkRaTrTea6yx8I,part_383,2026-09-20 21:09:43,40684
Vaishnavi Tent House Crockery Evam Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78282 89156,N/A,,,"Baheliya Bigha, Tekari, Tikari, Bihar 824236",823003,24.946559,84.84370009999999,ChIJF6E2w5EujTkRo-iAmCNg3YI,https://www.google.com/maps/place/?q=place_id:ChIJF6E2w5EujTkRo-iAmCNg3YI,part_383,2026-09-20 21:09:43,40685
Baba Tent House,Tent House and Shamiana,Store,Store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98523 76253,N/A,5.0,,"WRVV+4GF, Tekari, Bihar 824236",823003,24.9428171,84.8438122,ChIJUVVVVZAujTkRq42M2WsMpmc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVZAujTkRq42M2WsMpmc,part_383,2026-09-20 21:09:43,40686
Maa Santoshi Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98350 96225,N/A,4.6,11.0,"Geeta Kunj, Nai Sarai Chowk, gali, Mohaddinagar, Bihar Sharif, Bihar 803101","Mohaddinagar, Naseerpur",25.206149999999997,85.52855819999999,ChIJ-9iy5q_08jkRXJNX__ZxJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ-9iy5q_08jkRXJNX__ZxJ6g,part_383,2026-09-20 21:10:24,42260
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_383,2026-09-20 21:10:24,42261
Harsh Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62049 79905,N/A,5.0,1.0,"PCXR 3WG, Poiwan, Bihar 824103",823004,24.7476518,84.4425229,ChIJiVHUCADjjDkRWYWL8-HJNEk,https://www.google.com/maps/place/?q=place_id:ChIJiVHUCADjjDkRWYWL8-HJNEk,part_383,2026-09-20 21:10:24,42262
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_383,2026-09-20 21:10:25,42263
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_383,2026-09-20 21:10:25,42264
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_383,2026-09-20 21:10:25,42265
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",823004,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_383,2026-09-20 21:10:25,42266
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",823004,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_383,2026-09-20 21:10:25,42267
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,2.0,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",823004,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_383,2026-09-20 21:10:25,42268
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",823004,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_383,2026-09-20 21:10:25,42269
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",823004,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_383,2026-09-20 21:10:26,42270
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_383,2026-09-20 21:10:26,42271
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_383,2026-09-20 21:10:26,42272
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_383,2026-09-20 21:10:26,42273
