business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kidzonia Preschool & Daycare - Shri Mangal Nagar, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84001 58500,https://kidzonia.in/,5.0,31.0,"Shri Mangal Nagar, Bicholi Hapsi Main Rd, opp. Aadarsh Shishu Vihar School, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7149052,75.9144702,ChIJRxCRmsvjYjkRkeT_tnv34Bo,https://www.google.com/maps/place/?q=place_id:ChIJRxCRmsvjYjkRkeT_tnv34Bo,part_383,2026-09-20 21:11:08,45058
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_383,2026-09-20 21:11:08,45059
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_383,2026-09-20 21:11:08,45060
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_383,2026-09-20 21:11:08,45061
KIDZEE,Play School and Daycare,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_383,2026-09-20 21:11:08,45062
Whee kids,Play School and Daycare,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97000 05675,N/A,4.9,,"Plot 71, 3-5-147, near Ramalayam Temple, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4978983,78.4149608,ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdXhFyiRyzsRFgm3Qc9H7Jg,part_383,2026-09-20 21:11:09,45063
Oxford Kids Zone,Play School and Daycare,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70043 47842,N/A,5.0,,"Club Rd, Aurangabad, Bihar 824101",823005,24.7548238,84.3754383,ChIJQaJbwlv9jDkR3eg5b__oRpM,https://www.google.com/maps/place/?q=place_id:ChIJQaJbwlv9jDkR3eg5b__oRpM,part_383,2026-09-20 21:11:09,45064
My Chhota school,Play School and Daycare,Kindergarten School,Kindergarten School,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"Q93C+6M7, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530742,84.3716285,ChIJX1tJAwL9jDkRUrpRluFDsFA,https://www.google.com/maps/place/?q=place_id:ChIJX1tJAwL9jDkRUrpRluFDsFA,part_383,2026-09-20 21:11:09,45065
Doon Public Play school,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6VP+687, Shahzadpur, Bihar 823311",823311,24.8930457,85.235793,ChIJhZD8Q1vf8jkRUL3OBGXdObk,https://www.google.com/maps/place/?q=place_id:ChIJhZD8Q1vf8jkRUL3OBGXdObk,part_383,2026-09-20 21:11:50,47950
Ravi Kumar,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"X6RQ+JJJ, Chandan chak, Telari, Bihar 823311",Chandan chak,24.9915794,85.2390037,ChIJbY_wLJLd8jkRcVRxjqGG3HI,https://www.google.com/maps/place/?q=place_id:ChIJbY_wLJLd8jkRcVRxjqGG3HI,part_383,2026-09-20 21:11:50,47951
GOPAL MEMORIYAL PUBLIC SCHOOL NANOUK,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V362+WVX, Sadipur - Songra Rd, Nanauk, Bihar 823003",823311,24.862356,85.05224009999999,ChIJpZFqrHvX8jkRkEC8wZdu66w,https://www.google.com/maps/place/?q=place_id:ChIJpZFqrHvX8jkRkEC8wZdu66w,part_383,2026-09-20 21:11:50,47952
Aangarbadi,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V3GJ+MC7, Nagariawan, Bihar 823311",823311,24.8768147,85.0820086,ChIJUzXjVPbX8jkRySDF6PAie6E,https://www.google.com/maps/place/?q=place_id:ChIJUzXjVPbX8jkRySDF6PAie6E,part_383,2026-09-20 21:11:50,47953
madbigha,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W83M+4C, Sauntar, Bihar 805109",823311,24.9028606,85.33357769999999,ChIJ5159jLbh8jkR15dNxTD3Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ5159jLbh8jkR15dNxTD3Gpw,part_383,2026-09-20 21:11:50,47954
"Kidzee Preschool - Khizersarai, Gaya",Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85870 99402,N/A,5.0,3.0,"Near Bypass More Atri, Main Road, Khizarsarai, Bihar 824233",823311,24.9585778,85.0968115,ChIJ6UNICQDR8jkRH9zgKifdr1M,https://www.google.com/maps/place/?q=place_id:ChIJ6UNICQDR8jkRH9zgKifdr1M,part_383,2026-09-20 21:11:50,47955
Ram swarth singh,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W87H+9W7, Basar, Arai, Bihar 805109",823311,24.91341,85.32980479999999,ChIJCVpNOarh8jkRP_uBj0ML3TU,https://www.google.com/maps/place/?q=place_id:ChIJCVpNOarh8jkRP_uBj0ML3TU,part_383,2026-09-20 21:11:50,47956
Alphabetz International pre school Gaya Bihar,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95343 45933,https://www.alphabetz.in/preschool/playschool-in-manpur-gaya.html,,,"House no, Kaveri 6, Landmark - DAV Public School, Vastu Vihar Phase 3, Kaiya, Manpur, Bihar 805131",823311,24.7901936,85.10224769999999,ChIJKcgsptMp8zkR48XY90CEjik,https://www.google.com/maps/place/?q=place_id:ChIJKcgsptMp8zkR48XY90CEjik,part_383,2026-09-20 21:11:50,47957
Anganwadi,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W87H+9W9, Arai, Bihar 805109",823311,24.913405899999997,85.32985289999999,ChIJ3fShnUjh8jkRvNIC5MMZXFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fShnUjh8jkRvNIC5MMZXFo,part_383,2026-09-20 21:11:50,47958
Handia mod,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"XC24+J5M, Handia, Hanriya, Bihar 805109",823311,24.9515854,85.4054081,ChIJxTkkBQDl8jkRc3E89sppjkU,https://www.google.com/maps/place/?q=place_id:ChIJxTkkBQDl8jkRc3E89sppjkU,part_383,2026-09-20 21:11:50,47959
Nima Nunchatta mod,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V6MV+PGR, Gehlor, Bihar 823311",823311,24.8844331,85.24466699999999,ChIJ_brQVADf8jkR3_Mt3XZRi9w,https://www.google.com/maps/place/?q=place_id:ChIJ_brQVADf8jkR3_Mt3XZRi9w,part_383,2026-09-20 21:11:50,47960
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"V394+PXP, Nanauk, Bihar 823003",823311,24.869346999999998,85.0574559,ChIJzaqAG0HX8jkRBYdrbczN-yk,https://www.google.com/maps/place/?q=place_id:ChIJzaqAG0HX8jkRBYdrbczN-yk,part_383,2026-09-20 21:11:50,47961
A D public school,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R4J4+F88, Burhgharea, Bihar 823311",823311,24.831155199999998,85.105836,ChIJq09oWLzX8jkR7W6SCnSY3OE,https://www.google.com/maps/place/?q=place_id:ChIJq09oWLzX8jkR7W6SCnSY3OE,part_383,2026-09-20 21:11:50,47962
The little leaf play school,Play School and Daycare,Nursery school,Nursery school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62019 25509,N/A,5.0,4.0,"Pura, Wazirganj, Bihar 805131",823311,24.822724599999997,85.244732,ChIJ-SFQmVIh8zkRkC1LSZyFggg,https://www.google.com/maps/place/?q=place_id:ChIJ-SFQmVIh8zkRkC1LSZyFggg,part_383,2026-09-20 21:11:50,47963
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75410 46737,N/A,4.8,102.0,"Arya kids care school, Lakhisarai, Bihar 811311",823311,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_383,2026-09-20 21:11:51,47964
Pawan panday,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V34X+MFJ, Bhore, Bihar 823311",823311,24.856702499999997,85.0986527,ChIJb7Z6gfDX8jkRkhsnEjVLf_w,https://www.google.com/maps/place/?q=place_id:ChIJb7Z6gfDX8jkRkhsnEjVLf_w,part_383,2026-09-20 21:11:52,47965
Little Cubs,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,8.0,"yamuna bhawan, Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.761912799999998,84.3678422,ChIJc_NKDZD9jDkRWqMmGz28KVA,https://www.google.com/maps/place/?q=place_id:ChIJc_NKDZD9jDkRWqMmGz28KVA,part_383,2026-09-20 21:13:02,51163
BACHPANA PLAY SCHOOL,Play School and Daycare,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"Old GT Rd, behind Head post office, Aurangabad, Bihar 824101",824101,24.7507923,84.3755925,ChIJZ8foiRT9jDkRccMP7yAYn3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8foiRT9jDkRccMP7yAYn3g,part_383,2026-09-20 21:13:02,51164
Shemrock Toddlers Paradise,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95609 40594,https://www.shemrock.com/,4.0,2.0,"Shemrock Toddlers Paradise, Shakuntala Apartment, Ground Floor , Bir Kumar Singh Path Road, New Area, Patana, Aurangabad, Bihar 824101",Patana,24.748523,84.37665899999999,ChIJt6uJX0r8jDkRkVQUxIv1ljU,https://www.google.com/maps/place/?q=place_id:ChIJt6uJX0r8jDkRkVQUxIv1ljU,part_383,2026-09-20 21:13:02,51165
Ganne G Play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78282 30149,N/A,4.7,3.0,"Q9G9+6MQ, Bhaskar Nagar, Aurangabad, Kusi, Bihar 824102",Bhaskar Nagar,24.7755974,84.3692279,ChIJ_d5g5en9jDkRQv4xIV7IhRA,https://www.google.com/maps/place/?q=place_id:ChIJ_d5g5en9jDkRQv4xIV7IhRA,part_383,2026-09-20 21:13:02,51166
Kidzee,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.kidzee.com/,5.0,4.0,"Q96C+85R, Sarvoday Nagar Rd, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.760872199999998,84.3704048,ChIJdd2DKAD9jDkRncb96b8b2x8,https://www.google.com/maps/place/?q=place_id:ChIJdd2DKAD9jDkRncb96b8b2x8,part_383,2026-09-20 21:13:02,51167
Lord buddha play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94704 79905,N/A,5.0,1.0,"P9WC+QPP, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7469692,84.37183259999999,ChIJDTIYM2T9jDkR6Nz6BHsPCc4,https://www.google.com/maps/place/?q=place_id:ChIJDTIYM2T9jDkR6Nz6BHsPCc4,part_383,2026-09-20 21:13:02,51168
S D Play School,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Gali no.-03, Ward, 08, Club Rd, Aurangabad, Bihar 824101",824101,24.7556083,84.373769,ChIJbzSRTKz9jDkRjjkqPZPh49c,https://www.google.com/maps/place/?q=place_id:ChIJbzSRTKz9jDkRjjkqPZPh49c,part_383,2026-09-20 21:13:02,51169
Diksha play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,10.0,"Ward no-1 Kshatriya Nagar Naghara, Bihar 824101",824101,24.753687,84.35768999999999,ChIJodN1lVD_jDkREORXLrua11Q,https://www.google.com/maps/place/?q=place_id:ChIJodN1lVD_jDkREORXLrua11Q,part_383,2026-09-20 21:13:02,51170
ST. XAVIER'S KINDERGARTEN,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87579 33188,https://stxavieraurangabad.com/,3.3,6.0,"Club Rd, Aurangabad, Bihar 824101",824101,24.7559146,84.3719462,ChIJt0iayMv9jDkRWlTcEXzMAmI,https://www.google.com/maps/place/?q=place_id:ChIJt0iayMv9jDkRWlTcEXzMAmI,part_383,2026-09-20 21:13:02,51171
Shamrock,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q928+HCX, Aurangabad, Bihar 824101",824101,24.7514945,84.3661181,ChIJQXZpNs39jDkRQluw0HxDF28,https://www.google.com/maps/place/?q=place_id:ChIJQXZpNs39jDkRQluw0HxDF28,part_383,2026-09-20 21:13:02,51172
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_383,2026-09-20 21:13:02,51173
Learning cloud Montessori school,Play School and Daycare,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94700 28394,http://lcmsaurangabad.in/,,,"P9WC+QP5, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.746882799999998,84.37184769999999,ChIJ8-kIUAD9jDkRDli8L83xVrM,https://www.google.com/maps/place/?q=place_id:ChIJ8-kIUAD9jDkRDli8L83xVrM,part_383,2026-09-20 21:13:02,51174
Rising Sun Children Academy,Play School and Daycare,Primary school,Primary school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97988 53535,N/A,,,"Prashant Bhawan, Opposit, Karma Rd, Aurangabad, Bihar 824101",824101,24.759630599999998,84.3679696,ChIJ20FQ-879jDkR7dT50yQkPJc,https://www.google.com/maps/place/?q=place_id:ChIJ20FQ-879jDkR7dT50yQkPJc,part_383,2026-09-20 21:13:02,51175
FirstCry Intellitots Preschool - Ulkanagari,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70200 48460,https://www.firstcry.com/intelli/intellitots/preschool-near-you/aurangabad/sutgirni-chowk-ulkanagari/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,47.0,"58, RACHANA, Aditya Nagar Rd, near Sut Girni Chowk, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.860517899999998,75.34445579999999,ChIJQ_IqEDCj2zsR2Z7tPAb6NgM,https://www.google.com/maps/place/?q=place_id:ChIJQ_IqEDCj2zsR2Z7tPAb6NgM,part_383,2026-09-20 21:13:02,51176
Little Champs Pre Primary And Day Care Center,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99226 51088,N/A,4.9,55.0,"Plot no. A/F, oppposite darpan garden, 62, behind MIT Hospital, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Sector N 4, Cidco",19.867459999999998,75.36394,ChIJm7cOYMmj2zsRkaJxxNnIAYA,https://www.google.com/maps/place/?q=place_id:ChIJm7cOYMmj2zsRkaJxxNnIAYA,part_383,2026-09-20 21:13:02,51177
Paras kids play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70338 27414,N/A,5.0,1.0,"Sunderganj, Amouna, Bihar 824102",824101,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_383,2026-09-20 21:13:02,51178
courtyard shelter(Anganwadi Centre),Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q84W+CWM, Hazari Karma, Bihar 824102",824101,24.7560966,84.3473089,ChIJr0DCdAD_jDkRLZjFWdd1k9I,https://www.google.com/maps/place/?q=place_id:ChIJr0DCdAD_jDkRLZjFWdd1k9I,part_383,2026-09-20 21:13:03,51179
Little Flower Academy Small Branch,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"PCGG+5Q5, Ora, Bihar 824102",824101,24.725445699999998,84.4269869,ChIJ-SuX4bP8jDkRCsUBMl4hCS8,https://www.google.com/maps/place/?q=place_id:ChIJ-SuX4bP8jDkRCsUBMl4hCS8,part_383,2026-09-20 21:13:03,51180
The Gurukul Public School,Play School and Daycare,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84345 87733,N/A,,,"P9X8+99R, New Area Chitore, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.748497,84.36587589999999,ChIJk9uxX9b9jDkR4Y-0suTeiyM,https://www.google.com/maps/place/?q=place_id:ChIJk9uxX9b9jDkR4Y-0suTeiyM,part_383,2026-09-20 21:13:04,51181
Anganbadi,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PCJM+HV2, Ranu Bigha, Shekhpura, Shekh pura, Bihar 824102",Ranu Bigha,24.7313942,84.4346413,ChIJaSaDKwD9jDkRu5AUol2EPaA,https://www.google.com/maps/place/?q=place_id:ChIJaSaDKwD9jDkRu5AUol2EPaA,part_383,2026-09-20 21:13:42,53007
Sanvi palace,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q9G9+5M8, Bhaskar Nagar, Kusi, Bihar 824102",Bhaskar Nagar,24.775405499999998,84.3691913,ChIJy5TmPbL9jDkReUAp7TKNjGI,https://www.google.com/maps/place/?q=place_id:ChIJy5TmPbL9jDkReUAp7TKNjGI,part_383,2026-09-20 21:13:42,53008
School,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"M76R+5HG, Gheura, Bihar 824111",824102,24.6604496,84.2914686,ChIJ17tcXwD5jDkR-ih3ykJcoXk,https://www.google.com/maps/place/?q=place_id:ChIJ17tcXwD5jDkR-ih3ykJcoXk,part_383,2026-09-20 21:13:42,53009
MY PLANET PRE SCHOOL OBRA,Play School and Daycare,Preschool,"Preschool, School",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99732 14102,http://www.myplanetplayschool.com/contact.php,5.0,,"MAZAR ROAD, Obra, Bihar 824124",824102,24.890945499999997,84.37400459999999,ChIJPzV1SmADjTkREZDUGZ2QLkA,https://www.google.com/maps/place/?q=place_id:ChIJPzV1SmADjTkREZDUGZ2QLkA,part_383,2026-09-20 21:13:43,53010
सिंहकोठी करमडीह,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Barun, Khaira Karamdih, Bihar 824112",824102,24.8631577,84.2354357,ChIJEfXOCiOrjTkRbB4CDTlpxcI,https://www.google.com/maps/place/?q=place_id:ChIJEfXOCiOrjTkRbB4CDTlpxcI,part_383,2026-09-20 21:13:43,53011
Toddlers Nursery,Play School and Daycare,Educational institution,Educational institution,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94238 84786,http://www.toddlersnursery.org/,4.8,,"Namrata, Plot No. 166, near Jyoti Mandir, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jyoti Nagar, New Usmanpura",19.8617685,75.3324686,ChIJmTj8p32Y2zsRfuZf8YN5b4Y,https://www.google.com/maps/place/?q=place_id:ChIJmTj8p32Y2zsRfuZf8YN5b4Y,part_383,2026-09-20 21:13:44,53012
Anokhi Parvarish Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Service establishment, Kindergarten School, Plant nursery",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82083 88034,https://www.facebook.com/anokhiparvarishschool/,4.9,,"Anokhi Parvarish Pre School And Day Care, 824102, India",824102,19.8751684,75.3408714,ChIJU7nynl6Y2zsRtvmdTsjNunQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nynl6Y2zsRtvmdTsjNunQ,part_383,2026-09-20 21:13:44,53013
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70660 74777,http://www.evolversnest.com/,4.9,,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_383,2026-09-20 21:13:44,53014
Toddlers Nursery - Panchakki,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96374 11808,http://www.toddlersnursery.org/,4.8,,"Maimoon Villa, Panchakki Rd, near Ghati Hospital, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.887446399999998,75.3188512,ChIJEQ-QnQCY2zsRKumBfTnyRX0,https://www.google.com/maps/place/?q=place_id:ChIJEQ-QnQCY2zsRKumBfTnyRX0,part_383,2026-09-20 21:13:44,53015
Daffodil Kids Playschool,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, School center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98233 94444,https://www.instagram.com/daffodilkids/?hl=en,5.0,,"Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.8658876,75.3119339,ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,part_383,2026-09-20 21:13:44,53016
