business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nowcalls24,B2B Appointment-Setting Agencies,Information services,Information services,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://nowcalls24.com/,4.9,71.0,"33, near Loco Road, Gayatri Nagar, Gwalior, Madhya Pradesh 474002",Gayatri Nagar,26.2220762,78.17731119999999,ChIJk_75HoDFdjkRX8LtrZUBJ-o,https://www.google.com/maps/place/?q=place_id:ChIJk_75HoDFdjkRX8LtrZUBJ-o,part_383,2026-09-20 21:07:45,33688
Global Hi-Tech Placement Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,37.0,"Gaya college, 3rd Floor, Bombay Biriyani, More, near Khel Parisar, near Gaya Cyber Thana, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.780652399999997,84.98392779999999,ChIJw9CZwakr8zkRq6oNLoJa7yQ,https://www.google.com/maps/place/?q=place_id:ChIJw9CZwakr8zkRq6oNLoJa7yQ,part_383,2026-09-20 21:08:30,37863
Manpower Solution Infotech,B2B Appointment-Setting Agencies,Employment agency,Employment agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Q2R5+836, Gautam Buddha Rd, beside Kotak Mahindra Bank & Zila School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907785,85.0076488,ChIJ8_vWWTkq8zkRrK4XjmMYXTY,https://www.google.com/maps/place/?q=place_id:ChIJ8_vWWTkq8zkRrK4XjmMYXTY,part_383,2026-09-20 21:08:30,37864
Agrawal & Associates Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,2.0,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794877099999997,85.00064569999999,ChIJXSD-96Ar8zkR-wglrjR9rcs,https://www.google.com/maps/place/?q=place_id:ChIJXSD-96Ar8zkR-wglrjR9rcs,part_383,2026-09-20 21:08:30,37865
A4 Career Solution,B2B Appointment-Setting Agencies,Employment agency,Employment agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Sabnam Bhawan, Bypass, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.772432499999997,85.00434729999999,ChIJSZ4lGXor8zkR035FDm-jkB8,https://www.google.com/maps/place/?q=place_id:ChIJSZ4lGXor8zkR035FDm-jkB8,part_383,2026-09-20 21:08:30,37866
Morecliq Agency,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62891 51474,https://morecliq.com/,4.9,30.0,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_383,2026-09-20 21:08:30,37867
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",823001,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_383,2026-09-20 21:08:31,37868
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_383,2026-09-20 21:08:31,37869
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_383,2026-09-20 21:08:31,37870
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_383,2026-09-20 21:08:31,37871
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_383,2026-09-20 21:08:31,37872
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,11.0,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_383,2026-09-20 21:08:31,37873
Ezer Consultancy Services (TAX & BUSINESS Consultants),B2B Appointment-Setting Agencies,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",823001,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_383,2026-09-20 21:08:31,37874
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_383,2026-09-20 21:08:31,37875
Adreone Associates LLP,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73061 82206,https://www.adreone.com/,4.9,13.0,"Buliding No. C.C.29/1252, Kulangara Building Lane, 11, Shine Rd, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9681719,76.3160023,ChIJRcB_yDpzCDsRsppJgmI85nk,https://www.google.com/maps/place/?q=place_id:ChIJRcB_yDpzCDsRsppJgmI85nk,part_383,2026-09-20 21:08:31,37876
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84277 27779,N/A,4.4,,"Team HR, 823002, India",823002,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_383,2026-09-20 21:09:13,39791
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_383,2026-09-20 21:09:13,39792
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_383,2026-09-20 21:09:13,39793
Online business,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Online business, 823002, India",823002,22.5567995,88.2243242,ChIJmcVuYb2f-DkRYvtDMSZWmk0,https://www.google.com/maps/place/?q=place_id:ChIJmcVuYb2f-DkRYvtDMSZWmk0,part_383,2026-09-20 21:09:13,39794
Job Care Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.logibrix.in/,4.9,,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612668799999998,85.11959739999999,ChIJlU9kCwBZ7TkRmwJSMBmtnjM,https://www.google.com/maps/place/?q=place_id:ChIJlU9kCwBZ7TkRmwJSMBmtnjM,part_383,2026-09-20 21:09:57,41078
Raja Cyber Zone,B2B Appointment-Setting Agencies,Consultant,Consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85075 53399,N/A,3.0,,"Bus Stand, Gaya Manpur, Gaya, Bihar 823003",823003,24.7964247,85.0228339,ChIJd0P5HqUr8zkRspGveMv3E1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0P5HqUr8zkRspGveMv3E1Y,part_383,2026-09-20 21:09:57,41079
businessapp,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98994 26411,N/A,,,"businessapp, 823003, India",823003,9.374110199999999,-74.9524576,ChIJPer_XbrvDDkRvbuxV0BWtmw,https://www.google.com/maps/place/?q=place_id:ChIJPer_XbrvDDkRvbuxV0BWtmw,part_383,2026-09-20 21:09:58,41080
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_383,2026-09-20 21:11:21,45917
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_383,2026-09-20 21:11:21,45918
Beyyond Solutions,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98735 36486,http://beyyond.in/,5.0,1.0,"Beyyond Solutions, 824101, India",824101,21.0680074,82.7525294,ChIJI4_v3OAnYAARF47CF20ku5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4_v3OAnYAARF47CF20ku5Y,part_383,2026-09-20 21:13:14,52246
Complete online solution,B2B Appointment-Setting Agencies,Computer club,"Computer club, Service establishment, Supermarket",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81470 63995,N/A,4.3,20.0,"Complete online solution, 824101, India",824101,,,ChIJfXNNc9T4jDkRZ8009qWfOGU,https://www.google.com/maps/place/?q=place_id:ChIJfXNNc9T4jDkRZ8009qWfOGU,part_383,2026-09-20 21:13:14,52247
Startup Solutions,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q94F+G4V, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7563636,84.3727863,ChIJz4xcLq_9jDkRUw-MmYLtMjk,https://www.google.com/maps/place/?q=place_id:ChIJz4xcLq_9jDkRUw-MmYLtMjk,part_383,2026-09-20 21:13:14,52248
Times Of India Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://m.timesofindia.com/,3.3,4.0,"Q93F+RHG, Madarssa Rd, Aurangabad, Bihar 824101",824101,24.7545654,84.37394049999999,ChIJWQP9Ycr9jDkRz5jiOEZdrm8,https://www.google.com/maps/place/?q=place_id:ChIJWQP9Ycr9jDkRz5jiOEZdrm8,part_383,2026-09-20 21:13:14,52249
BBSL CONSULTANCY PRIVATE LIMITED,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Gayatri Nagar, near Mission School North Gate, Aurangabad, Bihar 824101",824101,24.743383599999998,84.3619212,ChIJXQ-hAwD9jDkRwv6yd0L35X8,https://www.google.com/maps/place/?q=place_id:ChIJXQ-hAwD9jDkRwv6yd0L35X8,part_383,2026-09-20 21:13:14,52250
ALPHAASCEND PRIVATE LIMITED,B2B Appointment-Setting Agencies,Software company,"Software company, Marketing agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,23.0,"Satyendra Nagar Rd, near Durga Mandap, Block More, Aurangabad, Bihar 824101",Block More,24.7565463,84.36285339999999,ChIJQ81XerX9jDkRlNaTxNfVEm0,https://www.google.com/maps/place/?q=place_id:ChIJQ81XerX9jDkRlNaTxNfVEm0,part_383,2026-09-20 21:13:14,52251
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_383,2026-09-20 21:13:15,52252
TWINS 7 MANAGEMENT OPC PVT LTD,B2B Appointment-Setting Agencies,Consultant,Consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 542 410 6540,N/A,3.8,12.0,"ASHIRWAD HOSPITAL, B - 38 / 1 - E BIRDOPUR, Usha Gupta Ln, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.304797699999998,82.9865018,ChIJqRAkJywtjjkRyTvnBanyC3Y,https://www.google.com/maps/place/?q=place_id:ChIJqRAkJywtjjkRyTvnBanyC3Y,part_383,2026-09-20 21:13:15,52253
Mehta & Associate,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94306 54356,N/A,4.6,69.0,"1st Floor Kunal Market, Chhata Bazar Rd, opposite Paras Alankar Parti Tola corner, Muzaffarpur, Bihar 842001",Musahri,26.1237007,85.3911713,ChIJGQyZLfcQ7TkRbQNKhi-D1pc,https://www.google.com/maps/place/?q=place_id:ChIJGQyZLfcQ7TkRbQNKhi-D1pc,part_383,2026-09-20 21:13:15,52254
LHRS,B2B Appointment-Setting Agencies,Payroll Service Provider,"Payroll Service Provider, Recruiter, Software company, State employment department",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_383,2026-09-20 21:13:15,52255
MAA UMGESHWAREE INFRATECH PVT LTD OFFICE,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95729 96915,N/A,5.0,1.0,"Aurangabad, Bihar 824102",824102,24.734047,84.3497314,ChIJbyA-pX3_jDkRLMISyRl2gSw,https://www.google.com/maps/place/?q=place_id:ChIJbyA-pX3_jDkRLMISyRl2gSw,part_383,2026-09-20 21:13:57,53338
Reliable Consultants,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Event management company, Recruiter, Software company, Website designer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90281 00066,N/A,4.7,36.0,"Flat No. 04, 1st Floor Collector Office Road,, near Panchayat Samiti, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Saint Colony, Shah Bazar",19.892649,75.339869,ChIJ8V31NgiY2zsRYGyH31D6iy8,https://www.google.com/maps/place/?q=place_id:ChIJ8V31NgiY2zsRYGyH31D6iy8,part_383,2026-09-20 21:13:57,53339
Aurangabad Multi Services,B2B Appointment-Setting Agencies,Security guard service,"Security guard service, Employment center, Recruiter",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://amsmanpower.in/,4.1,31.0,"Shop No 101/102, Akshaydeep Plaza, 9, near Bus Stand, Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8743974,75.3670587,ChIJZYkv0m-Y2zsRX7Zd8rT2df8,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRX7Zd8rT2df8,part_383,2026-09-20 21:13:57,53340
Ayush Online Services,B2B Appointment-Setting Agencies,Internet cafe,"Internet cafe, Service establishment, Store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86769 07474,N/A,5.0,2.0,"Ayush Online Services, 824102, India",824102,21.0680074,82.7525294,ChIJZRhdNML8jDkRAAAAMBu5BBQ,https://www.google.com/maps/place/?q=place_id:ChIJZRhdNML8jDkRAAAAMBu5BBQ,part_383,2026-09-20 21:13:57,53341
VIP Placements and Corporate management services LLP,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97651 15978,N/A,2.6,7.0,"7,Nisarg complex,opp. to garkheda stadium,sutgirni to Darga road, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.8589001,75.3413872,ChIJ7WbV9H-i2zsRHe26pqOF8II,https://www.google.com/maps/place/?q=place_id:ChIJ7WbV9H-i2zsRHe26pqOF8II,part_383,2026-09-20 21:13:57,53342
Call centre,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Shop No.1, near Satya Electrical, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.879243799999998,75.3290906,ChIJWQLYjwKZ2zsRrYdmJqlSL44,https://www.google.com/maps/place/?q=place_id:ChIJWQLYjwKZ2zsRrYdmJqlSL44,part_383,2026-09-20 21:13:57,53343
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 824103, India",824103,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_383,2026-09-20 21:14:39,53977
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97696 17476,https://tensai.net.in/,2.1,27.0,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_383,2026-09-20 21:14:39,53978
Arunsunidhi Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Appartment Phase, More , NTPC, Ashiana - Digha Rd, near Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6194989,85.0738125,ChIJUU1VEq9X7TkRjl4V2wjcxxs,https://www.google.com/maps/place/?q=place_id:ChIJUU1VEq9X7TkRjl4V2wjcxxs,part_383,2026-09-20 21:15:20,55082
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 824111, India",824111,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_383,2026-09-20 21:15:20,55083
BHEL NIWAS,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.1,,"Q582+73V, Rahra, Bihar 824304",824111,24.7657269,84.1501803,ChIJb6nzlxhTjDkR2VibE5WLQMo,https://www.google.com/maps/place/?q=place_id:ChIJb6nzlxhTjDkR2VibE5WLQMo,part_383,2026-09-20 21:15:20,55084
Fast Multi Services(Rent Agreement office),B2B Appointment-Setting Agencies,Corporate office,Corporate office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://www.rentagreementservices.in/,5.0,,"Shambhu Nagar, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Shambhu Nagar, Gadia Vihar",19.857294,75.3410303,ChIJA4h0ofuZ2zsRv_bdc3hoXMs,https://www.google.com/maps/place/?q=place_id:ChIJA4h0ofuZ2zsRv_bdc3hoXMs,part_383,2026-09-20 21:15:20,55085
Consultation your business,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.badabusiness.com/dd/BIRS031479,,,"Consultation your business, 824112, India",824112,21.0680074,82.7525294,ChIJcUK-yeovqqcR-i1dpIXyCiM,https://www.google.com/maps/place/?q=place_id:ChIJcUK-yeovqqcR-i1dpIXyCiM,part_383,2026-09-20 21:16:00,56685
