business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_383,2026-09-20 20:53:59,12750
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_383,2026-09-20 20:53:59,12751
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_383,2026-09-20 20:53:59,12752
Venkata durga flower decorations,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91774 43615,https://www.justdial.com/Amalapuram/Venkata-Durga-Flower-Decorations-Near-5-Buildings-Rocky-Avenue-Apartment-Amalapuram-HO/9999P8856-8856-180521122531-U3G1_BZDET?xid=QW1hbGFwdXJhbSBGbG93ZXIgRGVjb3JhdG9ycw==,5.0,6.0,"skbr, College Rd, Amalapuram, Andhra Pradesh 533201",822117,16.5677919,81.99733979999999,ChIJOa10iR_lNzoRVJkV7vS6MWE,https://www.google.com/maps/place/?q=place_id:ChIJOa10iR_lNzoRVJkV7vS6MWE,part_383,2026-09-20 20:53:59,12753
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_383,2026-09-20 20:53:59,12754
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",822117,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_383,2026-09-20 20:53:59,12755
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_383,2026-09-20 20:53:59,12756
Suraj flowers | Flower Shop In Goregaon,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88281 63430,N/A,4.9,178.0,"near welldone selon, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1594199,72.8470926,ChIJC3E90jW35zsRWO5bHIPog2Y,https://www.google.com/maps/place/?q=place_id:ChIJC3E90jW35zsRWO5bHIPog2Y,part_383,2026-09-20 20:53:59,12757
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_383,2026-09-20 20:53:59,12758
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_383,2026-09-20 20:54:00,12759
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",822117,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_383,2026-09-20 20:54:00,12760
Manish flower decoration,Flower Decorator,Florist,Florist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73072 06307,N/A,5.0,2.0,"36, Durgaganj, Uttar Pradesh 221404",822117,25.480554899999998,82.3362619,ChIJvTNrJWcDkDkR2uHXh9vioa4,https://www.google.com/maps/place/?q=place_id:ChIJvTNrJWcDkDkR2uHXh9vioa4,part_383,2026-09-20 20:54:00,12761
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_383,2026-09-20 20:54:00,12762
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_383,2026-09-20 20:54:00,12763
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_383,2026-09-20 20:54:00,12764
Gupta flower Decoration Nawadih Tarhasi,Flower Decorator,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Nawadih, Jharkhand 822118",822118,24.0946356,84.28647,ChIJL4hjeACBjDkRiupmh9SXmyU,https://www.google.com/maps/place/?q=place_id:ChIJL4hjeACBjDkRiupmh9SXmyU,part_383,2026-09-20 20:54:40,15853
Imam Flower Decoration,Flower Decorator,Florist,Florist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80020 70718,N/A,,,"0, Tarhasi, Jharkhand 822118",822118,24.088057,84.3037296,ChIJ3QUv30WBjDkRE3WwOgr6Itg,https://www.google.com/maps/place/?q=place_id:ChIJ3QUv30WBjDkRE3WwOgr6Itg,part_383,2026-09-20 20:54:40,15854
Flower decoration and hydraulic jaymala,Flower Decorator,Marriage celebrant,Marriage celebrant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Ambedkar Nagar Rd, Belwatika, siladiliya, Rerma, Jharkhand 822118",Belwatika,24.0226269,84.0780125,ChIJ_ek4VlyJizkRBK5v1OjtIMw,https://www.google.com/maps/place/?q=place_id:ChIJ_ek4VlyJizkRBK5v1OjtIMw,part_383,2026-09-20 20:54:40,15855
Kavya Tent & Flowers Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,3.0,"V4GC+4H2, Murgidih, Jharkhand 822111",822118,23.8752504,84.1213915,ChIJZU9DTgCFizkR4zcDRbDG0fA,https://www.google.com/maps/place/?q=place_id:ChIJZU9DTgCFizkR4zcDRbDG0fA,part_383,2026-09-20 20:54:40,15856
Pravin flower Decoration and events management,Flower Decorator,Interior Decorator,Interior Decorator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"imli chowk, Panki, Jharkhand 822122",822118,24.0397335,84.4722954,ChIJbTdHZGJjizkRphK2ZucUI18,https://www.google.com/maps/place/?q=place_id:ChIJbTdHZGJjizkRphK2ZucUI18,part_383,2026-09-20 20:54:40,15857
Guddu Flowers decoration and event,Flower Decorator,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Daltonganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404259,84.0594799,ChIJWylrOv93jDkRUWtsaN38b34,https://www.google.com/maps/place/?q=place_id:ChIJWylrOv93jDkRUWtsaN38b34,part_383,2026-09-20 20:54:40,15858
Chandni flower decoration (Anup mali),Flower Decorator,Interior Decorator,Interior Decorator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Panki, Jharkhand 822122",822118,24.0384988,84.4752891,ChIJYZ18AgBjizkRADNnDeopZbk,https://www.google.com/maps/place/?q=place_id:ChIJYZ18AgBjizkRADNnDeopZbk,part_383,2026-09-20 20:54:40,15859
AMRIT FLOWER DECORATION,Flower Decorator,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76678 82359,N/A,5.0,1.0,"Amrit Flower Decoration, near National Highway 39, Satbarwa, Jharkhand 822126",822118,23.9182648,84.2586887,ChIJP9ZmFCKDizkRomHVbyJGiHU,https://www.google.com/maps/place/?q=place_id:ChIJP9ZmFCKDizkRomHVbyJGiHU,part_383,2026-09-20 20:54:40,15860
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 822118, India",822118,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_383,2026-09-20 20:54:41,15861
Suraj flower decoration,Flower Decorator,Wedding planner,Wedding planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72688 34524,N/A,4.0,,"Chilbila, Manda Road, Uttar Pradesh 212303",822118,25.157220799999997,82.2308419,ChIJPxeU04H1jzkRMKmg9osDxSw,https://www.google.com/maps/place/?q=place_id:ChIJPxeU04H1jzkRMKmg9osDxSw,part_383,2026-09-20 20:54:41,15862
Malakar Flower Shop,Flower Decorator,Florist,Florist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77829 34296,N/A,3.4,,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",822118,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_383,2026-09-20 20:54:41,15863
Mahendar flower decoration,Flower Decorator,Flower designer,Flower designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.746622499999997,84.4990448,ChIJ3_FdMDJtizkR2FNGaMCJ5z4,https://www.google.com/maps/place/?q=place_id:ChIJ3_FdMDJtizkR2FNGaMCJ5z4,part_383,2026-09-20 20:55:19,17897
Govind flower and light decorators,Flower Decorator,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93349 35506,N/A,5.0,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.74507,84.5015815,ChIJd7aysrFtizkRGulhlYBKVz8,https://www.google.com/maps/place/?q=place_id:ChIJd7aysrFtizkRGulhlYBKVz8,part_383,2026-09-20 20:55:19,17898
Jyoti Flowers Decoration,Flower Decorator,Flower designer,Flower designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"7CJJ+V37, Gopiganj, Gerai, Uttar Pradesh 221303",822119,25.2822139,82.4300416,ChIJx5x4C07ljzkRd0l83m_qoAM,https://www.google.com/maps/place/?q=place_id:ChIJx5x4C07ljzkRd0l83m_qoAM,part_383,2026-09-20 20:55:19,17899
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_383,2026-09-20 20:55:19,17900
GAUR FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91402 07944,N/A,4.1,,"64VG+F5V, Ramnagar Chiraiya, Mod, Meja, Uttar Pradesh 212305",822119,25.243748699999998,82.12542859999999,ChIJr0foQwBbhTkRRIvX15NGm6A,https://www.google.com/maps/place/?q=place_id:ChIJr0foQwBbhTkRRIvX15NGm6A,part_383,2026-09-20 20:55:19,17901
Ganpati flowers,Flower Decorator,Florist,Florist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Carmel chowk, near paradise resort, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987334999999998,85.3683387,ChIJyV77wqed9DkR6ElqiYdOalo,https://www.google.com/maps/place/?q=place_id:ChIJyV77wqed9DkR6ElqiYdOalo,part_383,2026-09-20 20:55:19,17902
Hari Malakar,Flower Decorator,Florist,Florist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97092 09780,N/A,4.3,,"Kutchery Rd, opp. Ranchi University, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3722353,85.3234667,ChIJ5xzaUgXh9DkRv1rhz8D-PVA,https://www.google.com/maps/place/?q=place_id:ChIJ5xzaUgXh9DkRv1rhz8D-PVA,part_383,2026-09-20 20:55:19,17903
Kisan Bizz Bhandar,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77398 26232,N/A,4.0,2.0,"Main Road, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822120,24.2302683,83.6044087,ChIJ68RoaDsdjDkR1KjgbDmdSl0,https://www.google.com/maps/place/?q=place_id:ChIJ68RoaDsdjDkR1KjgbDmdSl0,part_383,2026-09-20 20:56:01,19528
शिवम फ्लॉवर डेकोरेशन shivam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FPJ6+WG8 बलि बाबा मंदिर, Hariharpur, Jharkhand 822129",822120,24.482295,83.7113183,ChIJW-k8OwAjjDkRhklHUO4n110,https://www.google.com/maps/place/?q=place_id:ChIJW-k8OwAjjDkRhklHUO4n110,part_383,2026-09-20 20:56:01,19529
Prabhat Events Palamu & flowers donations,Flower Decorator,Event management company,Event management company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97091 94339,N/A,4.9,37.0,"Kanda khas, Kanda Khad, Jharkhand 822124",822120,24.2222097,84.0708284,ChIJJd8yQjpvjDkRNRdyzTjndTU,https://www.google.com/maps/place/?q=place_id:ChIJJd8yQjpvjDkRNRdyzTjndTU,part_383,2026-09-20 20:56:01,19530
Rk Flowers,Flower Decorator,Art gallery,"Art gallery, Flower market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87897 77396,N/A,5.0,2.0,"Near Kali Mandir, Bye Pass Road, Redma, Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0386837,84.0767367,ChIJJ3Wwwdl3jDkRkAVvrqVc9Uw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Wwwdl3jDkRkAVvrqVc9Uw,part_383,2026-09-20 20:56:01,19531
Rakshakali flower decoration,Flower Decorator,Flower market,Flower market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96794 68674,N/A,4.7,3.0,"NH 20, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9880496,85.36663109999999,ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,https://www.google.com/maps/place/?q=place_id:ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,part_383,2026-09-20 20:56:01,19532
Salma Prawin,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72579 49909,N/A,5.0,1.0,"Itke, Jharkhand 829202",822120,23.897223099999998,84.841189,ChIJK5P0GvRRizkR-wmdkO092DI,https://www.google.com/maps/place/?q=place_id:ChIJK5P0GvRRizkR-wmdkO092DI,part_383,2026-09-20 20:56:01,19533
Om falawar dekoreshn,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75185 05816,N/A,5.0,,"Mahila thana, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.688700299999997,83.07347709999999,ChIJw-MSAQD5jjkR8_M473YBfq8,https://www.google.com/maps/place/?q=place_id:ChIJw-MSAQD5jjkR8_M473YBfq8,part_383,2026-09-20 20:56:02,19534
Harsh Flower Shop,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"21, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.024881999999998,84.092593,ChIJz9WnXgCJizkRvMV0FflNIqw,https://www.google.com/maps/place/?q=place_id:ChIJz9WnXgCJizkRvMV0FflNIqw,part_383,2026-09-20 20:56:02,19535
Sanjay Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96519 54896,N/A,5.0,,"Tintali tendu, SH5A, Robertsganj, Uttar Pradesh 231216",822120,24.7977584,83.066278,ChIJL0zfxjVXjjkR47aJRaZfgD8,https://www.google.com/maps/place/?q=place_id:ChIJL0zfxjVXjjkR47aJRaZfgD8,part_383,2026-09-20 20:56:02,19536
Sanjay flower decoration,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_383,2026-09-20 20:56:02,19537
Surya decoration event planner,Flower Decorator,Event planner,Event planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/surya_decoration_._?igsh=MnN6d25jbWNnbTQ2,5.0,,"West, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9101829,84.1859484,ChIJf57GBPCpjTkREteclmyKfu0,https://www.google.com/maps/place/?q=place_id:ChIJf57GBPCpjTkREteclmyKfu0,part_383,2026-09-20 20:56:02,19538
KUNDAN MALAKAR DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79090 62707,N/A,5.0,2.0,"Silli, Jharkhand 835102",822120,23.3525492,85.8318352,ChIJCXrWNABN9DkRuynJJ6KgBqo,https://www.google.com/maps/place/?q=place_id:ChIJCXrWNABN9DkRuynJJ6KgBqo,part_383,2026-09-20 20:56:03,19539
Kapil Malakar,Flower Decorator,Wholesale florist,Wholesale florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80923 10563,N/A,4.8,12.0,"KAPIL MALAKAR, Block More, JH-19-0008456, near Buchcha Bandh, Patratu, Jharkhand 829118",822120,23.6587599,85.3040089,ChIJ_53ajz7r9DkRm5gwctb1Ygc,https://www.google.com/maps/place/?q=place_id:ChIJ_53ajz7r9DkRm5gwctb1Ygc,part_383,2026-09-20 20:56:03,19540
Raju Malakar,Flower Decorator,Florist,"Florist, Wholesale florist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79035 15834,N/A,5.0,5.0,"Raju Malakar Piska More, Jharkhand 834005",Vikash Nagar,23.3818941,85.2975649,ChIJnX57bc_h9DkR9MLEhlfMc3k,https://www.google.com/maps/place/?q=place_id:ChIJnX57bc_h9DkR9MLEhlfMc3k,part_383,2026-09-20 20:56:03,19541
Laxmi Decoration official,Flower Decorator,Wedding store,Wedding store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"226W+VH9, Chainpur, Jharkhand 822110",822120,24.012155,84.0464769,ChIJFSABHwCJizkR312sz0kKYP0,https://www.google.com/maps/place/?q=place_id:ChIJFSABHwCJizkR312sz0kKYP0,part_383,2026-09-20 20:56:03,19542
Nishant Decorator,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93043 76563,N/A,5.0,6.0,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3616599,85.3260832,ChIJb-E1vv_h9DkRpHwvWWEBq28,https://www.google.com/maps/place/?q=place_id:ChIJb-E1vv_h9DkRpHwvWWEBq28,part_383,2026-09-20 20:56:03,19543
Naman Flowers,Flower Decorator,Flower market,Flower market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99345 50400,N/A,5.0,1.0,"beside Hygienic Fish Market, near Shahid Maidan, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149992,85.2982002,ChIJI3SB7dTh9DkR8fzYmCWKKRE,https://www.google.com/maps/place/?q=place_id:ChIJI3SB7dTh9DkR8fzYmCWKKRE,part_383,2026-09-20 20:56:03,19544
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_383,2026-09-20 20:56:03,19545
New Ranjan flowers decoration and nursery centre,Flower Decorator,Flower delivery,Flower delivery,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"C9FF+WXW, Kharaundhi, Kone, Bagia, Uttar Pradesh 231226",Kharaundhi,24.4248644,83.3749504,ChIJuwC2ewCXjjkRk-BRkFDh8m8,https://www.google.com/maps/place/?q=place_id:ChIJuwC2ewCXjjkRk-BRkFDh8m8,part_383,2026-09-20 20:56:44,21220
NS FLOWER 🌹,Flower Decorator,Flower designer,Flower designer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CCF7+GWJ, Bajarmarwa Road, Bajarmarwa, Kharaundhi, Jharkhand 822112",Bajarmarwa,24.4238423,83.41476879999999,ChIJt3ACXQCXjjkRxo9pb-C8XHI,https://www.google.com/maps/place/?q=place_id:ChIJt3ACXQCXjjkRxo9pb-C8XHI,part_383,2026-09-20 20:56:44,21221
