business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78568 64570,https://www.instagram.com/royal_amit_japla?igsh=MTcyMDRveG0zcTczaQ==,5.0,1.0,"near degree college, hussainabad, Japla, Jharha, Jharkhand 822116",hussainabad,24.5508098,84.0058469,ChIJv0Za8QxHjDkRGSUTviVq2QY,https://www.google.com/maps/place/?q=place_id:ChIJv0Za8QxHjDkRGSUTviVq2QY,part_383,2026-09-20 20:52:47,7747
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_383,2026-09-20 20:52:47,7748
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,22.0,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",822115,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_383,2026-09-20 20:52:47,7749
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",822115,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_383,2026-09-20 20:52:47,7750
ONLINE CAFE AND AJIT PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G2F9+6JX, Langar Kot, Jharkhand 822116",822116,24.523125,84.0191163,ChIJX6jjRABFjDkRb2A8Rqq6scM,https://www.google.com/maps/place/?q=place_id:ChIJX6jjRABFjDkRb2A8Rqq6scM,part_383,2026-09-20 20:53:25,10103
Maa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82710 48298,N/A,5.0,,"000, Nabinagar, Bihar 824301",822116,24.6094489,84.1174188,ChIJv7k8NRVRjDkROqzax_a6Dhs,https://www.google.com/maps/place/?q=place_id:ChIJv7k8NRVRjDkROqzax_a6Dhs,part_383,2026-09-20 20:53:25,10104
Munna Online Centre Japla,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88771 09660,N/A,5.0,,"Mahatma Gandhi Vivah Mandap, Haidarnagar Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5344774,83.9994743,ChIJgzVB6stHjDkRF2Zat_k1WCM,https://www.google.com/maps/place/?q=place_id:ChIJgzVB6stHjDkRF2Zat_k1WCM,part_383,2026-09-20 20:53:25,10105
Friends Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86032 12769,N/A,5.0,,"000 Kajrat, Nawadih, Jharkhand 822116",822116,24.5913555,84.049069,ChIJb1yZkfFFjDkRuifA8EaoiSI,https://www.google.com/maps/place/?q=place_id:ChIJb1yZkfFFjDkRuifA8EaoiSI,part_383,2026-09-20 20:53:25,10106
Sharma Cyber World & Digital Lab,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74639 70498,N/A,5.0,,"F4QM+F6, Holea, Jharkhand 822131",822116,24.4886648,84.1330529,ChIJpUVr0cFdjDkRNKacjn1MRiY,https://www.google.com/maps/place/?q=place_id:ChIJpUVr0cFdjDkRNKacjn1MRiY,part_383,2026-09-20 20:53:25,10107
🖥️ City Internet Cafe 🛜 (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822116,24.3716021,84.1931503,ChIJ434TJQBhjDkRbH2-9J8pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ434TJQBhjDkRbH2-9J8pTcQ,part_383,2026-09-20 20:53:26,10108
Aalok Internet Zone,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95724 26819,http://aalokenterprises.blogspot.com/,4.4,28.0,"F6PV+R63, Kharagpur, Jharkhand 822113",822116,24.487447,84.2433099,ChIJ0a-dMTtfjDkRLT9zUOA9evY,https://www.google.com/maps/place/?q=place_id:ChIJ0a-dMTtfjDkRLT9zUOA9evY,part_383,2026-09-20 20:53:26,10109
SONU INTERNET CAFE & DIGITAL STUDIO(PASI TOLA),Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90972 07411,N/A,5.0,18.0,"SHIV TALAB, Kutumba, Kutumba Kanchanpur, Bihar 824123",822116,24.6141662,84.2265623,ChIJe4f-w1FXjDkR8UpH1R1lnDs,https://www.google.com/maps/place/?q=place_id:ChIJe4f-w1FXjDkR8UpH1R1lnDs,part_383,2026-09-20 20:53:26,10110
RAJU RAZZ DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73230 71607,N/A,4.3,8.0,"Patel chowk, Gogo, Bihar 824303",Patel chowk,24.626755799999998,84.05001879999999,ChIJ2XM8PYNPjDkRlDUsArvSUII,https://www.google.com/maps/place/?q=place_id:ChIJ2XM8PYNPjDkRlDUsArvSUII,part_383,2026-09-20 20:53:26,10111
Chandan Internet Acess Point Balha,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,3.0,"F58W+8H4, Balha, Jharkhand 822113",822116,24.465757,84.1964624,ChIJG1pncDNfjDkR7WGzCIsv9-E,https://www.google.com/maps/place/?q=place_id:ChIJG1pncDNfjDkR7WGzCIsv9-E,part_383,2026-09-20 20:53:26,10112
Amit Cyber Cafe & General Store,Internet Cafe,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"C3HP+CVQ, Kui urf Shushiganj, Jharkhand 822116",822116,24.428591599999997,84.0872189,ChIJcxmWNABDjDkROFyeUVWjiCk,https://www.google.com/maps/place/?q=place_id:ChIJcxmWNABDjDkROFyeUVWjiCk,part_383,2026-09-20 20:53:27,10113
Ai Online Junction & Stationery,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62060 34570,N/A,5.0,,"Ai Online Junction And Stationery, Beni kalan, Japla, Jharkhand 822116",822116,24.5369961,84.00358709999999,ChIJrx3YINlHjDkRLhtn5QrYbJ4,https://www.google.com/maps/place/?q=place_id:ChIJrx3YINlHjDkRLhtn5QrYbJ4,part_383,2026-09-20 20:53:27,10114
Awara Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"G452+XGF, Mungia, Bihar 824302",822116,24.509931899999998,84.10128329999999,ChIJb7q5MQBbjDkRwjoyXn7XtiM,https://www.google.com/maps/place/?q=place_id:ChIJb7q5MQBbjDkRwjoyXn7XtiM,part_383,2026-09-20 20:53:27,10115
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",822116,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_383,2026-09-20 20:53:27,10116
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62027 34988,N/A,4.8,18.0,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",822116,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_383,2026-09-20 20:53:27,10117
MAA LAKSHMI INTERNET CAFE & BANK OF INDIA CSP,Internet Cafe,Computer store,Computer store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76311 53876,N/A,5.0,,"Belwatikar, Raro, Dandai, Jharkhand 822114",Belwatikar,24.1079652,83.5678506,ChIJZWQPRq6pjjkRps6Wd1DQ9uM,https://www.google.com/maps/place/?q=place_id:ChIJZWQPRq6pjjkRps6Wd1DQ9uM,part_383,2026-09-20 20:54:05,13303
SATYAM DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82526 76018,N/A,,,"Deorikalan, Japla, Jharkhand 822117",822117,24.5466679,83.95839269999999,ChIJ1a7vGABHjDkRI3mYZZk1djw,https://www.google.com/maps/place/?q=place_id:ChIJ1a7vGABHjDkRI3mYZZk1djw,part_383,2026-09-20 20:54:05,13304
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_383,2026-09-20 20:54:05,13305
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",822117,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_383,2026-09-20 20:54:05,13306
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_383,2026-09-20 20:54:05,13307
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_383,2026-09-20 20:54:05,13308
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://pkyzone.in/,4.8,,"NH19, Road, Gobindpur, Jharkhand 828109",822117,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_383,2026-09-20 20:54:05,13309
Baba Café,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",822117,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_383,2026-09-20 20:54:05,13310
Internet Cafe SR,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95727 73437,N/A,4.2,,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.327842,85.375224,ChIJEVjjtxLi9DkROiODGQmUWM4,https://www.google.com/maps/place/?q=place_id:ChIJEVjjtxLi9DkROiODGQmUWM4,part_383,2026-09-20 20:54:05,13311
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",822117,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_383,2026-09-20 20:54:05,13312
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76310 17082,N/A,4.2,75.0,"Shop No. 12, Sinha Bhavan, Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8167939,86.0992782,ChIJw3bYBYTl9TkRIJPc2MrPtHg,https://www.google.com/maps/place/?q=place_id:ChIJw3bYBYTl9TkRIJPc2MrPtHg,part_383,2026-09-20 20:54:06,13313
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_383,2026-09-20 20:54:06,13314
Perfect Point Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 253 2420,N/A,4.2,41.0,"Shop No. 15-G, Amravati Complex, Circular Rd, Beside B.I.T. Ext. Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710509,85.3392559,ChIJL8jeIHLh9DkRGUbqdxzXvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL8jeIHLh9DkRGUbqdxzXvIQ,part_383,2026-09-20 20:54:06,13315
Sunrise cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98355 75497,N/A,4.9,13.0,"Old, Hazaribag Rd, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584341,85.3381321,ChIJc0TyBAHh9DkRjcvP9T8dkR8,https://www.google.com/maps/place/?q=place_id:ChIJc0TyBAHh9DkRjcvP9T8dkR8,part_383,2026-09-20 20:54:06,13316
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_383,2026-09-20 20:54:06,13317
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_383,2026-09-20 20:54:07,13318
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91222 68116,N/A,2.8,,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",822117,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_383,2026-09-20 20:54:07,13319
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",822117,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_383,2026-09-20 20:54:07,13320
Pragya kendra online service,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 796 9159,N/A,4.3,,"Kids world Nursery School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333529499999997,85.3197431,ChIJyVj_CRLh9DkRPnKYI6zIluY,https://www.google.com/maps/place/?q=place_id:ChIJyVj_CRLh9DkRPnKYI6zIluY,part_383,2026-09-20 20:54:07,13321
Amit Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91220 94253,N/A,3.8,,"Amit Cyber Zone, Beed Bangla, near Hotel Ahar, Tatisilwai, Ranchi, Jharkhand 835103",822117,23.3730758,85.43785179999999,ChIJZ8Sr1tL89DkRDB1xQZLg_KI,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr1tL89DkRDB1xQZLg_KI,part_383,2026-09-20 20:54:07,13322
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_383,2026-09-20 20:54:07,13323
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_383,2026-09-20 20:54:07,13324
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_383,2026-09-20 20:54:07,13325
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_383,2026-09-20 20:54:07,13326
WELCOME INTERNET PAN SERVICES,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89877 43806,N/A,5.0,,"BARA TALAB, near STATE BANK OF INDIA, Lohardaga, Jharkhand 835302",822117,23.437683,84.6819198,ChIJq6qqqn4jizkRmmfB7zBQkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkRmmfB7zBQkmk,part_383,2026-09-20 20:54:07,13327
Cyber cafe / Digital online Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"W5J6+76V, Kechki, Jharkhand 822111",822118,23.9307488,84.1605421,ChIJn81IagCFizkROi1X1W8PcmY,https://www.google.com/maps/place/?q=place_id:ChIJn81IagCFizkROi1X1W8PcmY,part_383,2026-09-20 20:54:46,16186
MAURYA INTERNET (RAUSHAN ENTERPRISES),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"satbarwa road, Dhela, Koiripatra, Jharkhand 822118",822118,24.029282199999997,84.22645039999999,ChIJWTEhLnqBizkRZRkAMqH1L58,https://www.google.com/maps/place/?q=place_id:ChIJWTEhLnqBizkRZRkAMqH1L58,part_383,2026-09-20 20:54:46,16187
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83403 51806,https://chat.whatsapp.com/FgM0dYe6KUDJGPstWMnKY9,3.7,,"मौर्या इंटरनेट, Koiripatra, Jharkhand 822118",822118,24.029036299999998,84.2265528,ChIJF1axjYOBizkRCNZ8zh5h4E0,https://www.google.com/maps/place/?q=place_id:ChIJF1axjYOBizkRCNZ8zh5h4E0,part_383,2026-09-20 20:54:46,16188
Maa sharda cyber cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62033 66899,N/A,5.0,,"Kurwa, Sirma, Jharkhand 822123",822118,24.156987299999997,84.17757739999999,ChIJCV0-ERB7jDkRT4KrXHb91Uw,https://www.google.com/maps/place/?q=place_id:ChIJCV0-ERB7jDkRT4KrXHb91Uw,part_383,2026-09-20 20:54:46,16189
Brothers Internet World,Internet Cafe,Internet cafe,"Internet cafe, Computer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90971 19097,N/A,4.2,,"Lesliganj, Jharkhand 827010",822118,24.0410084,84.2108461,ChIJewgFnVh_jDkRd4o_qafrsms,https://www.google.com/maps/place/?q=place_id:ChIJewgFnVh_jDkRd4o_qafrsms,part_383,2026-09-20 20:54:46,16190
Classic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96319 97041,N/A,5.0,,"College, near G L A, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0431836,84.0961531,ChIJR9OxFQ53jDkR7_i39x7nczc,https://www.google.com/maps/place/?q=place_id:ChIJR9OxFQ53jDkR7_i39x7nczc,part_383,2026-09-20 20:54:46,16191
Sai Online Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R6, MFR Gandhi Chowk, Lesliganj, Jharkhand 822118",822118,24.041510499999998,84.2116463,ChIJzdQt2h5_jDkRD4tIMG79gsQ,https://www.google.com/maps/place/?q=place_id:ChIJzdQt2h5_jDkRD4tIMG79gsQ,part_383,2026-09-20 20:54:46,16192
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bairia chowk, road, near sukrit ro, beside santosh printing press, SUDNA, Jharkhand 822101","Adarsh Nagar, SUDNA",24.054887299999997,84.07529919999999,ChIJG7AWRyJ3jDkRAjfzyLtybjU,https://www.google.com/maps/place/?q=place_id:ChIJG7AWRyJ3jDkRAjfzyLtybjU,part_383,2026-09-20 20:54:46,16193
PS डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"पोस्ट-तरहसी, ग्राम, थाना-तरहसी, Selari, Tarhasi, Jharkhand 822118",822118,24.1113125,84.27618749999999,ChIJq-bIEwCBjDkRSU-Wyv1dfFs,https://www.google.com/maps/place/?q=place_id:ChIJq-bIEwCBjDkRSU-Wyv1dfFs,part_383,2026-09-20 20:54:46,16194
Sri Ram Photo Copy,Internet Cafe,Internet cafe,"Internet cafe, Book store, Bookbinder, Lamination service, Pen store, Photography studio, Print shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78700 64733,N/A,5.0,,"GLA College Gate, Near LX Inn Hotel, near GLA College, Medininagar, Jharkhand 822102",Baralota,24.0433521,84.09407829999999,ChIJ9b4fWP93jDkRJO3s5f7qM5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b4fWP93jDkRJO3s5f7qM5o,part_383,2026-09-20 20:54:46,16195
