business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Room Available for Girls,Hostels,Girls' hostel,Girls' hostel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"Dhaniya Bagicha, Tekari Rd, Delha, Gaya, Bihar 823002",Delha,24.805068199999997,84.98648179999999,ChIJlZDgZLYr8zkRWR8F9gnnoHY,https://www.google.com/maps/place/?q=place_id:ChIJlZDgZLYr8zkRWR8F9gnnoHY,part_383,2026-09-20 21:09:00,39260
Shaheed Abdul Hameed Minority boys welfare Hostel,Hostels,Boys' hostel,Boys' hostel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"QXWR+23Q, Seva Nagar, Kareem Ganj, Gaya, Bihar 823001","Seva Nagar, Kareem Ganj",24.7951132,84.9901026,ChIJ4WbDJgAr8zkR5ARYQeCpOeY,https://www.google.com/maps/place/?q=place_id:ChIJ4WbDJgAr8zkR5ARYQeCpOeY,part_383,2026-09-20 21:09:00,39261
Budha Boys Lodge and PG,Hostels,Backpacker Hostel,Backpacker Hostel,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"near Bank Of Baroda, Bhadrakali Colony, Rana Nagar, Manpur, Gaya, Bihar 823003","Bhadrakali Colony, Rana Nagar",24.8031701,85.02440709999999,ChIJPZrUPRsr8zkRW4HO9M0kHt8,https://www.google.com/maps/place/?q=place_id:ChIJPZrUPRsr8zkRW4HO9M0kHt8,part_383,2026-09-20 21:09:42,40687
Siddharth Boy's Hostel,Hostels,Student dormitory,Student dormitory,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,,"GCE, Gaya, Bihar 823003",823003,24.9021442,85.0437287,ChIJLdd-v07X8jkRwYPYKmZLeRA,https://www.google.com/maps/place/?q=place_id:ChIJLdd-v07X8jkRwYPYKmZLeRA,part_383,2026-09-20 21:09:43,40688
Nepali ashram,Hostels,Holiday apartment rental,Holiday apartment rental,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.8,5.0,"Q2G4+GQ4, Pano Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7762563,85.0069505,ChIJryDhLAAr8zkRB_7OoRQx-GM,https://www.google.com/maps/place/?q=place_id:ChIJryDhLAAr8zkRB_7OoRQx-GM,part_383,2026-09-20 21:09:44,40689
Apna lodge,Hostels,Boys' hostel,Boys' hostel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,9.0,"Tikuna Bypass Rd, Gaya, Tikuna, Bihar 823004",823004,24.7305645,84.9701497,ChIJP_uqrXIr8zkRLLtxgxT_T64,https://www.google.com/maps/place/?q=place_id:ChIJP_uqrXIr8zkRLLtxgxT_T64,part_383,2026-09-20 21:10:25,42313
Epic hostel,Hostels,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,72.0,"Siddhartha Nagar, behind Maya sarovar, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.696462399999998,84.9841083,ChIJCxJJSzot8zkRskIO3FdQvAw,https://www.google.com/maps/place/?q=place_id:ChIJCxJJSzot8zkRskIO3FdQvAw,part_383,2026-09-20 21:10:25,42314
Boys Hostel,Hostels,Multi-unit residential building,Multi-unit residential building,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.770517299999998,84.9586594,ChIJVx55XiAr8zkRl3ThnOB6buI,https://www.google.com/maps/place/?q=place_id:ChIJVx55XiAr8zkRl3ThnOB6buI,part_383,2026-09-20 21:11:06,44939
Boys Hostel,Hostels,Building,Building,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.770565599999998,84.9587464,ChIJq1y_XSAr8zkR61CB-Z43KQ4,https://www.google.com/maps/place/?q=place_id:ChIJq1y_XSAr8zkR61CB-Z43KQ4,part_383,2026-09-20 21:11:06,44940
NBH 2 (new boys hostel),Hostels,Apartment building,Apartment building,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"NBH 2, ANMMCH, Gaya, Bihar 823001","Vir Kunwar Singh Colony, ANMMCH, Neema Tola",24.7706219,84.95799319999999,ChIJCXzoZwAr8zkRrw_VrpqcO7A,https://www.google.com/maps/place/?q=place_id:ChIJCXzoZwAr8zkRrw_VrpqcO7A,part_383,2026-09-20 21:11:06,44941
Parmod,Hostels,Backpacker Hostel,Backpacker Hostel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W8JC+5QG, Jethian, Bihar 823311",823311,24.930437299999998,85.3219453,ChIJtZ5eaADn8jkRyuXixR0eSuE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5eaADn8jkRyuXixR0eSuE,part_383,2026-09-20 21:11:49,47829
pk ojha,Hostels,Backpacker Hostel,Backpacker Hostel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X66M+M97, Maniyara, Bihar 823311",823311,24.961672999999998,85.2334302,ChIJM-SuRwDd8jkRrcCmE9arEKU,https://www.google.com/maps/place/?q=place_id:ChIJM-SuRwDd8jkRrcCmE9arEKU,part_383,2026-09-20 21:11:50,47830
