business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 822131, India",822131,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_383,2026-09-20 21:05:42,30722
E-Digital India,Digital Marketing Agencies,Training center,"Training center, Education center, Internet marketing service, Institute of technology, Unemployment office",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84488 31264,http://edigitalindian.com/,4.4,178.0,"2nd floor, Jayanta Tower, Sakchi Gol Chakkar, opposite Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052486,86.20306459999999,ChIJQ0JYB9Xj9TkR1Pn1QPhdcFg,https://www.google.com/maps/place/?q=place_id:ChIJQ0JYB9Xj9TkR1Pn1QPhdcFg,part_383,2026-09-20 21:06:21,31966
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_383,2026-09-20 21:06:21,31967
Digisharks Communications Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Event management company, Internet marketing service, Public relations firm, Marketing consultant, Media company, Media Consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98962 12598,http://www.digisharkscommunications.com/,4.9,51.0,"B-2, C-87, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.6176666,77.38384669999999,ChIJf3gI8wLxDDkRd6CD9uTOuWw,https://www.google.com/maps/place/?q=place_id:ChIJf3gI8wLxDDkRd6CD9uTOuWw,part_383,2026-09-20 21:06:21,31968
Digitalveda,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99933 20057,http://digitalveda.co.in/,4.9,36.0,"3rd Floor, City Center Mall, 36 INC, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.255108399999997,81.6464256,ChIJ_zlbUNnXCDkRHF-GlNBwrwA,https://www.google.com/maps/place/?q=place_id:ChIJ_zlbUNnXCDkRHF-GlNBwrwA,part_383,2026-09-20 21:07:02,32547
Website Design | App Development | Digital Marketing | Google Ads | Graphic Design & Video Editing Company in Gaya,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, E-commerce service, Graphic designer, Management school, Website designer, Software company, Video editing service, Video production service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93041 77278,https://bpsservice.in/,5.0,21.0,"Basanta Rd, near Ramsagar Tank, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.7841483,85.0064496,ChIJ73Aqedcr8zkRn7gq284xpz4,https://www.google.com/maps/place/?q=place_id:ChIJ73Aqedcr8zkRn7gq284xpz4,part_383,2026-09-20 21:08:29,37877
Colart graphix,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81023 66632,https://www.instagram.com/colartgraphix_gaya?igsh=MWcxazJ2aWZ5eHg2cg==,5.0,25.0,"Baniya pokhar،near eid gah maidan, Gaya, Bihar 823001",Railway Colony,24.7972631,84.9972449,ChIJi1fVISUr8zkRuG7o551G06U,https://www.google.com/maps/place/?q=place_id:ChIJi1fVISUr8zkRuG7o551G06U,part_383,2026-09-20 21:08:29,37878
Website Development Company in gaya,Digital Marketing Agencies,Website designer,"Website designer, Software company, Software Training Institute, Web hosting company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99055 33631,https://websecureitsolution.in/,4.8,57.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7863981,85.0012294,ChIJWQ6oENkr8zkR8cxmMSEW6Cg,https://www.google.com/maps/place/?q=place_id:ChIJWQ6oENkr8zkR8cxmMSEW6Cg,part_383,2026-09-20 21:08:29,37879
GUARDIANSOFIT - Best Digital Marketing Agency in Gaya,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://gaya.guardiansofit.in/,4.9,15.0,"MIB26, Chanakyapuri Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.790909,84.9887406,ChIJ--nt1e0r8zkRifPGGU5cEMY,https://www.google.com/maps/place/?q=place_id:ChIJ--nt1e0r8zkRifPGGU5cEMY,part_383,2026-09-20 21:08:29,37880
Lifeclans Digital Solution | Web Development | Local SEO | Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://lifeclans.com/,5.0,32.0,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77462,84.96518239999999,ChIJ9U6Fo3wr8zkRCP2-h3YMLWU,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Fo3wr8zkRCP2-h3YMLWU,part_383,2026-09-20 21:08:29,37881
Brandorium - Your Digital Partner,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer, Software company, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76459 85955,https://brandorium.com/,4.6,10.0,"Best Website Developer , Digital Service Provider, Digital Marketing, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7856903,85.00108259999999,ChIJ262iVF8r8zkR0oty_zdw3-M,https://www.google.com/maps/place/?q=place_id:ChIJ262iVF8r8zkR0oty_zdw3-M,part_383,2026-09-20 21:08:29,37882
Gaya darshan,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97048,https://gayadarshan.netlify.app/,5.0,14.0,"in front of Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968653,85.0083947,ChIJ-xqYe8sr8zkRTsXfdHwNt54,https://www.google.com/maps/place/?q=place_id:ChIJ-xqYe8sr8zkRTsXfdHwNt54,part_383,2026-09-20 21:08:29,37883
Velryon | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93344 64905,https://velryon.in/,5.0,12.0,"Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7943169,85.0226667,ChIJI-7KoxEr8zkRZ_y2_JdpNLI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KoxEr8zkRZ_y2_JdpNLI,part_383,2026-09-20 21:08:29,37884
BuddhaTech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://buddhatechdigitalmarketing.blogspot.com/,,,"Q2Q4+33M, Gautam Buddha Rd, near rbisir1, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787710099999998,85.0051883,ChIJ_UZ2QRkr8zkRrHx9d4HiuT8,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ2QRkr8zkRrHx9d4HiuT8,part_383,2026-09-20 21:08:29,37885
Mountgit IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79032 87161,https://www.mountgit.com/,5.0,32.0,"Coaching or, White House Compound Gaya Behind Mirza Ghalib College Gaya Road No. 2A, Madarsa Gali, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790565899999997,84.9928619,ChIJQ6KyWXYr8zkRqYChrZWOw5o,https://www.google.com/maps/place/?q=place_id:ChIJQ6KyWXYr8zkRqYChrZWOw5o,part_383,2026-09-20 21:08:29,37886
digiviewer,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://digiviewer.online/,5.0,1.0,"new godam, Muksudpur kothi, Tutwari more, Gaya, Bihar 823001",Panchaiti Akhara,24.8065204,85.01189409999999,ChIJtU22izMr8zkRcUJdtjITnvY,https://www.google.com/maps/place/?q=place_id:ChIJtU22izMr8zkRcUJdtjITnvY,part_383,2026-09-20 21:08:29,37887
WebCore Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJmRWOQmor8zkRXIt_NZPvgCE,https://www.google.com/maps/place/?q=place_id:ChIJmRWOQmor8zkRXIt_NZPvgCE,part_383,2026-09-20 21:08:29,37888
ASHDIGITAL GROWS,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70619 36702,https://ashdigitalgrows.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,9.0,"New Godown, 112, Gaya, Bihar 823001",Murarpur,24.803474299999998,85.01236209999999,ChIJQZ1lBwsr8zkR-VsGHjhBTps,https://www.google.com/maps/place/?q=place_id:ChIJQZ1lBwsr8zkR-VsGHjhBTps,part_383,2026-09-20 21:08:29,37889
Wave Media- Digital Marketing & Website Development Company in Gaya - Bihar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62037 07647,http://www.wavemedia.co.in/,5.0,9.0,"Baniya pokhar, near Sana Optics, beside salfiya masjid, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJLeJqLEkr8zkRF6rvide2WRc,https://www.google.com/maps/place/?q=place_id:ChIJLeJqLEkr8zkRF6rvide2WRc,part_383,2026-09-20 21:08:29,37890
AdsHere,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95073 22168,https://www.adshere.org/,4.3,7.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.784360099999997,85.0014693,ChIJGwLsrlwr8zkRIiaAWQ0DlDs,https://www.google.com/maps/place/?q=place_id:ChIJGwLsrlwr8zkRIiaAWQ0DlDs,part_383,2026-09-20 21:08:29,37891
Advertisekaro,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72941 90106,https://advertisekaro.com/,5.0,5.0,"near pilgrim hospital, in front of majaar, Golpathar, Murarpur, Gaya, Bihar 823001","Golpathar, Murarpur",24.8009529,85.0086479,ChIJue2Evrcr8zkRUU0WYQ9jm4E,https://www.google.com/maps/place/?q=place_id:ChIJue2Evrcr8zkRUU0WYQ9jm4E,part_383,2026-09-20 21:08:29,37892
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82105 46110,https://bazaardigital.in/,4.9,,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_383,2026-09-20 21:08:32,37893
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82105 46110,https://www.bazaardigital.in/,4.8,,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_383,2026-09-20 21:08:32,37894
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91161 75600,https://www.gdigitalindia.com/,4.8,,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_383,2026-09-20 21:08:32,37895
Digital media and web agency,Digital Marketing Agencies,Marketing agency,Marketing agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJi_SwQgAr8zkRKHLFflyhCBI,https://www.google.com/maps/place/?q=place_id:ChIJi_SwQgAr8zkRKHLFflyhCBI,part_383,2026-09-20 21:09:12,39802
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_383,2026-09-20 21:09:14,39803
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_383,2026-09-20 21:09:14,39804
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_383,2026-09-20 21:09:14,39805
Imagine World Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Event management company, Interior Decorator, Market researcher, Advertising agency, Media Consultant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://businessvolunteers.online/,4.6,,"1st Floor, Ram Lakhan Bhawan, Patliputra Kurji Rd, near Bank of Baroda, Kurji, Patna, Bihar 800010",Kurji,25.636685,85.1088333,ChIJ29uGRtZZ7TkRnpE-MimK6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ29uGRtZZ7TkRnpE-MimK6Y0,part_383,2026-09-20 21:09:14,39806
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_383,2026-09-20 21:09:14,39807
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",823002,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_383,2026-09-20 21:09:14,39808
Dangi Ji - Digital Products & Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88777 40588,https://www.facebook.com/admindangiji,5.0,1.0,"Dangi Ji - Digital Products & Services, 823003, India",823003,21.0680074,82.7525294,ChIJq5kHlIw95AsRdgf6cSTA0N8,https://www.google.com/maps/place/?q=place_id:ChIJq5kHlIw95AsRdgf6cSTA0N8,part_383,2026-09-20 21:09:55,41070
DG Softech - Best Digital marketing Company / Agency In Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_383,2026-09-20 21:09:57,41071
Sarswati Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97081 14444,http://sarswatimedia.com/,4.9,,"Ground Floor, Nirmala Kunj, Atal Path, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623318299999998,85.1049824,ChIJdY6U9PNZ7TkRcAMAehIJoU0,https://www.google.com/maps/place/?q=place_id:ChIJdY6U9PNZ7TkRcAMAehIJoU0,part_383,2026-09-20 21:09:57,41072
Neoera Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89699 03148,https://neoeradigital.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164482399999997,85.90413579999999,ChIJ3XS3Sny57TkRbBY3ixGFvpY,https://www.google.com/maps/place/?q=place_id:ChIJ3XS3Sny57TkRbBY3ixGFvpY,part_383,2026-09-20 21:10:40,42783
Adver Digify - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82927 69372,https://adverdigify.com/,4.9,,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_383,2026-09-20 21:10:40,42784
DMACHS Technologies,Digital Marketing Agencies,Branding agency,Branding agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70701 99012,N/A,4.9,,"Anand vihar, Plot No : B-10, Anisabad, Patna, Bihar 800002",Anisabad,25.581539799999998,85.09080709999999,ChIJFfoq4CVY7TkRieoOahY0hes,https://www.google.com/maps/place/?q=place_id:ChIJFfoq4CVY7TkRieoOahY0hes,part_383,2026-09-20 21:10:40,42785
Go Sparrow,Digital Marketing Agencies,Marketing agency,Marketing agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70043 60530,http://gosparrow.in/,4.7,,"Unit-221, Logix Cyber Park, Bhutani 62 Avenue, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6125896,77.3661958,ChIJlaVzChvlDDkREX_irHc5oh8,https://www.google.com/maps/place/?q=place_id:ChIJlaVzChvlDDkREX_irHc5oh8,part_383,2026-09-20 21:10:40,42786
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_383,2026-09-20 21:11:19,45922
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_383,2026-09-20 21:11:19,45923
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_383,2026-09-20 21:11:19,45924
MARKONIK,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85620 54545,https://markonik.com/,5.0,,"MARKONIK, 823005, India",823005,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_383,2026-09-20 21:11:19,45925
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_383,2026-09-20 21:11:19,45926
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99083 98763,https://digitalmojo.in/,4.7,,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_383,2026-09-20 21:11:20,45927
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_383,2026-09-20 21:11:20,45928
