business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jugnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99559 23784,N/A,,,"Ward No, 03, Chechariya, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.289964299999998,83.49132379999999,ChIJNV7JrwqljjkR_ee5q0AK2XI,https://www.google.com/maps/place/?q=place_id:ChIJNV7JrwqljjkR_ee5q0AK2XI,part_383,2026-09-20 20:56:29,20674
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79797 29352,N/A,,,"Road, near Shiv Mandir, Birbal, Sondiha, Jharkhand 822121",822121,24.2165237,83.4281282,ChIJ1a6yvY6ljjkRgwSIuVsMdBY,https://www.google.com/maps/place/?q=place_id:ChIJ1a6yvY6ljjkRgwSIuVsMdBY,part_383,2026-09-20 20:56:29,20675
Robins Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79033 11918,N/A,,,"Robins Medical Store, Tatidiri, Jharkhand 822128",822121,24.131900599999998,83.5273588,ChIJ1Y8s_LepjjkRRyJN5lEcfv0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8s_LepjjkRRyJN5lEcfv0,part_383,2026-09-20 20:56:29,20676
Lucky Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99559 11998,N/A,,,"Village Dhurki Ps Dhurki, near Wine Shop, Jharkhand 822121",822121,24.1367762,83.44845939999999,ChIJV23GT8yvjjkRTTnKmJ4g8PI,https://www.google.com/maps/place/?q=place_id:ChIJV23GT8yvjjkRTTnKmJ4g8PI,part_383,2026-09-20 20:56:29,20677
Naz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97090 50851,N/A,4.0,1.0,"Naz Medical, Dhurki Garhwa, Ranchi, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391922,83.4500158,ChIJtQSf1imvjjkRn-bc5LwcfX8,https://www.google.com/maps/place/?q=place_id:ChIJtQSf1imvjjkRn-bc5LwcfX8,part_383,2026-09-20 20:56:29,20678
Golu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84340 02412,N/A,5.0,1.0,"Reilwe Fatak, near Akash Bhojnalaya, near Railway Ground, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2849504,83.5082077,ChIJwTiXH6qmjjkRzSteLEFmdok,https://www.google.com/maps/place/?q=place_id:ChIJwTiXH6qmjjkRzSteLEFmdok,part_383,2026-09-20 20:56:29,20679
Salamat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92637 09448,N/A,1.0,1.0,"Sk Complex, NH39 Main road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283813499999997,83.4910578,ChIJa08znmeljjkRWzPuk6NgbWk,https://www.google.com/maps/place/?q=place_id:ChIJa08znmeljjkRWzPuk6NgbWk,part_383,2026-09-20 20:56:29,20680
Salamat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62044 02567,N/A,,,"7FMV+H8M, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2839638,83.49328369999999,ChIJJ9-Y0w6kjjkRamtCDXyGkNE,https://www.google.com/maps/place/?q=place_id:ChIJJ9-Y0w6kjjkRamtCDXyGkNE,part_383,2026-09-20 20:56:29,20681
Maa Sarsawati Pharmacy Clinic Kadwa,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82107 27121,N/A,5.0,,"Gali Road Kadwa, near by High School, Kadwa Dhurki, Jharkhand 822121",822121,24.1633589,83.3792232,ChIJx7Hx9DyxjjkR6VDIfLKj1Cs,https://www.google.com/maps/place/?q=place_id:ChIJx7Hx9DyxjjkR6VDIfLKj1Cs,part_383,2026-09-20 20:56:30,20682
Rakesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83406 03687,N/A,5.0,1.0,"jangipur, Nagar, Ranchi, Jharkhand 822121",822121,24.284076799999998,83.51502909999999,ChIJ-6L9sJWnjjkR3tGlTjDAObA,https://www.google.com/maps/place/?q=place_id:ChIJ-6L9sJWnjjkR3tGlTjDAObA,part_383,2026-09-20 20:56:31,20683
Samima Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Free parking lot, Wholesale drugstore",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62074 83881,N/A,,,"Bhawnathpur, Buka, Jharkhand 822112",Bhawnathpur,24.3828687,83.5710295,ChIJR7Cu4iGgjjkR1vtiwjaZoy8,https://www.google.com/maps/place/?q=place_id:ChIJR7Cu4iGgjjkR1vtiwjaZoy8,part_383,2026-09-20 20:56:31,20684
Pawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.5,,"WG6X+897, Serandag, Jharkhand 829202",822122,23.9107837,84.5484275,ChIJxwk6khJnizkRCSxy-ea4d8A,https://www.google.com/maps/place/?q=place_id:ChIJxwk6khJnizkRCSxy-ea4d8A,part_383,2026-09-20 20:57:13,22159
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80887 46660,N/A,2.0,,"Nawgadh Chowk, Surjawan Road, Ambabar, Surjaun, Jharkhand 822122",822122,24.0023527,84.4152944,ChIJhdleImR9izkRe9QahmgJpEg,https://www.google.com/maps/place/?q=place_id:ChIJhdleImR9izkRe9QahmgJpEg,part_383,2026-09-20 20:57:13,22160
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90060 86200,N/A,3.9,,"2FQG+8F2, Panki, Jharkhand 822122",822122,24.038272499999998,84.4761484,ChIJ7aTKtYZiizkR7C1mX-FUkkc,https://www.google.com/maps/place/?q=place_id:ChIJ7aTKtYZiizkR7C1mX-FUkkc,part_383,2026-09-20 20:57:13,22161
Chhotu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90067 20278,N/A,5.0,,"Panki, Tal, Jharkhand 822122",822122,23.981155899999997,84.49026119999999,ChIJgQ_lJppjizkRvCiDG1hFmtI,https://www.google.com/maps/place/?q=place_id:ChIJgQ_lJppjizkRvCiDG1hFmtI,part_383,2026-09-20 20:57:13,22162
Sambhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98359 10185,N/A,,,"000, Dhub, Jharkhand 822122",822122,24.0623605,84.4718982,ChIJtVXB7midjDkRz2wVpIv_9zE,https://www.google.com/maps/place/?q=place_id:ChIJtVXB7midjDkRz2wVpIv_9zE,part_383,2026-09-20 20:57:13,22163
Mithlesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93046 69486,N/A,,,"Chunmun Electric Ke Bagal Me, Imli Chowk, Panki, Jharkhand 822122",Imli Chowk,24.040138499999998,84.4718982,ChIJTxPW5qpjizkRuxU2zUPAgNk,https://www.google.com/maps/place/?q=place_id:ChIJTxPW5qpjizkRuxU2zUPAgNk,part_383,2026-09-20 20:57:13,22164
Abhishek medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80842 11195,N/A,,,"Patratu Village, Latehar Road, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJ1yIhkcpDizkRIYNU5DG4tSM,https://www.google.com/maps/place/?q=place_id:ChIJ1yIhkcpDizkRIYNU5DG4tSM,part_383,2026-09-20 20:57:13,22165
Jiwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96080 81490,N/A,,,"Road, near Bus Stand, Konwai Konwai, Panki, Kunwai, Jharkhand 822122",Konwai Konwai,24.071912299999997,84.3885435,ChIJG8eX1EODjDkRZbc7qePLCm8,https://www.google.com/maps/place/?q=place_id:ChIJG8eX1EODjDkRZbc7qePLCm8,part_383,2026-09-20 20:57:13,22166
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62007 98723,N/A,,,"000, Mangalpur, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJozKIACJjizkRiZHNQSplUW8,https://www.google.com/maps/place/?q=place_id:ChIJozKIACJjizkRiZHNQSplUW8,part_383,2026-09-20 20:57:13,22167
Sahu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Old Block road, MANJHAULI, Panki, Jharkhand 822122","MANJHAULI, Panki",24.033669099999997,84.48000379999999,ChIJ_-e3_BhjizkRaXjjUyiO9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_-e3_BhjizkRaXjjUyiO9Ec,part_383,2026-09-20 20:57:13,22168
Anju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92085 30620,N/A,,,"Chauraha, Chowk, Panki Road, Jharkhand 822122",822122,24.0591191,84.472747,ChIJ_SHieTudjDkRQ-u_rUdDpJM,https://www.google.com/maps/place/?q=place_id:ChIJ_SHieTudjDkRQ-u_rUdDpJM,part_383,2026-09-20 20:57:13,22169
Anjali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91100 30399,N/A,,,"Chowk, Manika Road, Panki, Salamdiri, Jharkhand 822122",Panki,23.9705707,84.3863434,ChIJ05NxBJp9izkRRpZoAc_EmqU,https://www.google.com/maps/place/?q=place_id:ChIJ05NxBJp9izkRRpZoAc_EmqU,part_383,2026-09-20 20:57:13,22170
Surendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96316 68328,N/A,,,"Shop No -1, Brambe, Jharkhand 822122",822122,24.0702988,84.42045739999999,ChIJBZIfA3iDjDkRjNGZwV3SiPw,https://www.google.com/maps/place/?q=place_id:ChIJBZIfA3iDjDkRjNGZwV3SiPw,part_383,2026-09-20 20:57:13,22171
Anirudh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 01825,N/A,5.0,,"Panki, Ratanpur, Jharkhand 822122",822122,23.983915,84.39756709999999,ChIJYWb2tPR9izkRkuDqHr_wpxc,https://www.google.com/maps/place/?q=place_id:ChIJYWb2tPR9izkRkuDqHr_wpxc,part_383,2026-09-20 20:57:13,22172
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88020 50360,N/A,5.0,,"Medininagar - Balumath Rd, Balumath, Latehar, Jharkhand 822122",822122,23.9847881,84.484189,ChIJt1HPtf9jizkRmGfNHiDvfjc,https://www.google.com/maps/place/?q=place_id:ChIJt1HPtf9jizkRmGfNHiDvfjc,part_383,2026-09-20 20:57:13,22173
Govind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90602 68398,N/A,,,"Surjan, Panki, Tola Manran, Jharkhand 822122",822122,24.0554782,84.43708339999999,ChIJN8dyBbiDjDkRK5tz2gXXjd8,https://www.google.com/maps/place/?q=place_id:ChIJN8dyBbiDjDkRK5tz2gXXjd8,part_383,2026-09-20 20:57:13,22174
Ansar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"2FQG+974, Panki, Jharkhand 822122",822122,24.0383766,84.4756984,ChIJO11hsoZiizkR0NeLAXU5J9E,https://www.google.com/maps/place/?q=place_id:ChIJO11hsoZiizkR0NeLAXU5J9E,part_383,2026-09-20 20:57:13,22175
Roushan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.8,4.0,"Main, Road Road, Panki, Jharkhand 822122",822122,24.038313,84.47594,ChIJu_S2W_ljizkRb_rOajty680,https://www.google.com/maps/place/?q=place_id:ChIJu_S2W_ljizkRb_rOajty680,part_383,2026-09-20 20:57:14,22176
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62091 91392,N/A,5.0,6.0,"SINGH MEDICAL, Main Road, Panki, Jharkhand 822122",822122,24.0384866,84.4770135,ChIJ_0m8F3FjizkR25LR7_sbyMg,https://www.google.com/maps/place/?q=place_id:ChIJ_0m8F3FjizkR25LR7_sbyMg,part_383,2026-09-20 20:57:14,22177
Aman Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97713 16582,N/A,,,"Road, near Bablu D J Tent House, Titlangi, Loharsi, Jharkhand 822122",822122,24.054038499999997,84.5296695,ChIJP2If9LefjDkRgaI_0DajAF4,https://www.google.com/maps/place/?q=place_id:ChIJP2If9LefjDkRgaI_0DajAF4,part_383,2026-09-20 20:57:15,22178
Suraj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79031 68178,N/A,5.0,,"000, Khamdih, Jharkhand 822126",822122,23.9428721,84.4920643,ChIJEdRn31NlizkRlezdxxY3pKg,https://www.google.com/maps/place/?q=place_id:ChIJEdRn31NlizkRlezdxxY3pKg,part_383,2026-09-20 20:57:15,22179
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76777 81820,N/A,,,"000, Maran, Jharkhand 822122",822122,24.0109356,84.432529,ChIJyWC7-kt9izkRrXOiDL5DlpI,https://www.google.com/maps/place/?q=place_id:ChIJyWC7-kt9izkRrXOiDL5DlpI,part_383,2026-09-20 20:57:15,22180
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72770 54726,N/A,4.0,3.0,"552G+5PV Vikash Medical, Kundri, Sirma, Jharkhand 822123",822123,24.1504755,84.1767957,ChIJVR35wfJ7jDkRDEKMnsxr7BY,https://www.google.com/maps/place/?q=place_id:ChIJVR35wfJ7jDkRDEKMnsxr7BY,part_383,2026-09-20 20:57:56,23295
Pankaj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,5.0,1.0,"54R7+X49, Unnamed Road, Murma, Jharkhand 822123",822123,24.1924083,84.11285629999999,ChIJi8IkYHp7jDkR8Jo9xqqKS4E,https://www.google.com/maps/place/?q=place_id:ChIJi8IkYHp7jDkR8Jo9xqqKS4E,part_383,2026-09-20 20:57:56,23296
ARUNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99057 52837,N/A,5.0,2.0,"Purni Patan Rd, near SBI Bank, Patan, Kelhar, Jharkhand 822123",822123,24.1992418,84.1765874,ChIJiefIT057jDkRI5KoHEQxIGI,https://www.google.com/maps/place/?q=place_id:ChIJiefIT057jDkRI5KoHEQxIGI,part_383,2026-09-20 20:57:56,23297
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Imamganj Road, Manatu, Jharkhand 822123",822123,24.219851799999997,84.39882279999999,ChIJh4a-4KiFjDkR6_QWkAyeWcc,https://www.google.com/maps/place/?q=place_id:ChIJh4a-4KiFjDkR6_QWkAyeWcc,part_383,2026-09-20 20:57:56,23298
Neelam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62060 57760,N/A,5.0,3.0,"00, Jharkhand 822124",822123,24.1707358,84.06315699999999,ChIJPa4iTIZxjDkRrpSei7-W348,https://www.google.com/maps/place/?q=place_id:ChIJPa4iTIZxjDkRrpSei7-W348,part_383,2026-09-20 20:57:56,23299
K.G.N. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"46JQ+WGF, Kishunpur Tarhansi Rd, Loinga, Jharkhand 822123",822123,24.1323084,84.2388,ChIJPYPOI9h9jDkRRbzguCMm1Ts,https://www.google.com/maps/place/?q=place_id:ChIJPYPOI9h9jDkRRbzguCMm1Ts,part_383,2026-09-20 20:57:56,23300
Hindustan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"69CX+3V7 Ghanghari, po+ps, Manatu, Jharkhand 822123",822123,24.220157699999998,84.3996797,ChIJiXXqMQCFjDkRQrtdwkwOvms,https://www.google.com/maps/place/?q=place_id:ChIJiXXqMQCFjDkRQrtdwkwOvms,part_383,2026-09-20 20:57:56,23301
Yesh Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 71979,N/A,,,"Harya Kala, Jharkhand 822123",822123,24.2063149,84.2601899,ChIJC8nMrm19jDkR7PdTiD6CRLw,https://www.google.com/maps/place/?q=place_id:ChIJC8nMrm19jDkR7PdTiD6CRLw,part_383,2026-09-20 20:57:56,23302
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70046 23277,N/A,,,"0, Kundri, Jharkhand 822123",822123,24.1515044,84.1646162,ChIJnWkYGx17jDkRPHNMAJp3nTE,https://www.google.com/maps/place/?q=place_id:ChIJnWkYGx17jDkRPHNMAJp3nTE,part_383,2026-09-20 20:57:56,23303
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 82720,N/A,5.0,1.0,"000, Kuduaa, Jharkhand 822123",822123,24.153655999999998,84.1773071,ChIJNxTWyJV7jDkRRxSlFDrkfaU,https://www.google.com/maps/place/?q=place_id:ChIJNxTWyJV7jDkRRxSlFDrkfaU,part_383,2026-09-20 20:57:56,23304
Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"436V+VG, Jhari Nimia, Jharkhand 822123",822123,24.1121291,84.093857,ChIJy-I_BAB3jDkRqVr4Z5vHAP0,https://www.google.com/maps/place/?q=place_id:ChIJy-I_BAB3jDkRqVr4Z5vHAP0,part_383,2026-09-20 20:57:56,23305
Palak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91623 69637,N/A,,,"000, Kokarsa, Jharkhand 822124",822123,24.1854366,84.09881089999999,ChIJrVZLtWRxjDkRWRrPjDxFDQo,https://www.google.com/maps/place/?q=place_id:ChIJrVZLtWRxjDkRWRrPjDxFDQo,part_383,2026-09-20 20:57:56,23306
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 07090,N/A,,,"Baura Sarif, Barura, Chak, Jharkhand 822123",Baura Sarif,24.2636704,84.4849947,ChIJZQZDrtqRjDkRrNtwN1A5UHY,https://www.google.com/maps/place/?q=place_id:ChIJZQZDrtqRjDkRrNtwN1A5UHY,part_383,2026-09-20 20:57:56,23307
Life Care Medical Store Manatu,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 29319,N/A,,,"Manatu Imamganj Rd, Manatu, Kusri, Jharkhand 822123",822123,24.2118871,84.3980596,ChIJJ3k2ykGFjDkRPiVlBKvRa7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3k2ykGFjDkRPiVlBKvRa7c,part_383,2026-09-20 20:57:56,23308
SARITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"556G+7VF, Patan Medininagar Rd, Kharaundha, Jharkhand 822123",822123,24.1606922,84.17716109999999,ChIJQwqfTY57jDkR587DBqgkF60,https://www.google.com/maps/place/?q=place_id:ChIJQwqfTY57jDkR587DBqgkF60,part_383,2026-09-20 20:57:56,23309
ANUP MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82982 29446,N/A,5.0,2.0,"The Grand Coaching Center Pandwa More, Jharkhand 822123",822123,24.1734796,84.0603014,ChIJcZXc4mBxjDkR5e1x422RwVU,https://www.google.com/maps/place/?q=place_id:ChIJcZXc4mBxjDkR5e1x422RwVU,part_383,2026-09-20 20:57:56,23310
Kashyap medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,3.0,"Chaneya road, Kishunpur, Jharkhand 822123",822123,24.155566399999998,84.20807359999999,ChIJCzYqlgd9jDkR3w_TMMVDotU,https://www.google.com/maps/place/?q=place_id:ChIJCzYqlgd9jDkR3w_TMMVDotU,part_383,2026-09-20 20:57:56,23311
AROGYA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83309 25274,N/A,5.0,2.0,"Road, near by Shiv Mandir, Sirma, Jharkhand 822123",822123,24.149991699999998,84.17684009999999,ChIJ5dyFoyh7jDkRKr4JxvbjDf4,https://www.google.com/maps/place/?q=place_id:ChIJ5dyFoyh7jDkRKr4JxvbjDf4,part_383,2026-09-20 20:57:57,23312
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96119 87636,N/A,5.0,2.0,"NH39, South Redma, Road, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.035811199999998,84.078232,ChIJXd9fF_93jDkRMcd4jlmfp5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd9fF_93jDkRMcd4jlmfp5Q,part_383,2026-09-20 20:57:57,23313
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,2.0,"23R9+HJ7, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414192,84.069043,ChIJ7Q4h_c93jDkRNgqJcAHHQrU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4h_c93jDkRNgqJcAHHQrU,part_383,2026-09-20 20:57:57,23314
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83404 74511,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414981,84.0660645,ChIJ4z8_CFB3jDkRd-hH6oFI5YY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8_CFB3jDkRd-hH6oFI5YY,part_383,2026-09-20 20:57:57,23315
Pankaj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,,,"Pankaj Kumar, Lami Patra, Lami, Jharkhand 822123",822123,24.1809595,84.11695979999999,ChIJ8dvF5Dp7jDkRKWqho4PQv0E,https://www.google.com/maps/place/?q=place_id:ChIJ8dvF5Dp7jDkRKWqho4PQv0E,part_383,2026-09-20 20:57:57,23316
