business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_383,2026-09-20 20:53:41,10806
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_383,2026-09-20 20:53:41,10807
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_383,2026-09-20 20:53:41,10808
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_383,2026-09-20 20:53:41,10809
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_383,2026-09-20 20:53:41,10810
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_383,2026-09-20 20:53:41,10811
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_383,2026-09-20 20:53:41,10812
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_383,2026-09-20 20:53:41,10813
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_383,2026-09-20 20:53:41,10814
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_383,2026-09-20 20:53:41,10815
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_383,2026-09-20 20:53:41,10816
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_383,2026-09-20 20:53:41,10817
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94666 77911,N/A,4.4,241.0,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",822117,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_383,2026-09-20 20:53:41,10818
Ayansh samosha and sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0413139,84.0660994,ChIJq1rtCf13jDkROxlb4-JxRJU,https://www.google.com/maps/place/?q=place_id:ChIJq1rtCf13jDkROxlb4-JxRJU,part_383,2026-09-20 20:54:20,14333
Mithai vatika by anandam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86688 04615,N/A,5.0,,"namdhari gurudwara chowk, Nawatoli chowk, near SBI atm, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338921,84.067808,ChIJR1MoXc93jDkRi-mPE8TiLgE,https://www.google.com/maps/place/?q=place_id:ChIJR1MoXc93jDkRi-mPE8TiLgE,part_383,2026-09-20 20:54:20,14334
Shree Radhe Radhe sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99340 50077,N/A,4.1,,"Tinkonia complex, Near, Head Post Office Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0378693,84.0644015,ChIJTwYIdNN3jDkRgYD3OfSNYZk,https://www.google.com/maps/place/?q=place_id:ChIJTwYIdNN3jDkRgYD3OfSNYZk,part_383,2026-09-20 20:54:20,14335
Paras Sweets & Restaurants,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Vegetarian restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 35828,N/A,4.1,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032885099999998,84.073634,ChIJc4xWH9l3jDkR0zsKr27zncY,https://www.google.com/maps/place/?q=place_id:ChIJc4xWH9l3jDkR0zsKr27zncY,part_383,2026-09-20 20:54:20,14336
Saukhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76310 79530,N/A,3.6,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0443753,84.0633881,ChIJB75dMcx3jDkRYhABUAXPCCI,https://www.google.com/maps/place/?q=place_id:ChIJB75dMcx3jDkRYhABUAXPCCI,part_383,2026-09-20 20:54:20,14337
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 10283,N/A,4.2,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_383,2026-09-20 20:54:20,14338
Agrawal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94250 82574,http://www.agrawalsweets.com/,4.3,,"Barwadih, Jharkhand 822111",822118,23.849220499999998,84.1147268,ChIJ6aA99E6FizkRM4jZpoSBakI,https://www.google.com/maps/place/?q=place_id:ChIJ6aA99E6FizkRM4jZpoSBakI,part_383,2026-09-20 20:54:20,14339
Shree Krishna Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97097 09443,N/A,4.6,,"Panchwati Nagar, Medininagar, Jharkhand 822102",Panchwati Nagar,24.0616447,84.0684527,ChIJQ7kyqrF3jDkR9OntbwqM8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ7kyqrF3jDkR9OntbwqM8Hk,part_383,2026-09-20 20:54:20,14340
Poonam Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62031 71457,N/A,5.0,,"Pintu Sweets, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.059692,84.0677,ChIJb1uYSQB3jDkRt24PfFEbg8k,https://www.google.com/maps/place/?q=place_id:ChIJb1uYSQB3jDkRt24PfFEbg8k,part_383,2026-09-20 20:54:20,14341
Santusti Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80834 07301,N/A,3.1,,"Santusti Sweets And Restaurant, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0576844,84.0774746,ChIJIRg6fvN3jDkRws81XfRHQJA,https://www.google.com/maps/place/?q=place_id:ChIJIRg6fvN3jDkRws81XfRHQJA,part_383,2026-09-20 20:54:20,14342
Shree Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 39191,N/A,4.2,,"23X8+M5M, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0492104,84.0654265,ChIJ3QaIbcl3jDkRiKl2FJzPg70,https://www.google.com/maps/place/?q=place_id:ChIJ3QaIbcl3jDkRiKl2FJzPg70,part_383,2026-09-20 20:54:20,14343
Sweet palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"Mahavir Mandir chowk, Chainpur, Jharkhand 822110",822118,24.0129357,84.046964,ChIJkUekp0aJizkRuWa5l4q81Pg,https://www.google.com/maps/place/?q=place_id:ChIJkUekp0aJizkRuWa5l4q81Pg,part_383,2026-09-20 20:54:20,14344
madhu sweets and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 35828,N/A,2.7,,"Railway, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353989,84.0726597,ChIJR5c90KV3jDkRDLaGfmHxTOA,https://www.google.com/maps/place/?q=place_id:ChIJR5c90KV3jDkRDLaGfmHxTOA,part_383,2026-09-20 20:54:20,14345
Rajbhog Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"332F+G6X, Sudna Cross Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0513533,84.073106,ChIJPcliEcd3jDkRJIZIBrAGEIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcliEcd3jDkRJIZIBrAGEIQ,part_383,2026-09-20 20:54:20,14346
New Moti Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62996 39110,N/A,5.0,,"Main road, daltonganj, Panki, Jharkhand 822122",daltonganj,24.040010799999997,84.4721885,ChIJjcQgZjZjizkRfoAN5iOnd_4,https://www.google.com/maps/place/?q=place_id:ChIJjcQgZjZjizkRfoAN5iOnd_4,part_383,2026-09-20 20:54:20,14347
Puja Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62004 80320,N/A,4.0,,"Puja Sweets, Bus Stand, Main Road, near Ambedkar Chowk, Barwadih, Jharkhand 822110",822118,23.851037299999998,84.11284119999999,ChIJM9pVzk-FizkRpjLVZEVx2p8,https://www.google.com/maps/place/?q=place_id:ChIJM9pVzk-FizkRpjLVZEVx2p8,part_383,2026-09-20 20:54:20,14348
Marwadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62071 89731,N/A,3.8,,"Badi Mazid Road Badi Mazid Road, Medininagar, Jharkhand 822101",Daltenganj,24.0400402,84.0626303,ChIJTV2-Ui93jDkRdQR8zDlHV-w,https://www.google.com/maps/place/?q=place_id:ChIJTV2-Ui93jDkRdQR8zDlHV-w,part_383,2026-09-20 20:54:20,14349
Verma sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R6+FR2, Lesliganj, Jharkhand 822118",822118,24.0410491,84.2121691,ChIJ1V2XFwB_jDkRWGPUJEP3DT0,https://www.google.com/maps/place/?q=place_id:ChIJ1V2XFwB_jDkRWGPUJEP3DT0,part_383,2026-09-20 20:54:21,14350
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_383,2026-09-20 20:54:22,14351
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_383,2026-09-20 20:54:22,14352
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_383,2026-09-20 20:54:22,14353
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_383,2026-09-20 20:54:22,14354
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_383,2026-09-20 20:54:22,14355
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_383,2026-09-20 20:54:22,14356
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,139.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_383,2026-09-20 20:54:22,14357
Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 74427,N/A,4.3,38.0,"97V9+3X8, Ravi Steel Chowk, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3926579,85.269938,ChIJkaLFHh3e9DkR5tBiwzmnKws,https://www.google.com/maps/place/?q=place_id:ChIJkaLFHh3e9DkR5tBiwzmnKws,part_383,2026-09-20 20:54:22,14358
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",822119,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_383,2026-09-20 20:55:00,16950
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",822119,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_383,2026-09-20 20:55:00,16951
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",822119,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_383,2026-09-20 20:55:00,16952
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_383,2026-09-20 20:55:00,16953
Vibha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,6.0,"C8GP+GQ8, Banari, Jharkhand 835231",822119,23.426289099999998,84.33695399999999,ChIJlVr-DGEGizkRizSpTsJoBDw,https://www.google.com/maps/place/?q=place_id:ChIJlVr-DGEGizkRizSpTsJoBDw,part_383,2026-09-20 20:55:00,16954
Anvi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,6.0,"H4VR+G3W, Baresanr, Jharkhand 829204",822119,23.5938575,84.1402009,ChIJn6tmgmqjizkRykE70KVAfvc,https://www.google.com/maps/place/?q=place_id:ChIJn6tmgmqjizkRykE70KVAfvc,part_383,2026-09-20 20:55:00,16955
Sahu sweets and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70617 11946,N/A,5.0,1.0,"Main road, near Bharat gas office, Chandwa, Jharkhand 829203",822119,23.674764999999997,84.7396088,ChIJm_j9V-1HizkRSJLVzGv5sfk,https://www.google.com/maps/place/?q=place_id:ChIJm_j9V-1HizkRSJLVzGv5sfk,part_383,2026-09-20 20:55:00,16956
"Chhotu bhai famous sweet,samosa,chaat bhandar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,5.0,"37WV+MGR, Sinduriya, Jharkhand 822118",822119,24.096749,84.29375759999999,ChIJNfo9Uo6BjDkR9R1erHjXGls,https://www.google.com/maps/place/?q=place_id:ChIJNfo9Uo6BjDkR9R1erHjXGls,part_383,2026-09-20 20:55:00,16957
New delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Gift basket store, Modern Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92344 18898,https://newdelhisweets.com/,4.4,87.0,"bathwal compex, Hazaribagh Rd, opp. plaza cinema, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371156199999998,85.33212619999999,ChIJYQGv0UHj9DkRatb7NV9N3-k,https://www.google.com/maps/place/?q=place_id:ChIJYQGv0UHj9DkRatb7NV9N3-k,part_383,2026-09-20 20:55:00,16958
"Hare Gokul Restaurant, Sweets & Hotel",Sweet Stall / Mithai Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98359 38132,N/A,4.5,249.0,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",822119,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_383,2026-09-20 20:55:01,16959
