business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,129.0,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_383,2026-09-20 20:53:04,9070
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,110.0,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_383,2026-09-20 20:53:04,9071
Highway Hangout,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99110 16291,N/A,4.9,18.0,"Plot No-707, Grand Trunk Rd, opposite Indian Oil Petrol Pump Ghorghat, near Sasaram Toll Plaza, Sasaram, Bihar 821111",822117,24.968672899999998,83.92138949999999,ChIJcwWLGXS3jTkR8gvb8Pyu3VY,https://www.google.com/maps/place/?q=place_id:ChIJcwWLGXS3jTkR8gvb8Pyu3VY,part_383,2026-09-20 20:53:40,10856
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_383,2026-09-20 20:53:41,10857
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73559 20764,N/A,4.4,173.0,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",822117,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_383,2026-09-20 20:53:41,10858
A Desi swad dhaba& restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,27.0,"5HGJ+3PP, Delhi - Kolkata Hwy, Sadatpur, Usari, Bihar 821109",822117,25.175260899999998,83.58180399999999,ChIJLTA4whoLjjkRtRFYm0CJSM8,https://www.google.com/maps/place/?q=place_id:ChIJLTA4whoLjjkRtRFYm0CJSM8,part_383,2026-09-20 20:53:41,10859
restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,17.0,"HMPH+FQJ, SH 38, Samhai, Uttar Pradesh 229411",822117,25.586211,81.6793975,ChIJX9dc5Y_RmjkROZoiE-OdySQ,https://www.google.com/maps/place/?q=place_id:ChIJX9dc5Y_RmjkROZoiE-OdySQ,part_383,2026-09-20 20:53:41,10860
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",822117,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_383,2026-09-20 20:53:41,10861
avadhpuri dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70078 63589,N/A,4.2,82.0,"H4PJ+JW, Bikapur, Uttar Pradesh 224204",822117,26.5865731,82.1323642,ChIJbSvLZAALmjkReo7N67UHm6o,https://www.google.com/maps/place/?q=place_id:ChIJbSvLZAALmjkReo7N67UHm6o,part_383,2026-09-20 20:53:41,10862
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74150 67578,N/A,4.3,24.0,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",822117,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_383,2026-09-20 20:53:41,10863
GHAR ANGAN FAMILY DHABA AND RESTURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80929 52407,N/A,4.5,24.0,"4MJ9+G6W, NH 19, Muthani, Tiyara, Bihar 821109",822117,25.1313615,83.6680763,ChIJZxmkAwDfjTkRBRGnpR8xKrs,https://www.google.com/maps/place/?q=place_id:ChIJZxmkAwDfjTkRBRGnpR8xKrs,part_383,2026-09-20 20:53:41,10864
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",822117,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_383,2026-09-20 20:53:41,10865
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",822117,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_383,2026-09-20 20:53:41,10866
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_383,2026-09-20 20:53:41,10867
INDIAN JAYKA DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,10.0,"Bargawa Betahadand NH-39, Singrauli-Rewa Road, beside Hindalko Filling Station, Madhya Pradesh 486886",822117,24.237168399999998,82.3853946,ChIJ5c1ZGTZdjzkReUy3-P-v1a0,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ZGTZdjzkReUy3-P-v1a0,part_383,2026-09-20 20:53:41,10868
Haryana punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,55.0,"R2P4+CM6, Rampur Thariyanw, Uttar Pradesh 212622",822117,25.8360392,81.0066561,ChIJUb1D3qhpmzkRNgkqvrUo_VU,https://www.google.com/maps/place/?q=place_id:ChIJUb1D3qhpmzkRNgkqvrUo_VU,part_383,2026-09-20 20:53:41,10869
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79822 57131,N/A,4.4,1023.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",822117,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_383,2026-09-20 20:53:41,10870
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",822117,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_383,2026-09-20 20:53:41,10871
रसोई ढाबा एंड फॅमिली रेस्टुरेंट,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96963 22281,N/A,4.3,15.0,"rastogi talab, Adalhat, Uttar Pradesh 231302",822117,25.097638999999997,83.0343882,ChIJ-wOuc71JjjkRMu8BKj04vNg,https://www.google.com/maps/place/?q=place_id:ChIJ-wOuc71JjjkRMu8BKj04vNg,part_383,2026-09-20 20:53:41,10872
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79039 54727,N/A,3.9,,"Ring road,Rampur, Ranchi, Jharkhand 834010",822117,23.2785291,85.41560799999999,ChIJM9LdPxgd9TkR2YzPn3zHnhU,https://www.google.com/maps/place/?q=place_id:ChIJM9LdPxgd9TkR2YzPn3zHnhU,part_383,2026-09-20 20:53:42,10873
Maa Annapurna Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,"972X+66H, Pipartoli, Delatoli, Ranchi, Jharkhand 834002","Pipartoli, Delatoli",23.350550899999998,85.29810789999999,ChIJ9zEb5lvg9DkRXDK1eIdyVVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zEb5lvg9DkRXDK1eIdyVVw,part_383,2026-09-20 20:53:42,10874
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94308 60629,N/A,2.9,,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",822117,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_383,2026-09-20 20:53:42,10875
Nirmal Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Snack bar, Tea house",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81023 67259,N/A,3.7,,"XRPH+WC3, Tata Rd, Rangamati, Ranchi, Jharkhand 835225",822117,22.9872554,85.82854189999999,ChIJ359t5Mm99TkREx2UiUIUzcA,https://www.google.com/maps/place/?q=place_id:ChIJ359t5Mm99TkREx2UiUIUzcA,part_383,2026-09-20 20:53:42,10876
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62065 83403,N/A,4.1,,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",822118,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_383,2026-09-20 20:54:23,14405
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95251 03996,N/A,3.3,,"Kaitha, Jharkhand 829122",822118,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_383,2026-09-20 20:54:23,14406
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"FPRR+MPF, Deoghar, Jharkhand 814157",822118,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_383,2026-09-20 20:54:23,14407
Super Dhaba & Sweets,Dhaba and Highway Restaurant,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,37.0,"Dam, near Lalmatiya, Latehar, Nawadih, Jharkhand 829206",822119,23.762266,84.51289919999999,ChIJkVai6fBvizkRtWiIALOdFLE,https://www.google.com/maps/place/?q=place_id:ChIJkVai6fBvizkRtWiIALOdFLE,part_383,2026-09-20 20:55:01,17012
Vijay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91027 17715,N/A,4.3,37.0,"C437+33X, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.402735399999997,84.1127406,ChIJKTUbBFivizkRSBBXM_DCudQ,https://www.google.com/maps/place/?q=place_id:ChIJKTUbBFivizkRSBBXM_DCudQ,part_383,2026-09-20 20:55:01,17013
Aniket Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62048 88696,N/A,2.0,1.0,"Main Rd, Chandandih, Bariatu, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ5SxcyZxtizkRBs1b2NcvIoU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxcyZxtizkRBs1b2NcvIoU,part_383,2026-09-20 20:55:01,17014
Dulari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92054 41224,N/A,4.5,46.0,"Main Road, near Mandir, Lagma, Akalbani, Jharkhand 822121",822119,24.174435799999998,83.7285251,ChIJHWxkqpgFjDkRaeaiyq_xeTo,https://www.google.com/maps/place/?q=place_id:ChIJHWxkqpgFjDkRaeaiyq_xeTo,part_383,2026-09-20 20:55:01,17015
Kunwar Dhaba & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"6X25+RGM, beside jio petrol pump, Kadhwan, Jharkhand 822124",822119,24.202087499999998,83.9587969,ChIJ0fLzGwBzjDkRr-5PUpslwFU,https://www.google.com/maps/place/?q=place_id:ChIJ0fLzGwBzjDkRr-5PUpslwFU,part_383,2026-09-20 20:55:01,17016
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79031 17936,N/A,5.0,17.0,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",822119,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_383,2026-09-20 20:55:02,17017
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",822119,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_383,2026-09-20 20:55:02,17018
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54.0,"Barhi, Nagar Barsot, Jharkhand 825405",822119,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_383,2026-09-20 20:55:02,17019
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70042 76474,N/A,4.5,370.0,"MJJ8+9M, Litipara, Jharkhand 816104",822119,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_383,2026-09-20 20:55:02,17020
HOTEL DREMLAND RESTARENT,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97092 85105,N/A,3.3,100.0,"Betla, Jharkhand 822111",822119,23.8880001,84.1944164,ChIJTS_Le3mDizkRDDWG0I6N0qY,https://www.google.com/maps/place/?q=place_id:ChIJTS_Le3mDizkRDDWG0I6N0qY,part_383,2026-09-20 20:55:03,17021
Santu Dhaba N Bar,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,48.0,"CMJF+FV2, Lohardaga, Jharkhand 835302",822119,23.4311369,84.67463359999999,ChIJXwU5eO8jizkR7F3qsL2yjmc,https://www.google.com/maps/place/?q=place_id:ChIJXwU5eO8jizkR7F3qsL2yjmc,part_383,2026-09-20 20:55:03,17022
Palamu Line Dhaba & Family Resturent,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83407 58396,N/A,5.0,,"NH 130, Tara Chhatisgarh, Prem nagar, Chhattisgarh 495449",Prem nagar,22.409129099999998,82.3940058,ChIJMXwIvMv3JzoRuYPpU7kGBZQ,https://www.google.com/maps/place/?q=place_id:ChIJMXwIvMv3JzoRuYPpU7kGBZQ,part_383,2026-09-20 20:55:40,18762
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96939 52655,N/A,3.6,,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",822120,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_383,2026-09-20 20:55:40,18763
Shree shambhu dhaba& restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"X5C3+RH9, Saraja, Hisra alias Pokhraha, Jharkhand 822126",Saraja,23.9719806,84.153959,ChIJQ6jrpJyHizkRkuxwU_fsCVY,https://www.google.com/maps/place/?q=place_id:ChIJQ6jrpJyHizkRkuxwU_fsCVY,part_383,2026-09-20 20:55:40,18764
The family tree restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98012 33933,N/A,4.1,,"QF8J+QC5, Durangi Kalan, Jharkhand 829206",822120,23.7669455,84.4811438,ChIJgXcY5llvizkRShsF6KyVzC4,https://www.google.com/maps/place/?q=place_id:ChIJgXcY5llvizkRShsF6KyVzC4,part_383,2026-09-20 20:55:40,18765
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,165.0,"QVM5+VF4, Gumia, Jharkhand 829116",822120,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_383,2026-09-20 20:55:41,18766
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73660 95990,N/A,4.2,832.0,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",822120,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_383,2026-09-20 20:55:41,18767
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95700 55960,N/A,4.1,23.0,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",822120,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_383,2026-09-20 20:55:41,18768
Jharkhand dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"98WF+X9, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3973411,85.32347399999999,ChIJ9VIKLgDh9DkRSTcAvwTxKYU,https://www.google.com/maps/place/?q=place_id:ChIJ9VIKLgDh9DkRSTcAvwTxKYU,part_383,2026-09-20 20:55:41,18769
Ajay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,4.0,"XQGF+XPR, NH343, Jharkhand 822125",822121,23.977487999999997,83.7742573,ChIJR34SsxX3izkR9xDOyMrLNtQ,https://www.google.com/maps/place/?q=place_id:ChIJR34SsxX3izkR9xDOyMrLNtQ,part_383,2026-09-20 20:56:24,20416
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75330 81817,N/A,4.4,,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",822121,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_383,2026-09-20 20:56:25,20417
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79031 74462,N/A,3.9,463.0,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_383,2026-09-20 20:56:26,20418
JANA PAHCHANA DHABA.,Dhaba and Highway Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62071 97515,N/A,3.7,277.0,"Tata Rd, Rampur, Ranchi, Jharkhand 834010",822121,23.279757099999998,85.4160927,ChIJ38vauJsd9TkReVLWGTrJoQo,https://www.google.com/maps/place/?q=place_id:ChIJ38vauJsd9TkReVLWGTrJoQo,part_383,2026-09-20 20:56:26,20419
Royal hotel family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.9,73.0,"NH2 Barwadda, Panduki, Jharkhand 826010",822121,23.846598,86.4509813,ChIJ03cABzu79jkRqOD36G_NIe4,https://www.google.com/maps/place/?q=place_id:ChIJ03cABzu79jkRqOD36G_NIe4,part_383,2026-09-20 20:56:26,20420
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,136.0,"Barwadda, Satyam Nagar, Jharkhand 826010",822121,23.8470671,86.45210139999999,ChIJT0KyxPe79jkR_jbndNV6tuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0KyxPe79jkR_jbndNV6tuQ,part_383,2026-09-20 20:56:26,20421
BHAWANI DHABA भवानी ढाबा,Dhaba and Highway Restaurant,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 10, SARAIYA, Panki, Jharkhand 822122",SARAIYA,24.0335595,84.4740111,ChIJ02wsdwCDjDkRowxGyhfRYEM,https://www.google.com/maps/place/?q=place_id:ChIJ02wsdwCDjDkRowxGyhfRYEM,part_383,2026-09-20 20:57:07,21928
Surendra Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.9,101.0,"JHR3+8FF, NH 20, Kaitha, Jharkhand 829122",822122,23.6408003,85.5536563,ChIJ2xHxsib19DkRrOPKZQPClhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xHxsib19DkRrOPKZQPClhc,part_383,2026-09-20 20:57:07,21929
