business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93431 20357,https://pranapos.com/,5.0,,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_383,2026-09-20 20:55:26,18196
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_383,2026-09-20 20:55:26,18197
BILLSON INDIA,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer software store, Computer store, Software company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_383,2026-09-20 20:55:27,18198
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4580 3872,https://perennialcode.in/,4.8,89.0,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_383,2026-09-20 20:55:27,18199
RKV IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Corporate office, Graphic designer, Web hosting company, Website designer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98356 34422,http://rkvitsolutions.com/,4.6,212.0,"Yash Tower, 25/101, Ashiana - Digha Rd, opp. St. Xavier’s College of Management & Technology, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640213799999998,85.0875982,ChIJNQQKhiVY7TkR4hB3Acg2YFs,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR4hB3Acg2YFs,part_383,2026-09-20 20:56:09,19837
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_383,2026-09-20 20:56:10,19838
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_383,2026-09-20 20:56:10,19839
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 822121, India",822121,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_383,2026-09-20 20:56:51,21472
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_383,2026-09-20 20:56:52,21473
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_383,2026-09-20 20:56:52,21474
EPOS Direct India,POS and Billing Software Vendor,Software company,Software company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98498 58212,https://www.eposdirect.co.in/,3.7,3.0,"3rd Floor, Doctor's Colony, Madhapur, Hyderabad, Telangana 500033","Doctor's Colony, Madhapur",17.4369428,78.3937447,ChIJgS61XbuQyzsR-1AJk_RDI4M,https://www.google.com/maps/place/?q=place_id:ChIJgS61XbuQyzsR-1AJk_RDI4M,part_383,2026-09-20 20:57:37,22816
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 822122, India",822122,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_383,2026-09-20 20:57:37,22817
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_383,2026-09-20 20:58:19,23712
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_383,2026-09-20 20:58:19,23713
Shiva Clicksoft (P) Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92788 45852,https://www.shivaclicksoft.com/,4.8,42.0,"IInd Floor, Riddhi Siddhi Tower, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485156,86.6930995,ChIJueCGVYY98TkRr41gSLQhBrE,https://www.google.com/maps/place/?q=place_id:ChIJueCGVYY98TkRr41gSLQhBrE,part_383,2026-09-20 20:58:19,23714
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_383,2026-09-20 20:59:02,24341
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",822124,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_383,2026-09-20 20:59:02,24342
PODDAR BITESYS,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company, Computer security service, Computer Wholesaler, Computer software store, Fire alarm supplier, Internet marketing service, Security system installation service, Security system supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89690 20181,https://bitesys.com/,3.7,,"Chatti Bazaar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822125,23.6295824,85.5194679,ChIJlcqpcRDz9DkR71ghkw9CJgo,https://www.google.com/maps/place/?q=place_id:ChIJlcqpcRDz9DkR71ghkw9CJgo,part_383,2026-09-20 21:02:48,25507
Digital Point,POS and Billing Software Vendor,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"NH 39, Latehar, Jharkhand 829206",822125,23.7569418,84.4904569,ChIJh6M_Z9ptizkRV7nWMTl01LU,https://www.google.com/maps/place/?q=place_id:ChIJh6M_Z9ptizkRV7nWMTl01LU,part_383,2026-09-20 21:02:48,25508
Professional Computer & IT Services,POS and Billing Software Vendor,Security system supplier,"Security system supplier, Computer support and services",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99585 44004,https://www.prmzone.com/,5.0,,"Rita Plaza, Tiwari Chowk Rd, near RK Mission, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501896,86.69589599999999,ChIJaV8vDt4X8TkRafDmphFvQGw,https://www.google.com/maps/place/?q=place_id:ChIJaV8vDt4X8TkRafDmphFvQGw,part_383,2026-09-20 21:02:48,25509
Digital Support | The Complete Digital Solution l Best Digital Marketing Company in Ranchi Jharkhand,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Website designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95231 63243,http://digitalsupport.in/,5.0,,"Municipal Complex, Bahu Bazar, Gungutoli, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Chowk",23.3583228,85.3367349,ChIJu5RjPwDh9DkRXQNuDkewgpA,https://www.google.com/maps/place/?q=place_id:ChIJu5RjPwDh9DkRXQNuDkewgpA,part_383,2026-09-20 21:02:48,25510
Digital Service Centre,POS and Billing Software Vendor,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Q282+6C6, Phusro, Jharkhand 829144",822125,23.7655305,86.00102749999999,ChIJNTS4tr0V9DkR-kKs227cEks,https://www.google.com/maps/place/?q=place_id:ChIJNTS4tr0V9DkR-kKs227cEks,part_383,2026-09-20 21:02:48,25511
Billzova,POS and Billing Software Vendor,Software company,Software company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80049 20195,https://billzova.com/,5.0,,"Khasra No. 184, Madhav Greens, Plot No. G-282, Satrikh Rd, Chinhat, Lucknow, Juggaur, Uttar Pradesh 226028",Chinhat,26.863158799999997,81.0707863,ChIJlx0h5UTjmzkRS907USdbJaM,https://www.google.com/maps/place/?q=place_id:ChIJlx0h5UTjmzkRS907USdbJaM,part_383,2026-09-20 21:04:09,27957
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_383,2026-09-20 21:04:09,27958
"Solution Zone, Computer Sales & Services",POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95236 90607,N/A,4.4,,"Gua, Jharkhand 833213",822128,22.208546,85.38351159999999,ChIJgY7PfRDHHzoRV7x0kJ2jZOA,https://www.google.com/maps/place/?q=place_id:ChIJgY7PfRDHHzoRV7x0kJ2jZOA,part_383,2026-09-20 21:04:10,27959
Pay Service Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,,"V88J+34F, Dhawachita, Jharkhand 826006",822128,23.8651983,86.3303025,ChIJf0jSYwCn9jkRlrflDYwthe8,https://www.google.com/maps/place/?q=place_id:ChIJf0jSYwCn9jkRlrflDYwthe8,part_383,2026-09-20 21:04:10,27960
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_383,2026-09-20 21:04:51,29367
MargBooks,POS and Billing Software Vendor,Software company,Software company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_383,2026-09-20 21:04:51,29368
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_383,2026-09-20 21:04:52,29369
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",822131,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_383,2026-09-20 21:05:32,30524
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_383,2026-09-20 21:05:33,30525
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 822131, India",822131,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_383,2026-09-20 21:05:33,30526
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 822131, India",822131,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_383,2026-09-20 21:05:33,30527
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_383,2026-09-20 21:06:14,31744
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95012 25500,https://www.infoaccords.one/,4.4,,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_383,2026-09-20 21:06:14,31745
Hyper Drive Information Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80 6903 0100,http://www.hdpos.in/,4.6,,"Hyper Dr Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.926803,77.670745,ChIJpU7D4Z0TrjsRm7L0PEuQPFM,https://www.google.com/maps/place/?q=place_id:ChIJpU7D4Z0TrjsRm7L0PEuQPFM,part_383,2026-09-20 21:06:55,32445
PN INFOSYS,POS and Billing Software Vendor,Software company,"Software company, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70008 46823,http://pninfosys.com/,4.9,,"MIG 332, Darpan Colony Rd, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208177199999998,78.2068855,ChIJ49Wr-qPDdjkR7QCV17lj1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ49Wr-qPDdjkR7QCV17lj1Yg,part_383,2026-09-20 21:07:37,33336
POS BUSINESS SOLUTIONS~ Electronic billing machine | Touch POS machine | Note counting | Billing software | Azamgarh,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95805 20065,http://www.posbusinesssolutions.co.in/,4.9,,"GALA NO 003, SONWARA MODH, Rani Ki Sarai, Uttar Pradesh 276207",SONWARA MODH,25.997186199999998,83.0981765,ChIJgflG6hu7kTkR1lo58sFJVg0,https://www.google.com/maps/place/?q=place_id:ChIJgflG6hu7kTkR1lo58sFJVg0,part_383,2026-09-20 21:07:37,33337
Cephnox Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87955 64402,https://cephnox.com/,5.0,,"Gotwa, Goatwa, Uttar Pradesh 272131",822134,26.7724345,82.64963139999999,ChIJsXm_-SLFkDkRnY525KsUYyo,https://www.google.com/maps/place/?q=place_id:ChIJsXm_-SLFkDkRnY525KsUYyo,part_383,2026-09-20 21:07:37,33338
Computer Hardware And software INC,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79834 41814,N/A,4.0,,"Garhi Road, Jawa, Madhya Pradesh 486223",822134,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_383,2026-09-20 21:07:37,33339
Nipsol,POS and Billing Software Vendor,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Nipsol, 822134, India",822134,24.394703,76.4544904,ChIJe1pxOafFdjkRZKEjMFL903Q,https://www.google.com/maps/place/?q=place_id:ChIJe1pxOafFdjkRZKEjMFL903Q,part_383,2026-09-20 21:07:37,33340
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_383,2026-09-20 21:08:22,37227
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,14.0,"1st Floor, Tekari Rd, beside Haridev & Sons, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.798047099999998,85.01107119999999,ChIJ8doon2wr8zkRbfJk9YXFgE8,https://www.google.com/maps/place/?q=place_id:ChIJ8doon2wr8zkRbfJk9YXFgE8,part_383,2026-09-20 21:08:22,37228
APR Cinemas,POS and Billing Software Vendor,Movie theater,Movie theater,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 6222,N/A,4.1,10228.0,"Rai Kashinath More, Bihar 823001",Nagmatia Colony,24.7915167,84.99977729999999,ChIJOw9HKkEq8zkRdR1TgdZgE3U,https://www.google.com/maps/place/?q=place_id:ChIJOw9HKkEq8zkRdR1TgdZgE3U,part_383,2026-09-20 21:08:22,37229
Suryainfoweb,POS and Billing Software Vendor,Software company,"Software company, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://suryainfoweb.com/,,,"Suryainfoweb, 823001, India",823001,21.0680074,82.7525294,ChIJ0wRayD1sTWMRf3v91So4Jpw,https://www.google.com/maps/place/?q=place_id:ChIJ0wRayD1sTWMRf3v91So4Jpw,part_383,2026-09-20 21:08:22,37230
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_383,2026-09-20 21:08:22,37231
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_383,2026-09-20 21:08:22,37232
