business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamshedpur batteries,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Copy shop, Electrical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77820 64733,N/A,4.7,12.0,"rk tower, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865225,86.1664752,ChIJ_8yAwqLk9TkRTQTmTC0fwFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8yAwqLk9TkRTQTmTC0fwFU,part_383,2026-09-20 20:52:38,6520
Shri Narayani Powers | tata solar dealer In Ranchi Jharkhand | solar service In Ranchi | Solar Product In Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76328 59555,http://shrinarayanipowers.com/,5.0,,"Green Field Imperia, G-A, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351419,85.3261303,ChIJ5W6hSADh9DkRAXVtAKDhcro,https://www.google.com/maps/place/?q=place_id:ChIJ5W6hSADh9DkRAXVtAKDhcro,part_383,2026-09-20 20:53:17,9768
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Battery - Anand Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95195 43590,N/A,5.0,3.0,"Nagepur, Sakaldiha Bazar, Uttar Pradesh 232109",822116,25.3507423,83.2537528,ChIJs_1pfpcZjjkR0mrWloBMXfs,https://www.google.com/maps/place/?q=place_id:ChIJs_1pfpcZjjkR0mrWloBMXfs,part_383,2026-09-20 20:53:17,9769
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76777 44449,https://smartranchi.com/,4.4,24.0,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_383,2026-09-20 20:53:55,12414
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_383,2026-09-20 20:53:55,12415
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_383,2026-09-20 20:53:55,12416
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_383,2026-09-20 20:53:55,12417
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_383,2026-09-20 20:53:55,12418
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_383,2026-09-20 20:53:56,12419
SUN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94558 81539,https://sunsolarvaranasi.in/,4.8,,"Harhua, Luchchepur, Uttar Pradesh 221105",822117,25.3892348,82.8917723,ChIJm476IdrTjzkR678O1Br_4VE,https://www.google.com/maps/place/?q=place_id:ChIJm476IdrTjzkR678O1Br_4VE,part_383,2026-09-20 20:53:56,12420
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_383,2026-09-20 20:53:56,12421
AYODHYA SOLAR AND BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95828 03315,N/A,5.0,,"Teliagarh, Goshainganj, Uttar Pradesh 224141",Teliagarh,26.5761097,82.3765095,ChIJZVexChSZkDkRNiM2mYXvj50,https://www.google.com/maps/place/?q=place_id:ChIJZVexChSZkDkRNiM2mYXvj50,part_383,2026-09-20 20:53:56,12422
RC SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Solar energy equipment supplier, Solar hot water system supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91003 10699,N/A,5.0,,"D.No:70-2, 65/3, Yelugubantivari street, opp. Green Wood School, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9922021,82.2457599,ChIJn4fyd6gpODoResL7aprsee0,https://www.google.com/maps/place/?q=place_id:ChIJn4fyd6gpODoResL7aprsee0,part_383,2026-09-20 20:53:56,12423
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",822117,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_383,2026-09-20 20:53:56,12424
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82992 43112,N/A,4.8,,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_383,2026-09-20 20:53:56,12425
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98672 21337,https://sungridsolar.in/,4.7,,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_383,2026-09-20 20:53:56,12426
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_383,2026-09-20 20:53:56,12427
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_383,2026-09-20 20:53:56,12428
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_383,2026-09-20 20:53:56,12429
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_383,2026-09-20 20:53:57,12430
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_383,2026-09-20 20:53:57,12431
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",822117,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_383,2026-09-20 20:53:57,12432
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",822117,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_383,2026-09-20 20:53:57,12433
SOLAR AND ENERGY SAVING COMPANY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 24975,N/A,,,"9823+3FM, Argora Chowk Rd, Ashok Kunj, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Delatoli",23.350205,85.3036857,ChIJKfdJelDg9DkRRtOl3F1MVys,https://www.google.com/maps/place/?q=place_id:ChIJKfdJelDg9DkRRtOl3F1MVys,part_383,2026-09-20 20:53:57,12434
B S RENEWABLE ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 25851,N/A,4.8,,"C/13 , 3rd Lane, Netaji Nagar, Kantatoli - Bahu Bazar Flyover, Colony, Ranchi, Jharkhand 834001","Colony, Kathartoli",23.362158599999997,85.3481224,ChIJMfWALjLh9DkR_VOVbryKn3c,https://www.google.com/maps/place/?q=place_id:ChIJMfWALjLh9DkR_VOVbryKn3c,part_383,2026-09-20 20:53:57,12435
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_383,2026-09-20 20:54:36,15590
Livguard - Sri Shyam Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93346 88788,https://www.livguard.com/battery-inverter-dealers/livguard-sri-shyam-electronics-battery-store-daltonganj-daltonganj-302746/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jain Mandir Road, near variety clothes, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402576,84.0595072,ChIJ_xKrI113jDkRQjv3C7-6Efw,https://www.google.com/maps/place/?q=place_id:ChIJ_xKrI113jDkRQjv3C7-6Efw,part_383,2026-09-20 20:54:36,15591
Aasaar Industries Pvt Ltd (Aasaar Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98135 04440,https://www.aasaarsolar.com/,5.0,,"Reliance solar Reliance New Energy -Authorised Channel Partner, Aasaar Industries Pvt Ltd, Aasaar Solar, Patti Gadar, Kaithal, Haryana 136027",Patti Gadar,29.787105699999998,76.42079059999999,ChIJkVDQGgDhETkRfUPNnsI6RsU,https://www.google.com/maps/place/?q=place_id:ChIJkVDQGgDhETkRfUPNnsI6RsU,part_383,2026-09-20 20:54:36,15592
Genius solar solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97281 66500,https://www.geniussolarsolution.com/,5.0,,"Q9XQ+99R, Frans wala road, Patti Khot Part, Kaithal, Haryana 136027",Patti Khot Part,29.798488499999998,76.38840139999999,ChIJh6ju_r_hETkR24hiZqGydRo,https://www.google.com/maps/place/?q=place_id:ChIJh6ju_r_hETkR24hiZqGydRo,part_383,2026-09-20 20:54:36,15593
Livguard - Ratan Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82921 01813,https://www.livguard.com/battery-inverter-dealers/livguard-ratan-electronics-battery-store-baratola-daltonganj-540198/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baralota, Medininagar, Jharkhand 822101",Baralota,24.041580999999997,84.06038099999999,ChIJIYlJQ6V3jDkRYYlwrfYWLS8,https://www.google.com/maps/place/?q=place_id:ChIJIYlJQ6V3jDkRYYlwrfYWLS8,part_383,2026-09-20 20:54:36,15594
Livguard - Samriddhi Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62068 58526,https://www.livguard.com/battery-inverter-dealers/livguard-samriddhi-battery-battery-store-redma-chowk-daltonganj-540228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Redma, Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.037900999999998,84.074381,ChIJYbIH2zF3jDkR5DpZ7Odqtkg,https://www.google.com/maps/place/?q=place_id:ChIJYbIH2zF3jDkR5DpZ7Odqtkg,part_383,2026-09-20 20:54:36,15595
Kartik solar group // LOOM SOLAR // UTL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"RMCP+H8, Zasopur, Uttar Pradesh 222003",822118,25.8207763,82.6856669,ChIJZ9sTPAA5kDkRC5yARCs1EEc,https://www.google.com/maps/place/?q=place_id:ChIJZ9sTPAA5kDkRC5yARCs1EEc,part_383,2026-09-20 20:54:37,15596
Swastik Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92945 09900,https://swastiksolar.co.in/,4.8,,"opp. CSEB Office, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0961471,81.0427692,ChIJPV4pU_5EKToRF9snO4AFrwM,https://www.google.com/maps/place/?q=place_id:ChIJPV4pU_5EKToRF9snO4AFrwM,part_383,2026-09-20 20:54:37,15597
Arpit Solar Shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://arpitsolar.com/,4.8,,"Sh16/114-K2, Kadipur, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.3532701,82.9500309,ChIJf5CcarEtjjkRwlnMO1w0lOA,https://www.google.com/maps/place/?q=place_id:ChIJf5CcarEtjjkRwlnMO1w0lOA,part_383,2026-09-20 20:54:37,15598
Sun Solar Enterprises | Solar company in Varanasi | Solar panel installation Varanasi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99849 78699,https://sites.google.com/view/sunsolarenterprises,4.2,,"B 38/83-AZ-1, Tulsi Pur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303040799999998,82.9759491,ChIJrfxSlAkyjjkRaCrna1e_-4M,https://www.google.com/maps/place/?q=place_id:ChIJrfxSlAkyjjkRaCrna1e_-4M,part_383,2026-09-20 20:54:37,15599
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_383,2026-09-20 20:54:38,15600
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,18.0,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_383,2026-09-20 20:54:38,15601
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_383,2026-09-20 20:54:38,15602
UTL Solar - Pradeep Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Bero/utl-solar-shoppe-in-Bero-ranchi--77Yemx/home,5.0,1.0,"Shop No 3, nearby Devi Mandap Chowk, Bero, Jharkhand 835202",822119,23.2972698,85.02228679999999,ChIJZ2zYk_kr9TkRFzvCZI-23Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zYk_kr9TkRFzvCZI-23Eo,part_383,2026-09-20 20:55:15,17770
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,11.0,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_383,2026-09-20 20:55:15,17771
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77399 23314,https://smartranchi.com/,4.4,21.0,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_383,2026-09-20 20:55:15,17772
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Delatoli/utl-solar-shoppe-in-Delatoli-ranchi--6WNFes/home,4.0,12.0,"Basant Bihar Road, nearby Maa Lakshmi Plaza Apartment, Basant Vihar, Residential, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Residential, Delatoli",23.3578163,85.3078036,ChIJ_QRLx8jh9DkRKgKaknKL46M,https://www.google.com/maps/place/?q=place_id:ChIJ_QRLx8jh9DkRKgKaknKL46M,part_383,2026-09-20 20:55:15,17773
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96587 79927,https://allisonsolar.in/,4.9,,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_383,2026-09-20 20:55:16,17774
