business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",822125,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_383,2026-09-20 20:59:27,24906
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70614 35684,N/A,5.0,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_383,2026-09-20 20:59:27,24907
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87890 11416,N/A,4.9,,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",822125,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_383,2026-09-20 20:59:27,24908
Royal Akash Motor Carwash,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,1.0,"NH-33, near tyre more, Ramgarh, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.6017226,85.5259872,ChIJzW2bTkn39DkRMgv468eXt1s,https://www.google.com/maps/place/?q=place_id:ChIJzW2bTkn39DkRMgv468eXt1s,part_383,2026-09-20 20:59:28,24909
SK CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78701 98926,N/A,5.0,2.0,"R629+6WC, Jamuatand, Jharkhand 828306",822125,23.800765,86.21967169999999,ChIJfwDGLgAf9DkRzv3lQOWepmc,https://www.google.com/maps/place/?q=place_id:ChIJfwDGLgAf9DkRzv3lQOWepmc,part_383,2026-09-20 20:59:28,24910
Car's Care { Car washing },Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,8.0,"B S Collage Road, Bhandra - Lohardaga Rd, near Ursuline Convent School, Lohardaga, Jharkhand 835302",822125,23.4246943,84.6864068,ChIJBSkFfbkjizkRzQNVUI_tYQ4,https://www.google.com/maps/place/?q=place_id:ChIJBSkFfbkjizkRzQNVUI_tYQ4,part_383,2026-09-20 20:59:28,24911
Alex car washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,48.0,"3H29+9Q2 KARAM DEEPA, Sisai Rd, Gumla, Pugu, Jharkhand 835220",822125,23.050897499999998,84.56939779999999,ChIJFQrSyi7pijkRnMW0vZjBN5Q,https://www.google.com/maps/place/?q=place_id:ChIJFQrSyi7pijkRnMW0vZjBN5Q,part_383,2026-09-20 20:59:28,24912
Chotelal car wash,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,5.0,"ROHIT JAISWAL, Naudiha, Jharkhand 835208",822125,23.28842,84.5690412,ChIJFTNJ9-ofizkRCFHQYyHmOfs,https://www.google.com/maps/place/?q=place_id:ChIJFTNJ9-ofizkRCFHQYyHmOfs,part_383,2026-09-20 20:59:28,24913
Mehta car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83589 85434,N/A,,,"chaupati kr samne, Balrampur Rd, Bhanora, Balrampur, Chhattisgarh 497119",822125,23.617347199999998,83.6253773,ChIJH6-NHXzfizkRN7oBHh0uKws,https://www.google.com/maps/place/?q=place_id:ChIJH6-NHXzfizkRN7oBHh0uKws,part_383,2026-09-20 20:59:28,24914
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",822125,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_383,2026-09-20 20:59:28,24915
Pranil Automobile,Car Wash and Auto Detailing,Car wash,Car wash,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98017 84178,http://pranilautomobile.com/,5.0,,"Ratu Rd, near Durga Mandir, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800495,85.3118628,ChIJrRLPbzbh9DkReorMW1S1t7A,https://www.google.com/maps/place/?q=place_id:ChIJrRLPbzbh9DkReorMW1S1t7A,part_383,2026-09-20 21:03:13,26362
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_383,2026-09-20 21:03:52,27566
Pure & pride car detailing,Car Wash and Auto Detailing,Car wash,Car wash,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98278 06599,N/A,4.8,,"Near JP gate, infront of shukhdev residency, Satna Rd, Madhya Pradesh 486001",Padra,24.5413189,81.2678911,ChIJcfYU1NtbhDkRnkpn0e6J9Xo,https://www.google.com/maps/place/?q=place_id:ChIJcfYU1NtbhDkRnkpn0e6J9Xo,part_383,2026-09-20 21:03:52,27567
Maxwell car wash,Car Wash and Auto Detailing,Car wash,Car wash,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,3.0,"PQH5+MH3, Ambadohar, Jharkhand 829203",822128,23.729134199999997,84.75892739999999,ChIJU-E1IwBHizkRcP7yBuNZ54Q,https://www.google.com/maps/place/?q=place_id:ChIJU-E1IwBHizkRcP7yBuNZ54Q,part_383,2026-09-20 21:03:53,27568
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79036 90063,N/A,5.0,2.0,"Keredari, Hethgarha, Jharkhand 825311",822128,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_383,2026-09-20 21:03:53,27569
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,2.0,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",822128,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_383,2026-09-20 21:03:53,27570
Masters Of Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto restoration service, Vehicle wrapping service, Window tinting service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,8.0,"Shanti Path Turn, near Bridge, Karahiya, Rewa, Madhya Pradesh 486001",822129,24.559420799999998,81.2836009,ChIJ8QkGwjdZhDkRa4uA8_ayTHU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkGwjdZhDkRa4uA8_ayTHU,part_383,2026-09-20 21:04:34,28766
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97119 40402,https://shineoncarcare.in/,4.8,22.0,"shineoncarcare kanpur, 822129, India",822129,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_383,2026-09-20 21:04:34,28767
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_383,2026-09-20 21:04:34,28768
UV BROTHERS CAR & BICK washing centre,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.7,,"M3V4+FP, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6937218,83.0567576,ChIJt157BQD5jjkR37qpwEzrqsc,https://www.google.com/maps/place/?q=place_id:ChIJt157BQD5jjkR37qpwEzrqsc,part_383,2026-09-20 21:04:35,28769
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82874 64002,N/A,4.7,,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_383,2026-09-20 21:04:35,28770
Aman car & bike washing system,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"PQXJ+C7X, Shivdwa Rd, Ghorawal, Uttar Pradesh 231210",822129,24.7486104,82.7807211,ChIJw9RflEOpjzkR1aDr3vH4CUE,https://www.google.com/maps/place/?q=place_id:ChIJw9RflEOpjzkR1aDr3vH4CUE,part_383,2026-09-20 21:04:35,28771
MAHAVEER CAR CARE,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Village, Sajaur Ramgarh Road, Robertsganj, Majhigaon Chaubey, Uttar Pradesh 231216",822129,24.688058599999998,83.0887039,ChIJLTTUGwD3jjkR8kDl0P5-9gc,https://www.google.com/maps/place/?q=place_id:ChIJLTTUGwD3jjkR8kDl0P5-9gc,part_383,2026-09-20 21:04:36,28772
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_383,2026-09-20 21:04:36,28773
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62620 24024,N/A,4.8,,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_383,2026-09-20 21:04:36,28774
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_383,2026-09-20 21:04:36,28775
Clean and Shine Adarsh Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99192 73388,N/A,,,"Ghorawal To Robertsganj Rd, Parasi Dubey, Robertsganj, Parashidubey, Uttar Pradesh 231216",Parasi Dubey,24.7044431,83.0085469,ChIJ9ejZtmL5jjkRa-RM9qpCZjU,https://www.google.com/maps/place/?q=place_id:ChIJ9ejZtmL5jjkRa-RM9qpCZjU,part_383,2026-09-20 21:04:36,28776
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,175.0,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_383,2026-09-20 21:04:36,28777
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_383,2026-09-20 21:04:36,28778
Sankatmochan Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5576895,84.2826633,ChIJQahyPgD3jDkRyjKIlvrygEM,https://www.google.com/maps/place/?q=place_id:ChIJQahyPgD3jDkRyjKIlvrygEM,part_383,2026-09-20 21:05:15,30147
Lucky Car & Bike Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93344 40444,N/A,4.6,,"Tanki side, road, opp. to Jagannath Nagar Mahavidyalaya, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304671499999998,85.2864479,ChIJyRjjLTUf9TkRO7bH1M01xjU,https://www.google.com/maps/place/?q=place_id:ChIJyRjjLTUf9TkRO7bH1M01xjU,part_383,2026-09-20 21:05:16,30148
7D United Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95721 57077,N/A,5.0,6.0,"F922+JMR, Hochar, Jharkhand 834006",822131,23.4518,85.3511,ChIJvWegZgDn9DkRBngXaOR1FYU,https://www.google.com/maps/place/?q=place_id:ChIJvWegZgDn9DkRBngXaOR1FYU,part_383,2026-09-20 21:05:18,30149
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90666 76440,N/A,4.9,,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",822132,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_383,2026-09-20 21:05:56,31279
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.7,,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_383,2026-09-20 21:05:56,31280
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99808 89181,N/A,4.9,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_383,2026-09-20 21:06:38,32245
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82990 21225,N/A,5.0,,"road, Dalla, Obra, Uttar Pradesh 231219",822134,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_383,2026-09-20 21:07:20,32897
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96913 78884,N/A,4.9,,"Bhagwanpur, Patrapali, Chhattisgarh 496001",822134,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_383,2026-09-20 21:07:20,32898
BHAGAT CAR WASHING AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95848 82922,https://card.linkconnect.in/bhagat-car-washing-and-accessories,4.9,,"NERA MAHINDRA BUILDING, beside SAMDARIYA GOLD MALL, Narendra Nagar, Amahiya, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amahiya",24.5413921,81.29934469999999,ChIJS8WaWupbhDkRg-p8pvd_i9s,https://www.google.com/maps/place/?q=place_id:ChIJS8WaWupbhDkRg-p8pvd_i9s,part_383,2026-09-20 21:07:20,32899
Diamond Detailing,Car Wash and Auto Detailing,Car wash,Car wash,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70074 80534,N/A,4.8,,"NH 27, Rudauli, Uttar Pradesh 224116",822134,26.782454599999998,81.7490825,ChIJVbdSIAAlmjkRWLXBGt7XxgA,https://www.google.com/maps/place/?q=place_id:ChIJVbdSIAAlmjkRWLXBGt7XxgA,part_383,2026-09-20 21:07:20,32900
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",822134,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_383,2026-09-20 21:07:20,32901
"A2 AUTO SPA & DETAILING STUDIO, GAYA JI",Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"near More, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785911799999997,84.99486739999999,ChIJY1YXBgAr8zkRs9in2eHc9jA,https://www.google.com/maps/place/?q=place_id:ChIJY1YXBgAr8zkRs9in2eHc9jA,part_383,2026-09-20 21:08:01,35448
Maxx automotive,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92414 46934,N/A,5.0,,"Ghutiya Rd, near hanuman mandir, Gaya, Ghuthia, Bihar 823004",823001,24.789268999999997,84.9541169,ChIJjw6xsmsr8zkRX74iUSrRtNU,https://www.google.com/maps/place/?q=place_id:ChIJjw6xsmsr8zkRX74iUSrRtNU,part_383,2026-09-20 21:08:01,35449
Narayan Hydraulic washing Point,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99739 85136,N/A,4.8,,"Oppt-chandauti block, Bihar 823001",Hanuman Nagar,24.7847939,84.97317579999999,ChIJASgklsUr8zkRZi91qpJ8Slc,https://www.google.com/maps/place/?q=place_id:ChIJASgklsUr8zkRZi91qpJ8Slc,part_383,2026-09-20 21:08:01,35450
The Driveway Detailing &Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72779 10062,N/A,5.0,,"R22P+FQV, Gaya, Mast Alipur, Bihar 823003",823001,24.8012302,85.03691289999999,ChIJcX3CMwAp8zkRkiymunc1nWw,https://www.google.com/maps/place/?q=place_id:ChIJcX3CMwAp8zkRkiymunc1nWw,part_383,2026-09-20 21:08:01,35451
Car washing A1,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73411 69922,N/A,5.0,,"Gaya-Dobhi Rd, opposite Gaya International airport, beside Ganga Palace Apartment, Chandauti, Gaya, Bodh Gaya, Bihar 823004",Chandauti,24.745851599999998,84.9677215,ChIJQcB38Bcr8zkRXEcNfs5b1RE,https://www.google.com/maps/place/?q=place_id:ChIJQcB38Bcr8zkRXEcNfs5b1RE,part_383,2026-09-20 21:08:01,35452
CARSHEILD,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87503 74542,N/A,5.0,,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7602904,84.9654984,ChIJnyCta0sr8zkRkPawDGhz9BQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCta0sr8zkRkPawDGhz9BQ,part_383,2026-09-20 21:08:01,35453
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",823001,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_383,2026-09-20 21:08:01,35454
NEW CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92627 40187,N/A,5.0,,"Sikaria More, Jail Area, Gaya, Bihar 823001",Jail Area,24.777312499999997,84.97581249999999,ChIJb32bxD4r8zkRKyf3fw2UtaE,https://www.google.com/maps/place/?q=place_id:ChIJb32bxD4r8zkRKyf3fw2UtaE,part_383,2026-09-20 21:08:01,35455
Car and bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 57029,N/A,,,"bye pass road, Ganga vihar colony new, Gaya, Bihar 823003",Maranpur,24.771894699999997,85.0042395,ChIJp3qAZnUr8zkROLkVRyBKHlQ,https://www.google.com/maps/place/?q=place_id:ChIJp3qAZnUr8zkROLkVRyBKHlQ,part_383,2026-09-20 21:08:01,35456
WASH & GLOW CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93084 38433,N/A,4.9,,"Sikahar more, Gaya - Nawada Rd, near rajwara resort, Gaya, Bihar 823003",823001,24.7988566,85.0469791,ChIJSyinR_kp8zkR726R0fObRX4,https://www.google.com/maps/place/?q=place_id:ChIJSyinR_kp8zkR726R0fObRX4,part_383,2026-09-20 21:08:01,35457
