business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Airfiber sales and services point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94X4+5FQ, Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.397951499999998,84.1062319,ChIJQ6RAeQCvizkR-uxN_wx6UGw,https://www.google.com/maps/place/?q=place_id:ChIJQ6RAeQCvizkR-uxN_wx6UGw,part_383,2026-09-20 20:55:25,18240
Surendra Brijia Durup Purandih,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G55F+JG2, Durup, Jharkhand 822119",822119,23.5090075,84.1737691,ChIJ1QBRIwClizkRsaPJaS97cSg,https://www.google.com/maps/place/?q=place_id:ChIJ1QBRIwClizkRsaPJaS97cSg,part_383,2026-09-20 20:55:25,18241
Jugnu Mobile,IT and Telecom Services,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 25100,N/A,4.5,,"Mahuadanr, Jharkhand 822119",822119,23.397188,84.10755999999999,ChIJj2_xCySuizkRBtRLN2a5kTc,https://www.google.com/maps/place/?q=place_id:ChIJj2_xCySuizkRBtRLN2a5kTc,part_383,2026-09-20 20:55:27,18242
SATYAM INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84095 71226,N/A,3.5,4.0,"Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3254757,83.8199848,ChIJ0eGz2foXjDkRSer6GtpcLKA,https://www.google.com/maps/place/?q=place_id:ChIJ0eGz2foXjDkRSer6GtpcLKA,part_383,2026-09-20 20:56:09,19868
Ratnesh telecom & Nagrik seva Kendra,IT and Telecom Services,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83403 88323,N/A,,,"मझियाँव - भवनाथपुर रोड, Kundrahe, Jharkhand 822134",822120,24.3699101,83.7471934,ChIJ0Y8dFVoZjDkRHJS3gW-TsPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8dFVoZjDkRHJS3gW-TsPM,part_383,2026-09-20 20:56:09,19869
Anant Easy access,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Bandla Bas Stand, Kutmu, Jharkhand 822124",822120,24.2792091,83.9281144,ChIJ9bRlXQATjDkRo1lzHhe40aA,https://www.google.com/maps/place/?q=place_id:ChIJ9bRlXQATjDkRo1lzHhe40aA,part_383,2026-09-20 20:56:09,19870
Navdurga Telecom & Wholesale,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91621 29394,N/A,5.0,2.0,"Block Road, beside Durga Mandir, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3246266,83.81953759999999,ChIJS6KVsCcXjDkRCdLepVsV1-4,https://www.google.com/maps/place/?q=place_id:ChIJS6KVsCcXjDkRCdLepVsV1-4,part_383,2026-09-20 20:56:09,19871
Gupta telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95086 48357,N/A,,,"Lamari Kalan, Jharkhand 822120",822120,24.424122999999998,83.7600265,ChIJ_diWKwAjjDkRggMrsKFEAn8,https://www.google.com/maps/place/?q=place_id:ChIJ_diWKwAjjDkRggMrsKFEAn8,part_383,2026-09-20 20:56:09,19872
kumar mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"FQG7+XFC, Kandi, Jharkhand 822120",822120,24.4774329,83.76364749999999,ChIJcXG-zCQ9jDkRUYbFErC_KdY,https://www.google.com/maps/place/?q=place_id:ChIJcXG-zCQ9jDkRUYbFErC_KdY,part_383,2026-09-20 20:56:09,19873
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89877 39604,https://bsnl.co.in/,,,"00,Block Road,Bishrampur,Bishrampur,822132, Sordiha, Jharkhand 822116",822120,24.2508689,83.92883739999999,ChIJLwbBALgTjDkRyNvJzJ3NZZo,https://www.google.com/maps/place/?q=place_id:ChIJLwbBALgTjDkRyNvJzJ3NZZo,part_383,2026-09-20 20:56:09,19874
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94703 56263,https://bsnl.co.in/,,,"26,dandila kala,rehla,palamu,822124, Jharkhand 822116",822120,24.219810199999998,83.88743629999999,ChIJqZJaAJcTjDkRm50HTYBiJyo,https://www.google.com/maps/place/?q=place_id:ChIJqZJaAJcTjDkRm50HTYBiJyo,part_383,2026-09-20 20:56:09,19875
JIO Distribution Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,27.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037679999999998,84.06196109999999,ChIJJ4XDUzR3jDkR3OUgL5SjwjA,https://www.google.com/maps/place/?q=place_id:ChIJJ4XDUzR3jDkR3OUgL5SjwjA,part_383,2026-09-20 20:56:09,19876
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90827 00411,N/A,4.1,173.0,"Awadhesh Prasad, Hotel City Pride, Muhana Chowk, Main Road, near 6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040399999999998,84.0624247,ChIJ4bVcMxd3jDkR4NE-4EPU6UE,https://www.google.com/maps/place/?q=place_id:ChIJ4bVcMxd3jDkR4NE-4EPU6UE,part_383,2026-09-20 20:56:09,19877
PIHU MOBILE AND PRAGYA KENDRA,IT and Telecom Services,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62013 91381,N/A,4.7,6.0,"Main Road, Morwe, Jharkhand 822120",822120,24.4004431,83.8353182,ChIJW8605H09jDkR1B64wstZYhA,https://www.google.com/maps/place/?q=place_id:ChIJW8605H09jDkR1B64wstZYhA,part_383,2026-09-20 20:56:10,19878
Rimjhim Dijital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91221 94501,N/A,4.0,1.0,"000, Rehla, Jharkhand 822124",822120,24.2203178,83.8881146,ChIJJTjw36wTjDkRGbrn7_WQAoc,https://www.google.com/maps/place/?q=place_id:ChIJJTjw36wTjDkRGbrn7_WQAoc,part_383,2026-09-20 20:56:10,19879
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85802 26395,https://bsnl.co.in/,,,"82A,Garhwa Road,Rehla,Rehla KalaN,822124, Godarma Kalan, Jharkhand 822116",822120,24.220855,83.888527,ChIJ_Q2i684TjDkRUCX3dHhsZLI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2i684TjDkRUCX3dHhsZLI,part_383,2026-09-20 20:56:10,19880
Arvind Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99341 02900,N/A,4.1,328.0,"Kanke Patratu Rd, Sah Colony, Ranchi, Patratu, Jharkhand 829119",Sah Colony,23.6471226,85.28757089999999,ChIJ2Q00honq9DkRCuGZyL-QcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q00honq9DkRCuGZyL-QcGc,part_383,2026-09-20 20:56:11,19881
OM Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79922 65174,http://om-telecom.onrender.com/,4.6,40.0,"Raghunathpur, Jharkhand 814153",822120,24.7064545,87.23228329999999,ChIJCVAYVG6N8DkREEBuw88Bd2U,https://www.google.com/maps/place/?q=place_id:ChIJCVAYVG6N8DkREEBuw88Bd2U,part_383,2026-09-20 20:56:11,19882
Gupta Telecom,IT and Telecom Services,Computer support and services,Computer support and services,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91629 45374,N/A,,,"Tatidiri, Dhurki, Ranchi, Jharkhand 822128",822121,24.1318393,83.5278532,ChIJc1PwLv2pjjkR0kRu5jr90oc,https://www.google.com/maps/place/?q=place_id:ChIJc1PwLv2pjjkR0kRu5jr90oc,part_383,2026-09-20 20:56:51,21475
Gupta Online Services & General Store,IT and Telecom Services,Computer service,"Computer service, Money transfer service, Digital printing service, Mobile phone repair shop, Print shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62028 96498,N/A,5.0,,"Block more, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2866024,83.5114043,ChIJf-l8m3anjjkRJbaMqzk0Dp8,https://www.google.com/maps/place/?q=place_id:ChIJf-l8m3anjjkRJbaMqzk0Dp8,part_383,2026-09-20 20:56:51,21476
Doll jio network,IT and Telecom Services,Mobile network operator,Mobile network operator,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,,"3H83+4F4, Kundil alias dol, Jharkhand 822121",822121,24.0652547,83.55371129999999,ChIJeyRwHACrjjkReroSbtYrJAc,https://www.google.com/maps/place/?q=place_id:ChIJeyRwHACrjjkReroSbtYrJAc,part_383,2026-09-20 20:56:51,21477
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89877 39878,https://bsnl.co.in/,,,"00,Chutiya,Godarmana,Godarmana,822125, Manika, Jharkhand 822126",822121,24.283261,83.491091,ChIJ6UIE2SSljjkRHqixZUfc04c,https://www.google.com/maps/place/?q=place_id:ChIJ6UIE2SSljjkRHqixZUfc04c,part_383,2026-09-20 20:56:51,21478
MS MOBILE REPAIRING CENTER DHURKI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"DHURKI, Tendra alias Dhurki, Jharkhand 822121",822121,24.138518299999998,83.4492382,ChIJD01iKjGvjjkRhp-kKsqN_QM,https://www.google.com/maps/place/?q=place_id:ChIJD01iKjGvjjkRhp-kKsqN_QM,part_383,2026-09-20 20:56:51,21479
Raja Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87976 14539,N/A,4.2,,"RAJA COMMUNICATION, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2808328,83.495888,ChIJQZjtB2WljjkRz2z5FkOuAd8,https://www.google.com/maps/place/?q=place_id:ChIJQZjtB2WljjkRz2z5FkOuAd8,part_383,2026-09-20 20:56:51,21480
Anand Digital service,IT and Telecom Services,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86512 73593,N/A,5.0,,"MAIN ROAD, near CENTRAL BANK OF INDIA, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823328,83.50959639999999,ChIJSRSCrXWnjjkRNaD-MBrjft4,https://www.google.com/maps/place/?q=place_id:ChIJSRSCrXWnjjkRNaD-MBrjft4,part_383,2026-09-20 20:56:51,21481
Arba Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93013 60578,https://www.instagram.com/arba_mobile?igsh=amE5Zzd2ajZ6Mmd1,3.7,,"BHANDAR, Jharkhand 822128",822121,24.0948964,83.5160523,ChIJeeuLR36rjjkRNyzM4b6eCDY,https://www.google.com/maps/place/?q=place_id:ChIJeeuLR36rjjkRNyzM4b6eCDY,part_383,2026-09-20 20:56:51,21482
UM Digital Service Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81749 62357,N/A,2.0,,"Near, Patel Chok, Medini Khar, Jharkhand 231226",822121,24.2240646,83.36671729999999,ChIJRW-QHPK7jjkRvBRl1PZEEuE,https://www.google.com/maps/place/?q=place_id:ChIJRW-QHPK7jjkRvBRl1PZEEuE,part_383,2026-09-20 20:56:51,21483
Gupta Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72106 83267,N/A,5.0,,"Nh 75, Ramuna, near High School, Jharkhand 822128",822121,24.2371552,83.59287929999999,ChIJxeg_mvwdjDkRQ28B3aqRl7c,https://www.google.com/maps/place/?q=place_id:ChIJxeg_mvwdjDkRQ28B3aqRl7c,part_383,2026-09-20 20:56:51,21484
Shamma mobile ramna,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6JJ3+J8M, Vill ramna post, ps, Ramna, Jharkhand 822128",822121,24.2315824,83.60330859999999,ChIJ25ttXgAdjDkRG-4tfAVJHAk,https://www.google.com/maps/place/?q=place_id:ChIJ25ttXgAdjDkRG-4tfAVJHAk,part_383,2026-09-20 20:56:51,21485
InziMobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Nagar Untari - Bhawnathpur Rd, Sri, Shri Banshidhar Nagar, Jharkhand 822121",Sri,24.2826694,83.4981976,ChIJGUOmcsaljjkR3bqanhhiO_8,https://www.google.com/maps/place/?q=place_id:ChIJGUOmcsaljjkR3bqanhhiO_8,part_383,2026-09-20 20:56:51,21486
Prakash डिजिटल इंडिया एंड मोबाइल शॉप🆕📱📱,IT and Telecom Services,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82648 23518,N/A,4.6,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283016399999998,83.50694829999999,ChIJ32F9VwCljjkR-irZoG2ExtE,https://www.google.com/maps/place/?q=place_id:ChIJ32F9VwCljjkR-irZoG2ExtE,part_383,2026-09-20 20:56:51,21487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89874 25938,https://bsnl.co.in/,,,"S/o RAMJAG MEHTA,05 ,Vill Ahipurwa ps-po Nagar utari Garhwa Vill Ahipurwa ps-po Nagar utari Garhwa,Vill Ahipurwa ,Palamau,822121, Daltonganj, Jharkhand 822116",822121,24.282192799999997,83.50054,ChIJHyH7iCyljjkR3kFpxeBIhJY,https://www.google.com/maps/place/?q=place_id:ChIJHyH7iCyljjkR3kFpxeBIhJY,part_383,2026-09-20 20:56:51,21488
K.G.N.Mobile Sondiha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"6C8F+4HQ, Birbal, Jharkhand 822121",822121,24.2153444,83.4239716,ChIJ5dIhWm6ljjkRtF_9pbgnolI,https://www.google.com/maps/place/?q=place_id:ChIJ5dIhWm6ljjkRtF_9pbgnolI,part_383,2026-09-20 20:56:51,21489
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://www.jio.com/,3.0,,"Plot 294/1296 Khata 93 Opp Police Statio Mouza Nagar Untari PO PS, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286598599999998,83.5110783,ChIJ5wd-A9injjkR_UjJbWZGLnM,https://www.google.com/maps/place/?q=place_id:ChIJ5wd-A9injjkR_UjJbWZGLnM,part_383,2026-09-20 20:56:51,21490
New Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91229 49712,N/A,5.0,,"New Raj Telecom, Shri Banshidhar Nagar, Ranchi, Jharkhand 822121",822121,24.2833123,83.4940616,ChIJGcEGPDiljjkRUN1cJhLqIxU,https://www.google.com/maps/place/?q=place_id:ChIJGcEGPDiljjkRUN1cJhLqIxU,part_383,2026-09-20 20:56:51,21491
Shekhar Furniture & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97948 81785,N/A,,,"Hero Agency Ke Bagal Me Sarswati Complex, Kone, Uttar Pradesh 231226",822121,24.4288997,83.3499791,ChIJu72LHtmXjjkR6qDRdBLbnWI,https://www.google.com/maps/place/?q=place_id:ChIJu72LHtmXjjkR6qDRdBLbnWI,part_383,2026-09-20 20:56:52,21492
Internet Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Internet Service Provider, 822121, India",822121,24.684182,83.06612489999999,ChIJLfiQBy3GQUcR57GvHcrjlRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfiQBy3GQUcR57GvHcrjlRQ,part_383,2026-09-20 20:56:52,21493
INEXT DIGITAL SERVICES PVT. LTD ( IDS PVT LTD ),IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company, Website designer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92639 50965,http://www.i-next.net.in/,4.6,39.0,"behind Hotel VIP, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785921,86.4179941,ChIJE97zJ7689jkRLdoPqci0wT8,https://www.google.com/maps/place/?q=place_id:ChIJE97zJ7689jkRLdoPqci0wT8,part_383,2026-09-20 20:56:52,21494
M.K.Telecom,IT and Telecom Services,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76075 21037,N/A,3.9,14.0,"NH 39, Kolin Diba, Uttar Pradesh 231226",822121,24.254101799999997,83.3789674,ChIJm-QHYKe7jjkRUhg1DxPuyIc,https://www.google.com/maps/place/?q=place_id:ChIJm-QHYKe7jjkRUhg1DxPuyIc,part_383,2026-09-20 20:56:52,21495
Vivek mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 83924,N/A,4.0,23.0,"Ward no 10, Bilaspur, Jamui, Jharkhand 822121",822121,24.269974899999998,83.43319679999999,ChIJzRwJ-LmkjjkR4rPgv4p9NyU,https://www.google.com/maps/place/?q=place_id:ChIJzRwJ-LmkjjkR4rPgv4p9NyU,part_383,2026-09-20 20:56:52,21496
Manoj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82980 22448,N/A,1.0,1.0,"Sagama, Nagar, Ranchi, Jharkhand 822121",822121,24.219561799999997,83.45533619999999,ChIJBU9GgI6ljjkRCr5EPJHJiZs,https://www.google.com/maps/place/?q=place_id:ChIJBU9GgI6ljjkRCr5EPJHJiZs,part_383,2026-09-20 20:56:52,21497
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89877 33430,https://bsnl.co.in/,,,"000,goniya,goniya,goniya,829202, Jharkhand 822116",822122,23.9514,84.626069,ChIJwYeIsyddizkRfcKqiRRR9x8,https://www.google.com/maps/place/?q=place_id:ChIJwYeIsyddizkRfcKqiRRR9x8,part_383,2026-09-20 20:57:36,22823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94717 31690,https://bsnl.co.in/,,,"0,Hira mandir road,Daltonganj,Daltonganj,822101, Garhwa, Jharkhand 822116",822122,24.035762,84.65477,ChIJOx4AtjlfizkRZoBBk0V4hoc,https://www.google.com/maps/place/?q=place_id:ChIJOx4AtjlfizkRZoBBk0V4hoc,part_383,2026-09-20 20:57:36,22824
आस्था मोबाइल स्टेशनरी एंड स्पोर्ट्स,IT and Telecom Services,Soccer store,"Soccer store, Coffee store, Mobile phone repair shop, Outdoor sports store, Prepaid SIM card store, Sporting goods store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87890 29207,N/A,4.9,38.0,"पांकी ,पोस्टऑफिस बिल्डिंग, पांकी, Panki, Jharkhand 822122",822122,24.038861999999998,84.4748558,ChIJdZmvGwVjizkRq-5Sh8l8Pa4,https://www.google.com/maps/place/?q=place_id:ChIJdZmvGwVjizkRq-5Sh8l8Pa4,part_383,2026-09-20 20:57:36,22825
Airtel store - neha telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99319 30460,http://www.airtel.in/,,,"Panki, Jharkhand 822122",822122,24.038453,84.476828,ChIJO9_W-phjizkR87wIt6frViw,https://www.google.com/maps/place/?q=place_id:ChIJO9_W-phjizkR87wIt6frViw,part_383,2026-09-20 20:57:36,22826
SK MOBILE Cell & Service,IT and Telecom Services,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90602 00932,N/A,4.7,6.0,"Tetrain, Manran, Jharkhand 822122",822122,24.0603645,84.4266464,ChIJ-SDG0TiDjDkR3aWam03o_UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SDG0TiDjDkR3aWam03o_UQ,part_383,2026-09-20 20:57:36,22827
Sanyukta Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,5.0,"Sanyukta Mobile Service Centre, Panki, Jharkhand 822122",822122,24.0367586,84.4772795,ChIJ5YsrLQBjizkRYO2B3k8zKpM,https://www.google.com/maps/place/?q=place_id:ChIJ5YsrLQBjizkRYO2B3k8zKpM,part_383,2026-09-20 20:57:36,22828
NILESH BHAGWAT WANJARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Amdedkar Chowk, Panki, Jharkhand 822122",822122,24.0368,84.4747282,ChIJMzmASvJjizkRi4l76wS0qa0,https://www.google.com/maps/place/?q=place_id:ChIJMzmASvJjizkRi4l76wS0qa0,part_383,2026-09-20 20:57:36,22829
R.k Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77639 46418,N/A,5.0,1.0,"Panki, Jharkhand 822122",Panki,24.0392367,84.477839,ChIJtygX8kBjizkRvSbxWkhwoPA,https://www.google.com/maps/place/?q=place_id:ChIJtygX8kBjizkRvSbxWkhwoPA,part_383,2026-09-20 20:57:36,22830
Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72928 02396,N/A,5.0,1.0,"001 Matlong, Matlong Herang Road, Manika, Matlaung, Jharkhand 822126",822122,23.8579048,84.4595241,ChIJnVZ3ZfRlizkRUZHZQkpU2XI,https://www.google.com/maps/place/?q=place_id:ChIJnVZ3ZfRlizkRUZHZQkpU2XI,part_383,2026-09-20 20:57:36,22831
Garib Nawaj Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74820 38560,N/A,4.5,13.0,"Dandar, Panki, Dandar kalan, Jharkhand 822122",822122,24.0701109,84.44895869999999,ChIJLdXWN1ydjDkRn-CmOQ7uhVk,https://www.google.com/maps/place/?q=place_id:ChIJLdXWN1ydjDkRn-CmOQ7uhVk,part_383,2026-09-20 20:57:36,22832
Pari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76339 68017,N/A,5.0,2.0,"Matlong Prince Chowk, Manika, Uraontoli, Jharkhand 822126",822122,23.8544712,84.4510322,ChIJF08okGFlizkRQihOrJ97aFg,https://www.google.com/maps/place/?q=place_id:ChIJF08okGFlizkRQihOrJ97aFg,part_383,2026-09-20 20:57:36,22833
