business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_383,2026-09-20 20:52:26,4950
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_383,2026-09-20 20:52:26,4951
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_383,2026-09-20 20:52:26,4952
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 91511,N/A,4.0,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_383,2026-09-20 20:52:26,4953
A.D. Pall Bros.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82100 08638,N/A,4.9,,"7, Bharucha Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7983555,86.1839962,ChIJv9y-yizj9TkRJZxuNLAhHM8,https://www.google.com/maps/place/?q=place_id:ChIJv9y-yizj9TkRJZxuNLAhHM8,part_383,2026-09-20 20:52:26,4954
Paridhan vatika,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_383,2026-09-20 20:52:26,4955
Naj Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91997 87461,N/A,,,"Main Get Road, near Pawar Palamt, Hazaribagh, Dumardiha, Jharkhand 825409",822115,24.3923739,85.5459297,ChIJcW3gGM918zkRDCIZg2BRqX0,https://www.google.com/maps/place/?q=place_id:ChIJcW3gGM918zkRDCIZg2BRqX0,part_383,2026-09-20 20:52:26,4956
BIHAR TAILOR,Tailor and Fashion Designer,Tailor,Tailor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Akbar Pur, Bihar 821311",822116,24.6350967,83.9629708,ChIJi97VcwBJjDkRPEL9sG_mXIA,https://www.google.com/maps/place/?q=place_id:ChIJi97VcwBJjDkRPEL9sG_mXIA,part_383,2026-09-20 20:53:04,9187
BOMBAY STAR TAILORS Coat pants specialist,Tailor and Fashion Designer,Tailor,Tailor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Ramvilash complex main road, Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822116,24.3714804,84.19063799999999,ChIJAe8mLYxhjDkR2LBb6F4KSWE,https://www.google.com/maps/place/?q=place_id:ChIJAe8mLYxhjDkR2LBb6F4KSWE,part_383,2026-09-20 20:53:04,9188
Nandini silai center,Tailor and Fashion Designer,Tailor,Tailor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.instagram.com/nandu_fashion_designer_?igsh=M3d4dmU2NGVwdDl3,,,"https://maps.app.goo.gl/M9GnShECFDHZBxc3A?g_st=ac, Riyasat Mali (gadh ke samne, Mali Rd, Mali, Bihar 824102",822116,24.68619,84.22802759999999,ChIJD8qQvVxXjDkROXDq5bRw-6I,https://www.google.com/maps/place/?q=place_id:ChIJD8qQvVxXjDkROXDq5bRw-6I,part_383,2026-09-20 20:53:06,9189
Monika (Designer Boutique & Tailor),Tailor and Fashion Designer,Boutique,Boutique,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87094 08105,N/A,4.7,37.0,"Malviya marg Bhawani plaza, near Peter England Show Room, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932239,85.35936939999999,ChIJq9e9r5Wd9DkRGUrGYcNOzNs,https://www.google.com/maps/place/?q=place_id:ChIJq9e9r5Wd9DkRGUrGYcNOzNs,part_383,2026-09-20 20:53:43,11208
Shagun Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing alteration service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70047 86131,N/A,4.2,19.0,"Shagun Ladies Tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987954,86.4406087,ChIJI4AfypW89jkRqKTUv61jOiI,https://www.google.com/maps/place/?q=place_id:ChIJI4AfypW89jkRqKTUv61jOiI,part_383,2026-09-20 20:53:43,11209
Poshak,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98357 37500,N/A,4.8,27.0,"QCQ9+VWH, Near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896797,86.4198564,ChIJm3vZIsu89jkRdKQt37Rv9L0,https://www.google.com/maps/place/?q=place_id:ChIJm3vZIsu89jkRdKQt37Rv9L0,part_383,2026-09-20 20:53:43,11210
Dutta Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99317 41309,N/A,5.0,17.0,"Sashi Bhusan Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922883,86.6968172,ChIJkzAnmigW8TkRgmgxPbpBbu8,https://www.google.com/maps/place/?q=place_id:ChIJkzAnmigW8TkRgmgxPbpBbu8,part_383,2026-09-20 20:53:43,11211
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.sknl.co.in/,4.1,76.0,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_383,2026-09-20 20:53:43,11212
Radha Krishna Ladies tailor and Matching centre,Tailor and Fashion Designer,Tailor,Tailor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96717 79355,N/A,4.9,26.0,"shop no 1, Deshpriya appartment, MECON Colony, Shyamali Colony, road, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, road",23.340597799999998,85.3104955,ChIJd9izv3Hh9DkRlMMgwg3BLLI,https://www.google.com/maps/place/?q=place_id:ChIJd9izv3Hh9DkRlMMgwg3BLLI,part_383,2026-09-20 20:53:44,11213
Dubai Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99318 35948,http://www.dubaitailors.in/about.html,3.7,27.0,"Shop No.38, Ground Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355914199999997,85.3250047,ChIJNTJ3F6bh9DkRNczPpQO8jIA,https://www.google.com/maps/place/?q=place_id:ChIJNTJ3F6bh9DkRNczPpQO8jIA,part_383,2026-09-20 20:53:44,11214
Newlords Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88252 91674,N/A,4.6,32.0,"Church Rd, near Kali Mandir, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366521199999998,85.325259,ChIJMd-eNQjh9DkR9Zgf6mJX0a4,https://www.google.com/maps/place/?q=place_id:ChIJMd-eNQjh9DkR9Zgf6mJX0a4,part_383,2026-09-20 20:53:44,11215
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6986 7454,https://belabagan.myraymond.com/,4.7,1560.0,"No. 49/A, Jasidih Deoghar Road, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4918051,86.679079,ChIJI7V_yl1V8DkRsr-Og0Bxot0,https://www.google.com/maps/place/?q=place_id:ChIJI7V_yl1V8DkRsr-Og0Bxot0,part_383,2026-09-20 20:53:45,11216
LALA FAB COLLECTION,Tailor and Fashion Designer,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,19.0,"C66H+7JP, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410723599999997,85.2290749,ChIJ8dO-Yyvc9DkR4pjAOt5vezs,https://www.google.com/maps/place/?q=place_id:ChIJ8dO-Yyvc9DkR4pjAOt5vezs,part_383,2026-09-20 20:53:45,11217
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99342 05637,N/A,5.0,4.0,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_383,2026-09-20 20:53:45,11218
Bajrang Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,24.0,"Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404321,84.0596952,ChIJOxT7pdJ3jDkR81gIlvoVMeA,https://www.google.com/maps/place/?q=place_id:ChIJOxT7pdJ3jDkR81gIlvoVMeA,part_383,2026-09-20 20:54:24,14592
Designer Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93345 75200,N/A,,,"Panki Road, near Janakpuri Mandir, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392677,84.08351019999999,ChIJmbhR4HJ3jDkR7Bagrki-8MI,https://www.google.com/maps/place/?q=place_id:ChIJmbhR4HJ3jDkR7Bagrki-8MI,part_383,2026-09-20 20:54:24,14593
Dewanti hunar kendra,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 01021,N/A,,,"Bahlolwa, Pokhraha Khurd, Medininagar, Jharkhand 822118",Bahlolwa,24.0544394,84.1079985,ChIJHw3Vkd95jDkRgVvwmwPaNsA,https://www.google.com/maps/place/?q=place_id:ChIJHw3Vkd95jDkRgVvwmwPaNsA,part_383,2026-09-20 20:54:24,14594
New Puja tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,2.0,"Sadiq Manzil Chowk, 39, National Highway, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0362057,84.06556429999999,ChIJPVDlP053jDkRapn-BKgWDGY,https://www.google.com/maps/place/?q=place_id:ChIJPVDlP053jDkRapn-BKgWDGY,part_383,2026-09-20 20:54:24,14595
Khushi Stiching House,Tailor and Fashion Designer,Fashion designer,Fashion designer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"airport near, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJ-ZyHWDt3jDkRfrruK9jN6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyHWDt3jDkRfrruK9jN6Ik,part_383,2026-09-20 20:54:24,14596
Kanchan Silai Center & Vastralay,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,13.0,"Ekta Path, Gayatri Nagar, SUDNA, Medininagar, Jharkhand 822101","Gayatri Nagar, SUDNA",24.049388399999998,84.0736762,ChIJ_5s6yyV3jDkRNcuwTe3jT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_5s6yyV3jDkRNcuwTe3jT5c,part_383,2026-09-20 20:54:24,14597
AG designer stitching,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://youtube.com/@AGdesignerstitching,,,"AG designer stitching, 822118, India",822118,23.9704698,84.18643,ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,part_383,2026-09-20 20:54:24,14598
Ruksar Designer silai centre,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Sadar Hospital Rd, Kund muhalla, Hamidganj, Medininagar, Jharkhand 822101","Kund muhalla, Hamidganj",24.044099799999998,84.0601697,ChIJe_q-1d53jDkRxP3pP4MeL0A,https://www.google.com/maps/place/?q=place_id:ChIJe_q-1d53jDkRxP3pP4MeL0A,part_383,2026-09-20 20:54:24,14599
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_383,2026-09-20 20:54:24,14600
STYLE STITCH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"F3VH+32M, Malethuwa, Uttar Pradesh 212402",822118,25.4927215,82.0775475,ChIJSQi0VwCtmjkRrtBan5P7FZY,https://www.google.com/maps/place/?q=place_id:ChIJSQi0VwCtmjkRrtBan5P7FZY,part_383,2026-09-20 20:54:24,14601
New Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79708 50404,https://newstartailor.in/,5.0,,"Main Road Banari Bishnupur Gumla Vill, ps, po, Banari, Bishunpur, Jharkhand 835231",po,23.4256346,84.3392422,ChIJr9NpOP8HizkReB3hM0j-xHM,https://www.google.com/maps/place/?q=place_id:ChIJr9NpOP8HizkReB3hM0j-xHM,part_383,2026-09-20 20:55:03,17122
Jugnu tailors,Tailor and Fashion Designer,Tailor,Tailor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3969272,84.10781539999999,ChIJ_____yOuizkRhbS2yW3hnJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRhbS2yW3hnJI,part_383,2026-09-20 20:55:03,17123
Nagina cloth store and Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70048 39022,N/A,4.9,18.0,"Shrikant Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4946535,86.6788282,ChIJ-S7JpWYX8TkR3-ODUMLzewI,https://www.google.com/maps/place/?q=place_id:ChIJ-S7JpWYX8TkR3-ODUMLzewI,part_383,2026-09-20 20:55:04,17124
Aryan Mumbai Tailor,Tailor and Fashion Designer,Tailor,Tailor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97025 59403,N/A,4.2,5.0,"Pandaybara, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.3533324,85.3312286,ChIJQw8OEBZp8zkRxiTx7eX1SNs,https://www.google.com/maps/place/?q=place_id:ChIJQw8OEBZp8zkRxiTx7eX1SNs,part_383,2026-09-20 20:55:04,17125
Hello Sister Tailors,Tailor and Fashion Designer,Tailor,Tailor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97985 11094,N/A,5.0,,"banshi lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992077899999998,85.3607148,ChIJid3qxs6d9DkRzI_379W09V0,https://www.google.com/maps/place/?q=place_id:ChIJid3qxs6d9DkRzI_379W09V0,part_383,2026-09-20 20:55:04,17126
Royal Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86519 88013,N/A,,,"Korrah Dewangna Chok Hazaribagh, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.988820399999998,85.3890057,ChIJ5w9upwWd9DkReXcpcVQVTRI,https://www.google.com/maps/place/?q=place_id:ChIJ5w9upwWd9DkReXcpcVQVTRI,part_383,2026-09-20 20:55:04,17127
RECENT LOOK Tailoring & Radymade,Tailor and Fashion Designer,Tailor,Tailor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"23QG+QMH, By Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039448,84.0767485,ChIJkY-m79x3jDkRk6Znt6BeW3s,https://www.google.com/maps/place/?q=place_id:ChIJkY-m79x3jDkRk6Znt6BeW3s,part_383,2026-09-20 20:55:42,18861
Nice Tailor,Tailor and Fashion Designer,Tailor,Tailor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,1.0,"Infront of SBI ATM, Panki Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0388047,84.0813625,ChIJj-4sbAB3jDkRVfiNk4k2ZQY,https://www.google.com/maps/place/?q=place_id:ChIJj-4sbAB3jDkRVfiNk4k2ZQY,part_383,2026-09-20 20:55:42,18862
Moeez Tailors,Tailor and Fashion Designer,Tailor,Tailor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Motia Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412328,84.0596037,ChIJCRHKAst3jDkRLeKVgYz5Q4A,https://www.google.com/maps/place/?q=place_id:ChIJCRHKAst3jDkRLeKVgYz5Q4A,part_383,2026-09-20 20:55:42,18863
Rex Tailors,Tailor and Fashion Designer,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70047 86674,N/A,5.0,1.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0319139,84.07048569999999,ChIJL-MEPBJ3jDkRMKiSTsiJ_ik,https://www.google.com/maps/place/?q=place_id:ChIJL-MEPBJ3jDkRMKiSTsiJ_ik,part_383,2026-09-20 20:55:42,18864
Puja Tailor,Tailor and Fashion Designer,Tailor,Tailor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97988 93757,N/A,,,"Sahitya Samaj Chowk, near Binay More, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0471616,84.0645538,ChIJcYo0DYF3jDkRHENarJPvuig,https://www.google.com/maps/place/?q=place_id:ChIJcYo0DYF3jDkRHENarJPvuig,part_383,2026-09-20 20:55:42,18865
Adarsh Tailors,Tailor and Fashion Designer,Tailor,Tailor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95701 91121,N/A,,,"Ranka, Ranchi, Jharkhand 822125",822120,23.9946786,83.7903247,ChIJqwVZlM_3izkRES8da5BXYRo,https://www.google.com/maps/place/?q=place_id:ChIJqwVZlM_3izkRES8da5BXYRo,part_383,2026-09-20 20:55:44,18866
SHREEMAN,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Men's clothing store, Gents Tailor, Stitching Class, Clothing store, Uniform store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93343 88446,N/A,4.9,,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371302399999998,85.3300835,ChIJFxR9BmTh9DkRG7kue9Nk8ek,https://www.google.com/maps/place/?q=place_id:ChIJFxR9BmTh9DkRG7kue9Nk8ek,part_383,2026-09-20 20:56:27,20580
Collibet Doorstep Tailoring Service,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Boutique",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://collibet.com/,,,"First Floor, Above City Groceries, Near Bharat Petrol Pump, Kadru Main Road, Ashok Nagar Rd, Ranchi, Jharkhand 834002",Kadru,23.3508981,85.3154062,ChIJK3XG4r3h9DkR4x4AOzB2BGA,https://www.google.com/maps/place/?q=place_id:ChIJK3XG4r3h9DkR4x4AOzB2BGA,part_383,2026-09-20 20:56:27,20581
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_383,2026-09-20 20:56:28,20582
Taniya Boutique & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,12.0,"QCXR+H7C, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7989469,86.4406295,ChIJaV62OVS99jkRiBIA-kFy7qE,https://www.google.com/maps/place/?q=place_id:ChIJaV62OVS99jkRiBIA-kFy7qE,part_383,2026-09-20 20:56:28,20583
Rana Tailors,Tailor and Fashion Designer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90979 60067,N/A,5.0,2.0,"QCXR+97P, Hatia Road, Hirapur, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7984622,86.44071629999999,ChIJ12hVxpW89jkR9358A0TN9eI,https://www.google.com/maps/place/?q=place_id:ChIJ12hVxpW89jkR9358A0TN9eI,part_383,2026-09-20 20:56:28,20584
REKHA SILAI CENTER,Tailor and Fashion Designer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Loharsi, Jharkhand 822122",822122,24.0622071,84.537846,ChIJmXOYWFSfjDkR0AvFJh3Junw,https://www.google.com/maps/place/?q=place_id:ChIJmXOYWFSfjDkR0AvFJh3Junw,part_383,2026-09-20 20:57:10,22062
super tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99554 48577,N/A,4.7,,"KAPDA PATTI, Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.037359799999997,84.4772947,ChIJ78gJ3IZiizkR4VqpNPN1OZc,https://www.google.com/maps/place/?q=place_id:ChIJ78gJ3IZiizkR4VqpNPN1OZc,part_383,2026-09-20 20:57:10,22063
Md Mozib Ansari,Tailor and Fashion Designer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99732 96795,N/A,,,"Ambabar, Jharkhand 822122",822122,24.040136,84.51805829999999,ChIJZ7D3BwBjizkRBaUrY9YVKOA,https://www.google.com/maps/place/?q=place_id:ChIJZ7D3BwBjizkRBaUrY9YVKOA,part_383,2026-09-20 20:57:10,22064
R.K.Designer Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"Shop No 35, New Daily Market, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661304,85.3243466,ChIJ1w5irAjh9DkR7MJ1-NJBqcU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5irAjh9DkR7MJ1-NJBqcU,part_383,2026-09-20 20:57:12,22065
