business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.Ed College Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,9.0,"P9RH+HRP, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.741450699999998,84.3795643,ChIJOUzXxkj8jDkRs1k0am2jGfU,https://www.google.com/maps/place/?q=place_id:ChIJOUzXxkj8jDkRs1k0am2jGfU,part_383,2026-09-20 21:13:02,51147
R. L. S. Yadav college shahpur,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 63939,N/A,4.1,20.0,"Yadav College, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.7445555,84.3814376,ChIJV1SXyf__jDkRHC6PWyYS6WM,https://www.google.com/maps/place/?q=place_id:ChIJV1SXyf__jDkRHC6PWyYS6WM,part_383,2026-09-20 21:13:02,51148
GEMS Polytechnic College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73668 89684,https://gemspolytechnic.edu.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17280381524620859087,4.2,264.0,"NH2, More, Jogiya, Ratanpura, Bihar 824102",824101,24.8038405,84.3091831,ChIJ6ZkBXywAjTkRSnyclwPDn5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkBXywAjTkRSnyclwPDn5w,part_383,2026-09-20 21:13:02,51149
Near Yadav collage,Junior College and Degree College,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98016 65705,N/A,4.4,8.0,"P9XJ+F65 ram lakhan Singh Yadav collage, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7423248,84.3803403,ChIJ9Szr0h79jDkRcElEKUrqRlE,https://www.google.com/maps/place/?q=place_id:ChIJ9Szr0h79jDkRcElEKUrqRlE,part_383,2026-09-20 21:13:02,51150
College More Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,2.0,"Q966+CW5, Dani Bigha, Aurangabad, Dhrampur Ratti, Bihar 853203",Dani Bigha,25.4068915,86.9139666,ChIJdV9kvUf9jDkRLOzqo_SGdok,https://www.google.com/maps/place/?q=place_id:ChIJdV9kvUf9jDkRLOzqo_SGdok,part_383,2026-09-20 21:13:02,51151
Mahila b.ed college,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,7.0,"P8RF+9FW, Silar, Bihar 824102",824101,24.7409817,84.32370829999999,ChIJR7CZSnL_jDkRGghq0sdM-Hg,https://www.google.com/maps/place/?q=place_id:ChIJR7CZSnL_jDkRGghq0sdM-Hg,part_383,2026-09-20 21:13:02,51152
Sanjay singh yadav college rafiganj,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91353 50202,http://sanjaysinghyadavcollege.com/,4.1,97.0,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824101,24.8210551,84.62695599999999,ChIJ2cHOtBIgjTkRpdyyD3IDluc,https://www.google.com/maps/place/?q=place_id:ChIJ2cHOtBIgjTkRpdyyD3IDluc,part_383,2026-09-20 21:13:02,51153
Padum Lal B.Ed College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 06437,http://www.plrscollege.com/,4.0,14.0,"2G2G+72X, Koilwan, Bihar 824115",824101,25.000742,84.5251131,ChIJaRHbnlMXjTkRfffCO2ccQH0,https://www.google.com/maps/place/?q=place_id:ChIJaRHbnlMXjTkRfffCO2ccQH0,part_383,2026-09-20 21:13:02,51154
Zila pvt. I.T.I Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90064 66621,N/A,5.0,1.0,"At Bypass Chowk, near Over Bridge, Aurangabad, Bihar 824101",824101,24.747471299999997,84.36260399999999,ChIJ1XODF2D9jDkRrrxjiHAz7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1XODF2D9jDkRrrxjiHAz7bE,part_383,2026-09-20 21:13:02,51155
Anugrah Narayan Sinha Memorial College,Junior College and Degree College,Private College,Private College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"Q949+GX6, Club Rd, Aurangabad, Bihar 824101",824101,24.756290999999997,84.3698847,ChIJp9LMB8z9jDkR9A9RLCGTcQU,https://www.google.com/maps/place/?q=place_id:ChIJp9LMB8z9jDkR9A9RLCGTcQU,part_383,2026-09-20 21:13:04,51156
B.S.S.N Inter Collage Deo Aurangabad Bihar,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99348 44102,N/A,3.2,,"Dev Rd, Kurka, Deo, Bihar 824202",824101,24.6611425,84.4283408,ChIJjeSspCD7jDkRI7h-lruRT80,https://www.google.com/maps/place/?q=place_id:ChIJjeSspCD7jDkRI7h-lruRT80,part_383,2026-09-20 21:13:04,51157
A N S College,Junior College and Degree College,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,,"P9WJ+75Q, Aurangabad, Bihar 824101",824101,24.7457189,84.3804888,ChIJp859BBr9jDkR8QCsEjmATUw,https://www.google.com/maps/place/?q=place_id:ChIJp859BBr9jDkR8QCsEjmATUw,part_383,2026-09-20 21:13:04,51158
JANG BAHADUR SINGH MEMORIAL COLLEGE BIJAULI AURANGABAD,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://jbsmcollege.co.in/,3.7,,"P9G2+HHW, Bijauli, Bihar 824102",824101,24.726488399999997,84.35146399999999,ChIJleMvxrj_jDkRvR9JkeyfUfo,https://www.google.com/maps/place/?q=place_id:ChIJleMvxrj_jDkRvR9JkeyfUfo,part_383,2026-09-20 21:13:04,51159
Kishori Sinha Mahila College,Junior College and Degree College,Women's College,Women's College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.ksmcaurangabad.org/,3.7,,"Q977+M5H, Aurangabad, Bihar 824101",824101,24.7641864,84.3629693,ChIJxZ5D99r9jDkRDKWFdad0npc,https://www.google.com/maps/place/?q=place_id:ChIJxZ5D99r9jDkRDKWFdad0npc,part_383,2026-09-20 21:13:04,51160
Sinha college ground,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"P9XV+824, Aurangabad, Bharub, Bihar 824101",824101,24.930336399999998,84.41645559999999,ChIJ60QhEEL9jDkR50P_1qnvZj4,https://www.google.com/maps/place/?q=place_id:ChIJ60QhEEL9jDkR50P_1qnvZj4,part_383,2026-09-20 21:13:04,51161
Magadh teacher training B.Ed college,Junior College and Degree College,Teachers college,"Teachers college, Education center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70049 80068,http://www.mttcollege.co.in/,3.9,,"Bus stand, Old GT Rd, near Dani Bigha, Aurangabad, Bihar 824101",824101,24.7616428,84.359993,ChIJDfEjOI39jDkRnrO8eMCHURk,https://www.google.com/maps/place/?q=place_id:ChIJDfEjOI39jDkRnrO8eMCHURk,part_383,2026-09-20 21:13:04,51162
D.P.R.P. B.Ed College,Junior College and Degree College,Teachers college,Teachers college,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94314 17084,http://dprpbedcollege.co.in/,3.7,,"Parrawan, Chitargopi, Bihar 824121",824102,24.828094699999998,84.3449461,ChIJjccTpZoBjTkRkyRQiGT63ME,https://www.google.com/maps/place/?q=place_id:ChIJjccTpZoBjTkRkyRQiGT63ME,part_383,2026-09-20 21:13:44,53004
B. L. B.Ed. & D.El.Ed. College,Junior College and Degree College,College,College,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77818 66910,N/A,3.8,,"Khaira Bind, Bihar 824102",824102,24.796760499999998,84.35025209999999,ChIJzxgb6gH-jDkRqd9IUjpYuGw,https://www.google.com/maps/place/?q=place_id:ChIJzxgb6gH-jDkRqd9IUjpYuGw,part_383,2026-09-20 21:13:44,53005
Daudnagar College,Junior College and Degree College,Government college,"Government college, University",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99310 63965,https://www.daudnagarcollege.ac.in/,3.9,,"Daudnagar - Haspura Road, Daudnagar, Akorha, Bihar 824113",824102,25.0351103,84.42587669999999,ChIJ-eaQHc0PjTkRU6OdJZBJIJo,https://www.google.com/maps/place/?q=place_id:ChIJ-eaQHc0PjTkRU6OdJZBJIJo,part_383,2026-09-20 21:13:44,53006
adhikari college,Junior College and Degree College,College,College,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.6,31.0,"P8PF+J6C, Silar, Pawai Az Raqbe, Bihar 824102",824111,24.7365633,84.3230047,ChIJuTUTvCX_jDkRRo8jVLoI3ag,https://www.google.com/maps/place/?q=place_id:ChIJuTUTvCX_jDkRRo8jVLoI3ag,part_383,2026-09-20 21:15:07,54755
DIET Tarar Daudnagar,Junior College and Degree College,College,College,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 83403 41483,http://dietaurangabad.in/,4.2,166.0,"2CFG+2H9, Daudnagar, Bhakharua, Bihar 824113",824111,25.0225273,84.42647559999999,ChIJvy9FRsUPjTkR5GnH4hlLKSg,https://www.google.com/maps/place/?q=place_id:ChIJvy9FRsUPjTkR5GnH4hlLKSg,part_383,2026-09-20 21:15:08,54756
SITYOG Institute of Polytechnic,Junior College and Degree College,Educational institution,Educational institution,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,12.0,"Aurangabad, Bihar 824102",824111,24.771244499999998,84.3505423,ChIJk75VSAD_jDkRR9wWJYROKxQ,https://www.google.com/maps/place/?q=place_id:ChIJk75VSAD_jDkRR9wWJYROKxQ,part_383,2026-09-20 21:15:08,54757
K.K. Mandal Science College,Junior College and Degree College,Educational institution,Educational institution,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"2CHQ+7CG, Pilchhi Rd, Daudnagar, Pilchhi, Bihar 824113",824111,25.0281815,84.43858399999999,ChIJzd6qjH4RjTkRsUiesljqxAY,https://www.google.com/maps/place/?q=place_id:ChIJzd6qjH4RjTkRsUiesljqxAY,part_383,2026-09-20 21:15:09,54758
Ramdev Prasad Sainik Mahila College,Junior College and Degree College,College,College,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95253 87700,N/A,3.8,,"Haspura Devhara Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.0531224,84.5498499,ChIJ52pWjOUWjTkRbbQCe4ap7OY,https://www.google.com/maps/place/?q=place_id:ChIJ52pWjOUWjTkRbbQCe4ap7OY,part_383,2026-09-20 21:15:09,54759
Deogiri Junior College,Junior College and Degree College,Junior college,Junior college,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://deogiricollege.org/,4.0,,"V879+FRC Deogiri College, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8636777,75.319519,ChIJsfFLwPWZ2zsRDUZ9kfUnM4I,https://www.google.com/maps/place/?q=place_id:ChIJsfFLwPWZ2zsRDUZ9kfUnM4I,part_383,2026-09-20 21:15:09,54760
Baba Ganinath College,Junior College and Degree College,Private College,Private College,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88098 06533,https://babaganinathcollege.com/,4.0,,"W4Q6+R74, Jamuhar, Dehri, Bihar 821305",824112,24.9395247,84.1107158,ChIJsbn_NNCvjTkR1Yk2py898Lg,https://www.google.com/maps/place/?q=place_id:ChIJsbn_NNCvjTkR1Yk2py898Lg,part_383,2026-09-20 21:15:48,56291
Bhagwan Prashad Shivnath Prashad B.ed College,Junior College and Degree College,College,College,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,129.0,"3C6M+R48, Daudnagar, Kera, Bihar 824143",824113,25.0620375,84.4328281,ChIJ5RpRuh8OjTkR3jTTVY4Qmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5RpRuh8OjTkR3jTTVY4Qmwg,part_383,2026-09-20 21:16:29,57569
Junior High school,Junior College and Degree College,Junior college,Junior college,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,4.0,"6P9H+F9Q, Sarawan, Uttar Pradesh 231501",824114,25.218718799999998,82.7284851,ChIJd4c27PPFjzkRUwDL_TEgfvY,https://www.google.com/maps/place/?q=place_id:ChIJd4c27PPFjzkRUwDL_TEgfvY,part_383,2026-09-20 21:17:10,58523
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,126.0,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_383,2026-09-20 21:19:50,63957
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_383,2026-09-20 21:19:50,63958
Junior College,Junior College and Degree College,College,College,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",824120,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_383,2026-09-20 21:19:51,63959
Junior College,Junior College and Degree College,Junior college,Junior college,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,1.0,"JGXW+F94, Mata, Uttar Pradesh 210128",824120,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_383,2026-09-20 21:19:51,63960
OM PVT. ITI,Junior College and Degree College,Private College,Private College,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90978 57810,N/A,4.7,46.0,"JASOIYA MORE , Lord Buddha public school road, Bihar 824102",824121,24.762116499999998,84.35173019999999,ChIJU0_ETfv9jDkRD8SjQwpZ7Og,https://www.google.com/maps/place/?q=place_id:ChIJU0_ETfv9jDkRD8SjQwpZ7Og,part_383,2026-09-20 21:20:31,64503
Gopal Narayan Singh University,Junior College and Degree College,Private university,Private university,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94318 99002,http://www.gnsu.ac.in/,4.3,,"Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",824123,24.9443426,84.1011738,ChIJmwWjYP-vjTkR-qzQQSoXJKc,https://www.google.com/maps/place/?q=place_id:ChIJmwWjYP-vjTkR-qzQQSoXJKc,part_383,2026-09-20 21:21:49,65366
Dr Ramchandra Prasad College,Junior College and Degree College,Private College,Private College,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98012 84983,N/A,5.0,,"Piprahi, Rafiganj, Bihar 824125",824123,24.7904374,84.6118386,ChIJi1gbozHfjDkRUfAZxPLdats,https://www.google.com/maps/place/?q=place_id:ChIJi1gbozHfjDkRUfAZxPLdats,part_383,2026-09-20 21:21:50,65367
Shanti Jagdish college,Junior College and Degree College,College,College,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99349 87180,N/A,5.0,164.0,"QQH4+PMJ, Taraunchi, Mahuain, Bihar 824118",824124,24.779085799999997,84.7571069,ChIJfzlAyQTZjDkRFU8OsXdv5vI,https://www.google.com/maps/place/?q=place_id:ChIJfzlAyQTZjDkRFU8OsXdv5vI,part_383,2026-09-20 21:22:29,65754
Maharana Pratap Mahavidyalaya,Junior College and Degree College,College,College,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82719 27670,N/A,4.6,11.0,"Sarakar, Bihar 824202",824124,24.6776977,84.4532694,ChIJi8VNpsbkjDkRonR-NXMPDBw,https://www.google.com/maps/place/?q=place_id:ChIJi8VNpsbkjDkRonR-NXMPDBw,part_383,2026-09-20 21:22:30,65755
R S Y College Deokund,Junior College and Degree College,College,College,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.4,,"3JWF+F67, Dewakund, Bihar 804428",824129,25.0961744,84.62305719999999,ChIJ37KA_s8_jTkRrqiFOIWuyNU,https://www.google.com/maps/place/?q=place_id:ChIJ37KA_s8_jTkRrqiFOIWuyNU,part_383,2026-09-20 21:24:30,67729
RASHTRIYA KISAN COLLEGE,Junior College and Degree College,College,College,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.3,20.0,"WGCM+P9H, Pauthu, Bihar 824126",824129,24.9218191,84.5334984,ChIJeZkpukIZjTkR6ASKXEPJ7sc,https://www.google.com/maps/place/?q=place_id:ChIJeZkpukIZjTkR6ASKXEPJ7sc,part_383,2026-09-20 21:24:30,67730
Thakur BD Sinha Janta College,Junior College and Degree College,Educational institution,Educational institution,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93088 88852,http://tbdscollege.ac.in/,3.0,9.0,"2M25+QJC, road, near dharma kanta, tulsi bigha, Uphara, Goh, Bihar 824203",tulsi bigha,25.001949,84.6590101,ChIJAQAAACMjjTkRlcOGvQhIwfg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRlcOGvQhIwfg,part_383,2026-09-20 21:24:30,67731
Sri Shravan Kumar B.ed and D.el.ed College Kanap Haspura,Junior College and Degree College,College,College,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87893 11965,N/A,3.3,25.0,"Haspura - Kanap Rd, near Phateganj, Munj bigha, Tetrahi, Bihar 824120",824129,25.0524803,84.52406309999999,ChIJmVsAoR4XjTkRPaBHS6jnWe4,https://www.google.com/maps/place/?q=place_id:ChIJmVsAoR4XjTkRPaBHS6jnWe4,part_383,2026-09-20 21:24:30,67732
"Ram sharan yadav college deokund, Aurangabad bihar",Junior College and Degree College,College,College,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.3,3.0,"3JPF+X47, Dewakund, Baghoi, Bihar 824120",824129,25.0874004,84.62278479999999,ChIJlUvGT1U9jTkRz4jdKF5KTXM,https://www.google.com/maps/place/?q=place_id:ChIJlUvGT1U9jTkRz4jdKF5KTXM,part_383,2026-09-20 21:24:30,67733
Mahila Mahavidyalaya,Junior College and Degree College,College,College,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,https://mahilacollegedn.com/,3.9,113.0,"2CM2+F2X, Daudnagar, Bihar 824143",824143,25.0337337,84.4001119,ChIJzUbgCqsPjTkR-LQGYXuSVjA,https://www.google.com/maps/place/?q=place_id:ChIJzUbgCqsPjTkR-LQGYXuSVjA,part_383,2026-09-20 21:25:09,68239
MAHADEVA LAL SCHROFF COLLEGE OF PHARMACY,Junior College and Degree College,College,College,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 75628 37993,http://mlspharmacy.in/,4.5,,"NS 22,23,BIADA JASOIYA MORE Near Bihar cement plant, Bihar 824102",824202,24.774177299999998,84.3491951,ChIJMS1HqnT-jDkR7xJqiiVtldU,https://www.google.com/maps/place/?q=place_id:ChIJMS1HqnT-jDkR7xJqiiVtldU,part_383,2026-09-20 21:26:31,70980
sityog Private ITI,Junior College and Degree College,Training center,Training center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"jashoiya more, growth centre, Bihar 824102",824202,24.762072999999997,84.3436779,ChIJnbQoRUn_jDkRo9A7Y-N0NfE,https://www.google.com/maps/place/?q=place_id:ChIJnbQoRUn_jDkRo9A7Y-N0NfE,part_383,2026-09-20 21:26:31,70981
tbds colleges goh,Junior College and Degree College,College,College,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 70610 50440,N/A,4.1,17.0,"road, Uphara, Goh, Bihar 824203",824203,25.001963,84.6589384,ChIJa7rjjSQjjTkR669qxMgjcxk,https://www.google.com/maps/place/?q=place_id:ChIJa7rjjSQjjTkR669qxMgjcxk,part_383,2026-09-20 21:27:09,71380
