business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_383,2026-09-20 21:06:51,32382
"RINKU TENT HOUSE, ROAD LIGHT & DJ SOUND-SANGRAHE KALA (JHAPHA )",Sound and Light Rental,Tent House Supplier,Tent House Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"kala, Sangrahe, more, jhapha, Jharkhand 822134",822134,24.253525999999997,83.8345851,ChIJr2uD1KgRjDkRyZqHFOZEbXk,https://www.google.com/maps/place/?q=place_id:ChIJr2uD1KgRjDkRyZqHFOZEbXk,part_383,2026-09-20 21:07:29,33159
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_383,2026-09-20 21:07:30,33160
Munna Light And Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98522 20800,N/A,,,"Q2W6+HJ3, Kirani Ghat, opp. IDBI Bank, Gaya, Bihar 823001",Dulhingunj,24.7963836,85.0115572,ChIJgzFbaj0q8zkR8T-IleYDrvQ,https://www.google.com/maps/place/?q=place_id:ChIJgzFbaj0q8zkR8T-IleYDrvQ,part_383,2026-09-20 21:08:13,36410
HRS LIVE AUDIO,Sound and Light Rental,DJ service,DJ service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Ramchandra bhawan, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844017,84.9971334,ChIJhxZITk8q8zkRs0Xw4FzYVKA,https://www.google.com/maps/place/?q=place_id:ChIJhxZITk8q8zkRs0Xw4FzYVKA,part_383,2026-09-20 21:08:14,36411
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_383,2026-09-20 21:08:14,36412
Dj Alexa Effect,Sound and Light Rental,DJ service,DJ service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91227 13451,https://www.instagram.com/dj_alexa_02?igsh=dWhsaXp5MGN5bW5v,5.0,,"hanuman mandir Gayatri ghat hanuman mandir, Ramsagar Rd, new sadak, Gaya, Kirani Ghat, Bihar 823001",new sadak,24.7844218,85.0083624,ChIJmd1drrsr8zkRCoRuxqDfnXE,https://www.google.com/maps/place/?q=place_id:ChIJmd1drrsr8zkRCoRuxqDfnXE,part_383,2026-09-20 21:08:14,36413
Sri Ram sound & Dj,Sound and Light Rental,DJ service,DJ service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87662 78645,N/A,,,"Ghughri tand Bypass, Gaya, Bihar 823001",Ghughari Tand,24.7681434,85.00638819999999,ChIJ01RCtC4r8zkRR5HItx-Nq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ01RCtC4r8zkRR5HItx-Nq7Y,part_383,2026-09-20 21:08:14,36414
Vineet Raj Light House And D.J.Rockstar,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, Event planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 78895,N/A,5.0,,"Q2F3+VX4, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.774632999999998,85.0049548,ChIJb7DcKDUq8zkRB1hVUV6CwZ8,https://www.google.com/maps/place/?q=place_id:ChIJb7DcKDUq8zkRB1hVUV6CwZ8,part_383,2026-09-20 21:08:14,36415
S.K.E Sound & Lighting Decoration,Sound and Light Rental,DJ service,DJ service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Bageshwari Rd, PowerGanj, Gol Bagicha, Gaya, Bihar 823002","PowerGanj, Gol Bagicha",24.8086982,85.00519039999999,ChIJESNSAbIr8zkRwWxPUt3UuWs,https://www.google.com/maps/place/?q=place_id:ChIJESNSAbIr8zkRwWxPUt3UuWs,part_383,2026-09-20 21:08:58,39176
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_383,2026-09-20 21:08:58,39177
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_383,2026-09-20 21:08:58,39178
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 823002, India",823002,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_383,2026-09-20 21:08:58,39179
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_383,2026-09-20 21:08:58,39180
Aniket Studio and Electric Store,Sound and Light Rental,Electronics store,"Electronics store, Electronics hire shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99342 07708,https://www.facebook.com/anilsingh873,5.0,,"SH 4, Alipur, Gaya, Bihar 823003",823003,24.8343408,85.0295857,ChIJVcQLsYzX8jkRW3xxDRJrK1o,https://www.google.com/maps/place/?q=place_id:ChIJVcQLsYzX8jkRW3xxDRJrK1o,part_383,2026-09-20 21:09:42,40651
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_383,2026-09-20 21:10:24,42234
Xtreme Audioz,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Jamtani impression chowk, opposite State bank of india, opposite kannu ki chai, Savta Mali Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6137755,73.7996311,ChIJqb5XYBS5wjsR4qVGEq9IixU,https://www.google.com/maps/place/?q=place_id:ChIJqb5XYBS5wjsR4qVGEq9IixU,part_383,2026-09-20 21:10:24,42235
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_383,2026-09-20 21:10:25,42236
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_383,2026-09-20 21:11:06,44917
Super Sound,Sound and Light Rental,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_383,2026-09-20 21:11:06,44918
Rent My Event,Sound and Light Rental,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_383,2026-09-20 21:11:06,44919
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Sound system on hire/rent for events, 823005, India",823005,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_383,2026-09-20 21:11:06,44920
Runjhun DJ Sound Effect,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87578 86232,N/A,5.0,,"near imamwada, Upar, Dona, Hisua, Bihar 805103",Upar,24.868169599999998,85.38360399999999,ChIJDQ2jZKnj8jkR9We9qdH_CTQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ2jZKnj8jkR9We9qdH_CTQ,part_383,2026-09-20 21:11:47,47749
Faiyaz sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89688 85014,N/A,,,"E Central Railway, Hisua, Bihar 805103",823311,24.832593199999998,85.4093437,ChIJhTfduzYd8zkRNnzUCpqgUzk,https://www.google.com/maps/place/?q=place_id:ChIJhTfduzYd8zkRNnzUCpqgUzk,part_383,2026-09-20 21:11:47,47750
Jyoti Tent House & D.J,Sound and Light Rental,Tent House Supplier,Tent House Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62005 43308,https://docs.google.com/forms/d/e/1FAIpQLSdsMnX96BD7dU_1U6Rb66ah7u0Up4_PfyplT-PDmfPTMIoauA/viewform?usp=publish-editor,4.5,8.0,"Bauri Saray, Khudaganj, Bouradih, Bihar 801303",823311,25.075326699999998,85.2557633,ChIJgwvoUxzD8jkRJzln3ILpbaM,https://www.google.com/maps/place/?q=place_id:ChIJgwvoUxzD8jkRJzln3ILpbaM,part_383,2026-09-20 21:11:48,47751
Bhawani Sound,Sound and Light Rental,Interior Decorator,Interior Decorator,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"QGPM+RX2, Darmian, Bihar 824103",823311,24.7870079,84.53487539999999,ChIJXf6AGwDhjDkRHG-49uiuBl4,https://www.google.com/maps/place/?q=place_id:ChIJXf6AGwDhjDkRHG-49uiuBl4,part_383,2026-09-20 21:11:48,47752
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_383,2026-09-20 21:11:49,47753
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_383,2026-09-20 21:11:49,47754
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_383,2026-09-20 21:11:49,47755
ANUSHKA SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85216 46263,N/A,5.0,2.0,"NH2, near MAHAVIR MANDIR, Karahra, Bihar 824102",824101,24.7221232,84.4376015,ChIJb362kND9jDkRREOY1YcrsBo,https://www.google.com/maps/place/?q=place_id:ChIJb362kND9jDkRREOY1YcrsBo,part_383,2026-09-20 21:12:59,50955
SINHA D.J SOUND,Sound and Light Rental,DJ service,DJ service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86030 57428,N/A,4.9,25.0,"near gate school, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756196499999998,84.36885819999999,ChIJt2Tfjsz9jDkREJCjad0L1WY,https://www.google.com/maps/place/?q=place_id:ChIJt2Tfjsz9jDkREJCjad0L1WY,part_383,2026-09-20 21:12:59,50956
King of power bass dj riya,Sound and Light Rental,DJ service,DJ service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"QC24+XQG, Tendua, Tendawa urf Tendua, Bihar 824101",824101,24.752430099999998,84.4069444,ChIJUU7fPwD9jDkRz6o2ABaK46E,https://www.google.com/maps/place/?q=place_id:ChIJUU7fPwD9jDkRz6o2ABaK46E,part_383,2026-09-20 21:12:59,50957
Light Corner,Sound and Light Rental,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9WR+728, mg road, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7456678,84.3900742,ChIJJwr5W1H8jDkR4NQfaEpZzac,https://www.google.com/maps/place/?q=place_id:ChIJJwr5W1H8jDkR4NQfaEpZzac,part_383,2026-09-20 21:13:00,50958
Aayansh DJ Sound Setup,Sound and Light Rental,DJ service,DJ service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87577 09812,https://youtube.com/@djsoundsetup?si=KQFfCglvghrHHgzw,4.8,9.0,"Baghoi, Railwaystation Road, near Surya Mandir, Bakhari, Bihar 824122",824102,24.8399179,84.4571799,ChIJyfVJcEMdjTkRlXGcFRzkes0,https://www.google.com/maps/place/?q=place_id:ChIJyfVJcEMdjTkRlXGcFRzkes0,part_383,2026-09-20 21:13:39,52925
Projector on Rent in Aurangabad,Sound and Light Rental,Event planner,"Event planner, Audiovisual equipment rental service, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98811 99369,N/A,4.9,,"Projector on Rent in Aurangabad, 824111, India",824111,19.8725022,75.31703139999999,ChIJiaeBufyZ2zsRtLgIqFPgziE,https://www.google.com/maps/place/?q=place_id:ChIJiaeBufyZ2zsRtLgIqFPgziE,part_383,2026-09-20 21:15:06,54655
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_383,2026-09-20 21:15:06,54656
Bhagyalaxmi Sound And Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Wedding planner",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86689 13182,N/A,5.0,,"Mama Chowk, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mama Chowk, Padampura",19.869095599999998,75.31431789999999,ChIJuYWExr2Z2zsRT3KJg5xxgoA,https://www.google.com/maps/place/?q=place_id:ChIJuYWExr2Z2zsRT3KJg5xxgoA,part_383,2026-09-20 21:15:06,54657
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82717 76978,N/A,5.0,,"Hospital Road, Jehanabad, Bihar 804408",824111,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_383,2026-09-20 21:15:06,54658
Projector on Rent,Sound and Light Rental,Video conferencing equipment supplier,Video conferencing equipment supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95958 28181,https://projectoronrentinaurangabad.blogspot.com/2022/09/projector-on-rent-in-aurangabad.html,4.7,,"Projector on rent shop, Azad Chowk Rd, near Kareem Pizza Shop, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.8865746,75.3507295,ChIJtwME8-Wj2zsRpep9mUo8tSs,https://www.google.com/maps/place/?q=place_id:ChIJtwME8-Wj2zsRpep9mUo8tSs,part_383,2026-09-20 21:15:06,54659
Shri Ganesh Mandap Decorators And D J Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store, Interior decoration",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95520 29192,N/A,4.3,,"Shop No 2, Renuka Complex, MIDC, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.840456,75.2465759,ChIJdayOF9ib2zsRkxDNWlhvyuQ,https://www.google.com/maps/place/?q=place_id:ChIJdayOF9ib2zsRkxDNWlhvyuQ,part_383,2026-09-20 21:15:06,54660
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,,"Agrail Khurdh, Bihar 843104",824111,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_383,2026-09-20 21:15:06,54661
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_383,2026-09-20 21:15:06,54662
SAGAR DJ SOUNDS AND TENT LIGHTS,Sound and Light Rental,DJ service,DJ service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 85400 75907,N/A,5.0,,"near A K Y ONLINE CENTRE, Kusa, Bihar 824234",824111,24.620740599999998,84.88862379999999,ChIJh1q-GEXNjDkRwBRK8lEI1k0,https://www.google.com/maps/place/?q=place_id:ChIJh1q-GEXNjDkRwBRK8lEI1k0,part_383,2026-09-20 21:15:06,54663
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 824111, India",824111,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_383,2026-09-20 21:15:06,54664
"Golu Light & DJ sound, Shankarpur",Sound and Light Rental,DJ service,DJ service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62047 96942,N/A,5.0,,"Balu ghat Road, Shankarpur, Dehri, Bihar 821308",824112,24.865348299999997,84.1440069,ChIJu1tdF3ytjTkRiivT7jl8tLo,https://www.google.com/maps/place/?q=place_id:ChIJu1tdF3ytjTkRiivT7jl8tLo,part_383,2026-09-20 21:15:45,56150
JAI BAJRANG LIGHT TENT AND DJ SOUND JAIPUR (821301),Sound and Light Rental,Tent House Supplier,Tent House Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X4QM+57V, Road, Jaipur, Semra, Bihar 821301",824112,24.9879847,84.1331573,ChIJYz11OQCljTkR-pWSnsJky6w,https://www.google.com/maps/place/?q=place_id:ChIJYz11OQCljTkR-pWSnsJky6w,part_383,2026-09-20 21:15:46,56151
Himanshu Dj Sound,Sound and Light Rental,DJ service,DJ service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,6.0,"X5HR+7R5, Bararhi gola, Akorhi, Bihar 821301",Bararhi gola,24.978187499999997,84.19206249999999,ChIJH5nDQKqojTkRGK7mSTD0Xac,https://www.google.com/maps/place/?q=place_id:ChIJH5nDQKqojTkRGK7mSTD0Xac,part_383,2026-09-20 21:15:46,56152
Ranjeet DJ Sound & Tent House,Sound and Light Rental,DJ service,DJ service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87575 74119,N/A,5.0,,"Ankorha road, Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.0357055,84.43040549999999,ChIJc6rReQAPjTkRDzBupf29zhU,https://www.google.com/maps/place/?q=place_id:ChIJc6rReQAPjTkRDzBupf29zhU,part_383,2026-09-20 21:16:25,57487
Kumkum DJ Sound & Videography,Sound and Light Rental,DJ service,DJ service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83403 26096,N/A,4.0,,"Bigha hanuman mandir, TAL Bigha TAL Bigha Pani tanki Sihari, Tal, Daudnagar, Bihar 824115",824113,25.0222747,84.50993489999999,ChIJz9M9W6ERjTkR55-jLHGsk4A,https://www.google.com/maps/place/?q=place_id:ChIJz9M9W6ERjTkR55-jLHGsk4A,part_383,2026-09-20 21:16:25,57488
