business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Kanke Road, Hatma, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4064,https://www.titan.co.in/stores?storeId=WHRJE,4.8,,"Kanke Rd, beside SBI Bank, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942756,85.3143137,ChIJkar0qSLh9DkRMUjXgv4FPUY,https://www.google.com/maps/place/?q=place_id:ChIJkar0qSLh9DkRMUjXgv4FPUY,part_383,2026-09-20 20:53:45,11457
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_383,2026-09-20 20:53:45,11458
Santosh Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88535 53264,N/A,5.0,,"Akbarpur Road, Iltifatganj Bazar, Mahmood Pur, Uttar Pradesh 224230",822117,26.531362599999998,82.54528379999999,ChIJXbvzGC-VkDkRtt6I99R-sjo,https://www.google.com/maps/place/?q=place_id:ChIJXbvzGC-VkDkRtt6I99R-sjo,part_383,2026-09-20 20:53:45,11459
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_383,2026-09-20 20:53:45,11460
Service watch house,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97956 26355,N/A,4.0,,"Annu Chauraha, 457, National Cinema Rd, beside raja steel furniture, Majorganj, Khairabad, Sultanpur, Uttar Pradesh 228001","Majorganj, Khairabad",26.2596796,82.0714598,ChIJY6DeiO98mjkR9o3ltU3SNg0,https://www.google.com/maps/place/?q=place_id:ChIJY6DeiO98mjkR9o3ltU3SNg0,part_383,2026-09-20 20:53:45,11461
The Raj Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94531 34424,N/A,3.5,,"7X5J+C9V, Hyderabad Choti Gate, B.H.U., Susuwahi, Varanasi, Uttar Pradesh 221011","Hyderabad Choti Gate, B.H.U., Susuwahi",25.2586093,82.980926,ChIJyWKtN80zjjkRB7l3RfRFPWo,https://www.google.com/maps/place/?q=place_id:ChIJyWKtN80zjjkRB7l3RfRFPWo,part_383,2026-09-20 20:53:45,11462
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_383,2026-09-20 20:53:45,11463
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",822117,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_383,2026-09-20 20:53:45,11464
Sri Satya Durga watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"X6VV+V4H, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9946687,82.2428552,ChIJp8jZQtUpODoR6ZBJQ3mXYfA,https://www.google.com/maps/place/?q=place_id:ChIJp8jZQtUpODoR6ZBJQ3mXYfA,part_383,2026-09-20 20:53:45,11465
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_383,2026-09-20 20:53:46,11466
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72755 76313,N/A,3.6,18.0,"Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.193899,82.77932009999999,ChIJnW3OOKcljzkRNU6y_sytg9Q,https://www.google.com/maps/place/?q=place_id:ChIJnW3OOKcljzkRNU6y_sytg9Q,part_383,2026-09-20 20:53:46,11467
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_383,2026-09-20 20:53:46,11468
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_383,2026-09-20 20:53:47,11469
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_383,2026-09-20 20:53:47,11470
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_383,2026-09-20 20:53:47,11471
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",822117,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_383,2026-09-20 20:53:47,11472
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",822117,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_383,2026-09-20 20:53:47,11473
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_383,2026-09-20 20:53:47,11474
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_383,2026-09-20 20:53:47,11475
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",822117,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_383,2026-09-20 20:53:47,11476
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_383,2026-09-20 20:53:47,11477
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_383,2026-09-20 20:53:47,11478
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_383,2026-09-20 20:53:47,11479
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_383,2026-09-20 20:53:47,11480
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",822117,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_383,2026-09-20 20:53:47,11481
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_383,2026-09-20 20:53:47,11482
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",822117,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_383,2026-09-20 20:53:47,11483
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_383,2026-09-20 20:53:47,11484
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_383,2026-09-20 20:53:47,11485
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_383,2026-09-20 20:53:47,11486
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93344 26357,N/A,4.8,,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_383,2026-09-20 20:53:47,11487
"Titan World - Lalpur, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4011,https://www.titan.co.in/stores?storeId=WSARE,4.7,,"Ground Floor, Circular Rd, opposite Mahindra Prasad Mahila Vidhyalya, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375349999999997,85.3354146,ChIJbRn5IW3h9DkRft8Dfg0bYgE,https://www.google.com/maps/place/?q=place_id:ChIJbRn5IW3h9DkRft8Dfg0bYgE,part_383,2026-09-20 20:53:47,11488
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_383,2026-09-20 20:53:47,11489
"Titan World - Kilburn Colony, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6291 4069,https://www.titan.co.in/stores?storeId=WRHJE,4.9,,"Hinoo Main Rd, below Allahabad Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331087999999998,85.3165192,ChIJIS3HsQLh9DkROP0RCBZnRAs,https://www.google.com/maps/place/?q=place_id:ChIJIS3HsQLh9DkROP0RCBZnRAs,part_383,2026-09-20 20:53:47,11490
TITAN WATCH Electronic SHOP,Watch Showroom and Repair,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,22.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398231,84.0600884,ChIJPx_-Y813jDkR0hIY4EVBDxg,https://www.google.com/maps/place/?q=place_id:ChIJPx_-Y813jDkR0hIY4EVBDxg,part_383,2026-09-20 20:54:26,14779
Daltonganj boat watch,Watch Showroom and Repair,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"332H+7XV, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0507354,84.0799201,ChIJN4hYTgB3jDkRNCsORz0wrl0,https://www.google.com/maps/place/?q=place_id:ChIJN4hYTgB3jDkRNCsORz0wrl0,part_383,2026-09-20 20:54:26,14780
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_383,2026-09-20 20:54:27,14781
Sona Watch,Watch Showroom and Repair,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94709 73435,N/A,,,"01, Post Office Road, Mahuadanr, Jharkhand 822119",822119,23.397060999999997,84.1073883,ChIJe7ViYkSvizkRR7-1KkkzB88,https://www.google.com/maps/place/?q=place_id:ChIJe7ViYkSvizkRR7-1KkkzB88,part_383,2026-09-20 20:55:06,17230
"Titan World - Deoghar, Jharkhand",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6291 4024,https://www.titan.co.in/stores?storeId=OTDJE,4.9,,"Infront Of Canara Bank, Assam Access Rd, beside Mia by Tanishq, Deoghar, Jharkhand 814112",822119,24.4904969,86.6956605,ChIJF5VCmSkW8TkRBxen-Q2rtAc,https://www.google.com/maps/place/?q=place_id:ChIJF5VCmSkW8TkRBxen-Q2rtAc,part_383,2026-09-20 20:55:06,17231
Music Time Kusmi,Watch Showroom and Repair,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.youtube.com/@musictimekusmi143,5.0,,"Road, near HP Petrol pump, Samari, Kusmi, Chhattisgarh 497224",822119,23.4087146,83.9346559,ChIJoxyDb-m3izkR_8N1E7A1NS0,https://www.google.com/maps/place/?q=place_id:ChIJoxyDb-m3izkR_8N1E7A1NS0,part_383,2026-09-20 20:55:06,17232
"Fastrack store - Assam Access Road, Deoghar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79030 29573,https://www.fastrack.in/,4.8,,"AS U LIKE, FASTRACK STORE, Assam Access Rd, in front of Syndicate Bank, Deoghar, Jharkhand 814112",822119,24.4905048,86.69565949999999,ChIJ8f___yYW8TkR2J3YcBnkRGA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkR2J3YcBnkRGA,part_383,2026-09-20 20:55:06,17233
"Titan World - Dani Bigha, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6291 4418,https://www.titan.co.in/stores?storeId=WOABE,4.9,,"Mawar Complex, Old GT Rd, near SBI Bank, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7595457,84.3635262,ChIJ39y52TD9jDkRuq9WHuyyXxM,https://www.google.com/maps/place/?q=place_id:ChIJ39y52TD9jDkRuq9WHuyyXxM,part_383,2026-09-20 20:55:45,18963
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91222 24068,N/A,4.0,,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_383,2026-09-20 20:55:45,18964
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_383,2026-09-20 20:55:45,18965
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63071 53922,N/A,4.9,,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_383,2026-09-20 20:55:47,18966
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_383,2026-09-20 20:55:47,18967
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93047 98240,N/A,3.5,21.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_383,2026-09-20 20:56:30,20639
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79853 10366,N/A,4.6,245.0,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_383,2026-09-20 20:56:30,20640
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73228 36501,N/A,4.5,,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_383,2026-09-20 20:57:13,22198
