business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90309 67770,N/A,4.7,125.0,"X7H4+R37, Gandhiji Rd, Gudari Gunta, Vakalapudi, Andhra Pradesh 533003",Gudari Gunta,16.979628299999998,82.2548231,ChIJXdY-cgMpODoRcWGgglT83_M,https://www.google.com/maps/place/?q=place_id:ChIJXdY-cgMpODoRcWGgglT83_M,part_383,2026-09-20 20:53:50,11935
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78580 53701,N/A,4.6,98.0,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",822117,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_383,2026-09-20 20:53:50,11936
"NEXA (Premsons Motor, Daltonganj, Medininagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3724 0984,http://nexaofdaltonganjcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khata No. 18, Plot No. 1597, near Airport Ranchi Road, North Redma, Rerma, Medininagar, Jharkhand 822102",North Redma,24.023903,84.0962593,ChIJBa2f3Vh3jDkRh8OwnwQFNIk,https://www.google.com/maps/place/?q=place_id:ChIJBa2f3Vh3jDkRh8OwnwQFNIk,part_383,2026-09-20 20:53:51,11937
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 14367,http://www.poddarmotors.com/,4.5,,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_383,2026-09-20 20:53:51,11938
VN CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88859 82002,https://www.youtube.com/@vncars3159,4.8,32.0,"VN Cars, Gopal Nagar Rd, Ramabhay Nagar, Yanam, Andhra Pradesh 533464",Ramabhay Nagar,16.7434364,82.2108429,ChIJO-fYfZb1NzoRcp_DNOnRjaU,https://www.google.com/maps/place/?q=place_id:ChIJO-fYfZb1NzoRcp_DNOnRjaU,part_383,2026-09-20 20:53:51,11939
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_383,2026-09-20 20:53:51,11940
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93293 50710,http://dreamcarbazaar.in/,4.5,8.0,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_383,2026-09-20 20:53:51,11941
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94370 92960,N/A,4.1,58.0,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_383,2026-09-20 20:53:51,11942
Nidhi Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79712 66478,https://nidhi-hyundai-moujakhairi.com/,4.8,3062.0,"NH - 2, Bye Pass, GT Road, Mouja, Khairi, Sasaram, Bihar 821113",822117,24.937056,83.996057,ChIJ50t6ryK3jTkRgM-NN_oIY2w,https://www.google.com/maps/place/?q=place_id:ChIJ50t6ryK3jTkRgM-NN_oIY2w,part_383,2026-09-20 20:53:52,11943
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_383,2026-09-20 20:53:52,11944
"Maruti Suzuki True Value (Premsons Motor, Daltonganj, Ranchi Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 3707 0515,https://www.truevalueofdaltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Redma, Ranchi Road, near Tata Showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.023884,84.096245,ChIJe_LeLEWJizkRPsRk0cWEMK0,https://www.google.com/maps/place/?q=place_id:ChIJe_LeLEWJizkRPsRk0cWEMK0,part_383,2026-09-20 20:54:31,15296
BASMATI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Bypass road, near petrol pump, near housing coloney, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0521623,84.0768219,ChIJe17K7Mt3jDkR5l8yICGjedw,https://www.google.com/maps/place/?q=place_id:ChIJe17K7Mt3jDkR5l8yICGjedw,part_383,2026-09-20 20:54:31,15297
"Maruti Suzuki ARENA (Premsons Motors, Daltonganj, Kutchery Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 3726 7100,https://www.arenaofkutcheryroaddaltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"23Q8+R8R, kutchery Road, opp. Govt. Bus Dept Mednipur, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396224,84.0657683,ChIJe9V7wNF3jDkRORQ5z-mhj0Q,https://www.google.com/maps/place/?q=place_id:ChIJe9V7wNF3jDkRORQ5z-mhj0Q,part_383,2026-09-20 20:54:31,15298
Jai Maa Sharda Automobiles: Tata Motors Passenger Vehicle,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom, Tata Motors dealer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91234 61300,http://www.jaimaashardaautomobiles.com/,4.0,,"Ground floor National Highway 75 South Redma opposite Sohsa Public School Rerma, Chianki, Medininagar, Jharkhand 822102",North Redma,24.0233802,84.0967055,ChIJwVEVbc53jDkRHTp9fXgiYmM,https://www.google.com/maps/place/?q=place_id:ChIJwVEVbc53jDkRHTp9fXgiYmM,part_383,2026-09-20 20:54:31,15299
Horizon Kia Daltonganj,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90310 17858,https://horizonkia.com/,5.0,,"Besides Rashtriya Naveen Mail, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.031760499999997,84.08473149999999,ChIJrceMsyN3jDkR9JPWQCf3gL8,https://www.google.com/maps/place/?q=place_id:ChIJrceMsyN3jDkR9JPWQCf3gL8,part_383,2026-09-20 20:54:31,15300
Tata Motors Commercial Vehicle Dealer - Sharda Auto,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82919 35870,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sharda-auto-truck-dealers-ranchi-road-daltonganj-190506/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Plot No 1596 Khata No 29, Redma, Palamu, Ranchi, Road, opposite Sohsa School, Medininagar, Jharkhand 822102",North Redma,24.0233211,84.0966104,ChIJkfdDPLWJizkRM2nvevw1XgA,https://www.google.com/maps/place/?q=place_id:ChIJkfdDPLWJizkRM2nvevw1XgA,part_383,2026-09-20 20:54:31,15301
Republic Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93868 49794,http://republic.hyundaimotor.in/,4.6,,"Bye pass Road, Medininagar, Jharkhand 822102",South Redma,24.027960399999998,84.0897892,ChIJHbbHo9p3jDkRD6HkGQ_QO4c,https://www.google.com/maps/place/?q=place_id:ChIJHbbHo9p3jDkRD6HkGQ_QO4c,part_383,2026-09-20 20:54:31,15302
Laxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91137 46506,N/A,,,"Shahpur, Jharkhand 822110",822118,24.025996199999998,84.0563962,ChIJtQ9VB4qJizkRiWfcWCosMHM,https://www.google.com/maps/place/?q=place_id:ChIJtQ9VB4qJizkRiWfcWCosMHM,part_383,2026-09-20 20:54:31,15303
Premsons Bajaj,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92644 43106,N/A,4.9,615.0,"Dev Kunj, 2 No Town, North Redma, Medininagar, Jharkhand 822102","2 No Town, North Redma",24.0316376,84.0785121,ChIJx7j2OBB3jDkRymCnGKwPoao,https://www.google.com/maps/place/?q=place_id:ChIJx7j2OBB3jDkRymCnGKwPoao,part_383,2026-09-20 20:54:32,15304
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",822118,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_383,2026-09-20 20:54:32,15305
Republic hyundai workshop,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Old, income tax road, 2no town, North Redma, Medininagar, Rerma, Jharkhand 822102","2no town, North Redma",24.033258699999998,84.0933652,ChIJ3Q4LuoJ3jDkRerwUjymPfy0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4LuoJ3jDkRerwUjymPfy0,part_383,2026-09-20 20:54:33,15306
"TATA.CARS Showroom - Sharda Automobiles, Karkat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82911 26394,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-karkat-car-dealer-karkat-latehar-91052/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"NH 39, near Usha Honda, Karkat, Latehar, Jharkhand 829206",Karkat,23.7518311,84.4935663,ChIJhyCpV7NtizkR0lHWDy-xh98,https://www.google.com/maps/place/?q=place_id:ChIJhyCpV7NtizkR0lHWDy-xh98,part_383,2026-09-20 20:55:10,17512
"Maruti Suzuki ARENA (Premsons Motors, Latehar, Karkat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0223,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,29.0,"near Indian Overseas Bank Kinamar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739988399999998,84.5210879,ChIJG-yrjmNtizkRbGNSRygZTis,https://www.google.com/maps/place/?q=place_id:ChIJG-yrjmNtizkRbGNSRygZTis,part_383,2026-09-20 20:55:10,17513
ANAND MOTORS LATEHAR MAHINDRA Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.anandmotor.in/,3.8,15.0,"QF3V+C2C, Karkat, Latehar, Jharkhand 829206",Karkat,23.753574699999998,84.4925109,ChIJnxgG48xtizkRTic4tVCzdGo,https://www.google.com/maps/place/?q=place_id:ChIJnxgG48xtizkRTic4tVCzdGo,part_383,2026-09-20 20:55:10,17514
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58710,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-karkat-latehar-471726/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Karkat, Latehar, Jharkhand 829207",Karkat,23.747385599999998,84.4973098,ChIJ93-R2RFtizkRT9ftmFuuOqM,https://www.google.com/maps/place/?q=place_id:ChIJ93-R2RFtizkRT9ftmFuuOqM,part_383,2026-09-20 20:55:10,17515
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,213.0,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",822119,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_383,2026-09-20 20:55:10,17516
"TATA.CARS Showroom - Sharda Automobiles, Balumath",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91673 87481,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-balumath-car-dealer-balumath-latehar-389225/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 343, Plot No 563, Medininagar - Balumath Rd, near Hotel Lotus Heart, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312326,84.78909589999999,ChIJXy1OS5dPizkRvTk2lWVhEs4,https://www.google.com/maps/place/?q=place_id:ChIJXy1OS5dPizkRvTk2lWVhEs4,part_383,2026-09-20 20:55:10,17517
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,117.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",822119,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_383,2026-09-20 20:55:10,17518
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,948.0,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_383,2026-09-20 20:55:10,17519
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,175.0,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_383,2026-09-20 20:55:11,17520
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62078 78775,N/A,4.9,105.0,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_383,2026-09-20 20:55:12,17521
Shree krishna motors,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto tune up service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79038 29521,N/A,4.4,,"infront of hwaai adda, North Redma, Chianki, Medininagar, Jharkhand 822102",North Redma,24.022934799999998,84.0973805,ChIJRdtERkCJizkRHzdYGP87WqI,https://www.google.com/maps/place/?q=place_id:ChIJRdtERkCJizkRHzdYGP87WqI,part_383,2026-09-20 20:55:51,19245
KIRAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99391 70219,N/A,4.8,,"Railway ticket counter, Near, phasi talab road, Chatra, Jharkhand 825401",822120,24.2143636,84.85963699999999,ChIJh0bE2W-tjDkRdn7RA4SCsJg,https://www.google.com/maps/place/?q=place_id:ChIJh0bE2W-tjDkRdn7RA4SCsJg,part_383,2026-09-20 20:55:51,19246
Ganpati Motor Services,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76328 84884,N/A,4.9,,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356795,86.18958409999999,ChIJYQ13cIgh9DkRF52j8SXxJt8,https://www.google.com/maps/place/?q=place_id:ChIJYQ13cIgh9DkRF52j8SXxJt8,part_383,2026-09-20 20:55:53,19247
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,96.0,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",822121,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_383,2026-09-20 20:56:35,20901
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,32.0,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_383,2026-09-20 20:56:35,20902
Shree Banshidhar Automobile,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62030 86387,N/A,5.0,,"Nh 39, Nagar Untari - Bhawnathpur Rd, in front of Indian Oil Petrol Pump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825883,83.5092221,ChIJlWxwr6mmjjkRbjDeS37Dq3c,https://www.google.com/maps/place/?q=place_id:ChIJlWxwr6mmjjkRbjDeS37Dq3c,part_383,2026-09-20 20:56:36,20903
"Maruti Suzuki ARENA (Premsons Motor, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 6251 3136,https://www.arenaofkankeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,11573.0,"502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389918899999998,85.31464539999999,ChIJdz9oSyfh9DkRqfTJySLU_mo,https://www.google.com/maps/place/?q=place_id:ChIJdz9oSyfh9DkRqfTJySLU_mo,part_383,2026-09-20 20:56:37,20904
VS Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.9,,"MGW6+JRW, BONGABAR MORE BHARECH NAGAR SANDI, Ramgarh Cantonment, Jharkhand 829117",822122,23.696616499999998,85.5120718,ChIJkV5BXl7z9DkRKfSnHA_kCBE,https://www.google.com/maps/place/?q=place_id:ChIJkV5BXl7z9DkRKfSnHA_kCBE,part_383,2026-09-20 20:57:19,22376
Bangal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,,"Rajendra chowk, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3446292,85.3264717,ChIJy8gtyw3h9DkRNH7NikGQDqU,https://www.google.com/maps/place/?q=place_id:ChIJy8gtyw3h9DkRNH7NikGQDqU,part_383,2026-09-20 20:57:19,22377
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",822122,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_383,2026-09-20 20:57:19,22378
yakub ansari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74885 43505,N/A,,,"Patan Road Patan Road, Sirma, Jharkhand 822123",822123,24.1512854,84.1770533,ChIJM-ZuTL17jDkRlSLtiF_iKwI,https://www.google.com/maps/place/?q=place_id:ChIJM-ZuTL17jDkRlSLtiF_iKwI,part_383,2026-09-20 20:58:01,23409
Krishna Kant Gupta,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 75490 40874,N/A,,,"Main Road, near Petrol Pump, Tukbera, Rajhara, Jharkhand 822124",822123,24.165283499999997,84.03689639999999,ChIJIY3RuFxxjDkRui0ZrMz3PWs,https://www.google.com/maps/place/?q=place_id:ChIJIY3RuFxxjDkRui0ZrMz3PWs,part_383,2026-09-20 20:58:01,23410
Bajaj Auto Credit | Jps Auto | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88060 08806,https://www.bajajautocredit.com/,4.6,11.0,"At Ranchi Road, near Shisu Hospital, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJHd4UUZ53jDkR4KEyoVpJMHI,https://www.google.com/maps/place/?q=place_id:ChIJHd4UUZ53jDkR4KEyoVpJMHI,part_383,2026-09-20 20:58:03,23411
