business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Vibez,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93314 57274,http://www.technovibez.com/,4.9,,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_383,2026-09-20 20:54:04,12990
Shri Ram Infotech,Media and Event,Electronics Company,"Electronics Company, Furniture wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72618 04339,N/A,5.0,,"1st Floor, Bhadani Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7887781,86.1832534,ChIJNfxIaRjj9TkRhZ4wh8JWhRk,https://www.google.com/maps/place/?q=place_id:ChIJNfxIaRjj9TkRhZ4wh8JWhRk,part_383,2026-09-20 20:54:04,12991
JHARKHAND UPDATES,Media and Event,Media company,Media company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://jharkhandupdates.com/,3.8,,"Mata Vaishnodevi nagar, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3553329,85.2616951,ChIJVY-bdG7f9DkRBFv47uAZi9M,https://www.google.com/maps/place/?q=place_id:ChIJVY-bdG7f9DkRBFv47uAZi9M,part_383,2026-09-20 20:54:04,12992
New Garg Stores,Media and Event,Electronics wholesaler,Electronics wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85788 89991,N/A,4.8,,"Akashwani Chowk, opposite YES Bank Ltd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786424099999998,86.1668445,ChIJwdDYpYnl9TkRfbHEjGzfgCE,https://www.google.com/maps/place/?q=place_id:ChIJwdDYpYnl9TkRfbHEjGzfgCE,part_383,2026-09-20 20:54:04,12993
Eventoreyes,Media and Event,Event management company,"Event management company, Wedding planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70046 71840,N/A,4.9,51.0,"Gorakhnath Complex, Boring Rd, near Chennai Dosa Plaza, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610621,85.1178947,ChIJAWQP8zlZ7TkR6sh3nxG1Wtk,https://www.google.com/maps/place/?q=place_id:ChIJAWQP8zlZ7TkR6sh3nxG1Wtk,part_383,2026-09-20 20:54:43,15987
Laxmi mobaile and vidiografi,Media and Event,Video production service,Video production service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62010 47157,N/A,4.0,,"near Hanuman mandir, Sinduria, Medininagar, Jharkhand 822126",822118,23.983630899999998,84.2085425,ChIJTRUpYWaBizkRw3L5G-ihVXg,https://www.google.com/maps/place/?q=place_id:ChIJTRUpYWaBizkRw3L5G-ihVXg,part_383,2026-09-20 20:54:44,15988
Digital House,Media and Event,Video production service,Video production service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70508 63181,N/A,,,"near Training School, Ponchi, Satbarwa, Jharkhand 822126",822118,23.9296686,84.2486047,ChIJ20rPJ_6DizkRkGFwoDvRNj4,https://www.google.com/maps/place/?q=place_id:ChIJ20rPJ_6DizkRkGFwoDvRNj4,part_383,2026-09-20 20:54:44,15989
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73557 30638,N/A,4.4,12.0,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_383,2026-09-20 20:55:22,18000
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_383,2026-09-20 20:55:22,18001
New Image Events,Media and Event,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_383,2026-09-20 20:55:22,18002
Prince Raidas,Media and Event,Video production service,Video production service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Kishunpurwa, Kachanarava, Kone, Uttar Pradesh 231226",Kishunpurwa,24.3735872,83.3567348,ChIJf_du1KK9jjkRl3tNJOXK2pg,https://www.google.com/maps/place/?q=place_id:ChIJf_du1KK9jjkRl3tNJOXK2pg,part_383,2026-09-20 20:56:47,21321
Vaibhav Productions,Media and Event,Video production service,Video production service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://www.behance.net/maivaibhaw,4.0,,"334C+PVW, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0572536,84.07172159999999,ChIJBYDuhLB3jDkRnbErEh5JV38,https://www.google.com/maps/place/?q=place_id:ChIJBYDuhLB3jDkRnbErEh5JV38,part_383,2026-09-20 20:58:14,23627
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_383,2026-09-20 20:58:57,24277
Ratan Brothers,Media and Event,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0389992,84.061846,ChIJG7KakzB3jDkRLAWyIZjQq-0,https://www.google.com/maps/place/?q=place_id:ChIJG7KakzB3jDkRLAWyIZjQq-0,part_383,2026-09-20 20:58:58,24278
Unique Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Office equipment supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70045 51585,N/A,5.0,1.0,"1st Floor, Tiwari Complex, Shop no 2, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3229798,85.3072802,ChIJV7LLnHDh9DkRhJgJItEG0CY,https://www.google.com/maps/place/?q=place_id:ChIJV7LLnHDh9DkRhJgJItEG0CY,part_383,2026-09-20 20:58:58,24279
Obra GarhwaJharkhand,Media and Event,Educational institution,Educational institution,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98010 02900,N/A,2.7,,"3RP6+HHH, Obra, Jharkhand 822114",822128,24.0864414,83.81146919999999,ChIJf6VEl00JjDkR5v3l2RHUNsQ,https://www.google.com/maps/place/?q=place_id:ChIJf6VEl00JjDkR5v3l2RHUNsQ,part_383,2026-09-20 21:04:05,27907
Garhwa jharkhand,Media and Event,Video editing service,Video editing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.3,38.0,"9HVF+3X9, Bhawanathpur, Jharkhand 822112",822129,24.3926557,83.5749886,ChIJKbtBMHWfjjkR-pjOhy5Ju04,https://www.google.com/maps/place/?q=place_id:ChIJKbtBMHWfjjkR-pjOhy5Ju04,part_383,2026-09-20 21:04:46,29204
Blazewell Events Pvt Ltd - BW MEDIA,Media and Event,Event management company,Event management company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99998 68276,http://www.bwmedia.in/,4.3,39.0,"M-3, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537702699999997,77.25946569999999,ChIJz3iqDd_jDDkRgxA2lETCa8k,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRgxA2lETCa8k,part_383,2026-09-20 21:04:46,29205
Infinity Production,Media and Event,Video production service,"Video production service, Drone service, Photographer, Wedding photographer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86027 77996,https://infinityproduction.in/,5.0,80.0,"Shop No 2, Stadium Rd, beside Hotel Centre Point Premises, Lalu Ram Nagar, Transport Nagar, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3580352,82.7057195,ChIJj-EyWsiPJzoRfR2hUHNTZjY,https://www.google.com/maps/place/?q=place_id:ChIJj-EyWsiPJzoRfR2hUHNTZjY,part_383,2026-09-20 21:04:46,29206
EPSON CERTIFIED CHANNEL PARTNER - Digital Media,Media and Event,Printing equipment supplier,Printing equipment supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72900 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-media-printing-equipment-and-supplies-bhagat-singh-chowk-hazaribagh-322669/Home?utm_source=locator&utm_medium=googleplaces,4.5,163.0,"Ground Floor, Bhagat Singh Chowk, Malviya Marg, opposite Hotel Mahajan, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935534,85.3568335,ChIJcRTeOC6f9DkR2fBYbH5O4hE,https://www.google.com/maps/place/?q=place_id:ChIJcRTeOC6f9DkR2fBYbH5O4hE,part_383,2026-09-20 21:04:46,29207
United Media Events,Media and Event,Advertising agency,Advertising agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,232.0,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",822131,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_383,2026-09-20 21:05:30,30461
dreamzmedia,Media and Event,Event management company,Event management company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_383,2026-09-20 21:06:10,31627
Recore Events,Media and Event,Event management company,Event management company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.recoreevents.com/,4.7,145.0,"27, near GDA Office Mangal Nursing Home hospital, Ravi Nagar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.2145948,78.173447,ChIJSW2HpITBdjkRgwv4-WMLLWs,https://www.google.com/maps/place/?q=place_id:ChIJSW2HpITBdjkRgwv4-WMLLWs,part_383,2026-09-20 21:07:32,33224
Happiness Makers Event & Media Solutions,Media and Event,Event management company,Event management company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97136 97637,https://www.facebook.com/HappinessmakersEvent/,5.0,4.0,"New sarika nagar, Thatipur, Gwalior, Madhya Pradesh 474011","New sarika nagar, Thatipur",26.205112999999997,78.21216,ChIJIWqZv_rDdjkRAWNutQgIKrg,https://www.google.com/maps/place/?q=place_id:ChIJIWqZv_rDdjkRAWNutQgIKrg,part_383,2026-09-20 21:07:32,33225
City Best Infomedia Pvt Ltd,Media and Event,Media company,"Media company, Event management company, Marketing agency, Advertising agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90604 64888,https://www.bestingaya.com/,5.0,5.0,"Katari Hill Rd, behind Sudha Dairy Shantibagh, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7936741,84.9911362,ChIJV9-U8Vsr8zkRhqxxznTeZo8,https://www.google.com/maps/place/?q=place_id:ChIJV9-U8Vsr8zkRhqxxznTeZo8,part_383,2026-09-20 21:08:16,36823
Unvoiced Media And Entertainment Private Limited,Media and Event,Media company,Media company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77008 26177,https://www.unvoicedmedia.in/,5.0,11.0,"MIG 19, Katari Hill Rd, Chanakyapuri Colony, Kareem Ganj, Gaya, Bihar 823001","Chanakyapuri Colony, Kareem Ganj",24.7927391,84.98760089999999,ChIJJVlKbd8r8zkRXe5zdxphrvA,https://www.google.com/maps/place/?q=place_id:ChIJJVlKbd8r8zkRXe5zdxphrvA,part_383,2026-09-20 21:08:16,36824
INDIAN FILMS PRODUCTION,Media and Event,Video production service,"Video production service, Event planner, Film Production Company, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75419 21120,https://www.instagram.com/indian.films.production?igsh=Zm53bGc0MnJpZGR5,5.0,20.0,"Work From Home, Ambedkar More, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.794944599999997,84.9708232,ChIJ-ft9iXcr8zkReNqN8sEIJj8,https://www.google.com/maps/place/?q=place_id:ChIJ-ft9iXcr8zkReNqN8sEIJj8,part_383,2026-09-20 21:08:16,36825
Gaya Digitals | Best Digital Marketing | Social Media Marketing Agency,Media and Event,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72098 90666,N/A,4.8,21.0,"kujapi niwash, A P Colony, Gaya, Bihar 823001",A P Colony,24.785045399999998,84.9808352,ChIJ1etZ6x0r8zkRojZ_tBvL060,https://www.google.com/maps/place/?q=place_id:ChIJ1etZ6x0r8zkRojZ_tBvL060,part_383,2026-09-20 21:08:16,36826
Aarav Advertisement & Eventz,Media and Event,Event management company,"Event management company, Commercial printer, Advertising agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91623 85826,N/A,2.7,6.0,"Pancham Bhavan, Mahavir Asthan Lane, Makhlautganj, Gaya, Bihar 823001",Makhlautganj,24.797542999999997,85.000359,ChIJ70ntg2oq8zkRJ0-bLvmpu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ70ntg2oq8zkRJ0-bLvmpu2Q,part_383,2026-09-20 21:08:16,36827
DigiWeb India Productions,Media and Event,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 88334,http://www.digiwebindia.in/,4.4,8.0,"Darul Aman, 30, Bari Rd, Yaseen Colony, Enayat Colony, Gaya, Bihar 823001","Yaseen Colony, Enayat Colony",24.796578699999998,85.0022192,ChIJgeFAZPor8zkRYT5LINLlTa0,https://www.google.com/maps/place/?q=place_id:ChIJgeFAZPor8zkRYT5LINLlTa0,part_383,2026-09-20 21:08:16,36828
THE LITERARY MIRROR,Media and Event,Media company,Media company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91281 80738,https://theliterarymirror.in/,4.9,38.0,"Kendua, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7667552,85.00433579999999,ChIJ4ZemqhQr8zkRbuh4naCmflE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZemqhQr8zkRbuh4naCmflE,part_383,2026-09-20 21:08:16,36829
Gaurav Creative Studio,Media and Event,Video production service,"Video production service, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73525 95636,https://www.instagram.com/gauravcreativestudio?igsh=MTZqOWp0NGEyenJ4dw==,5.0,2.0,"No. 2A, Siddharthpuri Colony Road No. 1, Gaya, Manpur, Bihar 823003",823001,24.7920892,85.0217837,ChIJ3Qg9YAEr8zkRoQAvBdGgyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qg9YAEr8zkRoQAvBdGgyJQ,part_383,2026-09-20 21:08:16,36830
Adzone Flex Printing and Advertising,Media and Event,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 80199,https://adzone-flex-printing.grexa.site/,4.8,72.0,"1st Floor, Rang Bahadur Rd, above Bank of India, near Chandra Shekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020754,85.0110869,ChIJC0WcpUAq8zkRqyf9DRy6PrM,https://www.google.com/maps/place/?q=place_id:ChIJC0WcpUAq8zkRqyf9DRy6PrM,part_383,2026-09-20 21:08:16,36831
Jaiswal Digilab,Media and Event,Marketing agency,"Marketing agency, Computer support and services, Public relations firm, Research and product development",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78084 76079,http://jaiswaldigilab.com/,,,"Rd no.2, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.767838599999997,85.00365289999999,ChIJcxnAXSkr8zkR5RTg4lYdbdo,https://www.google.com/maps/place/?q=place_id:ChIJcxnAXSkr8zkR5RTg4lYdbdo,part_383,2026-09-20 21:08:16,36832
Bihar Films & Event Management,Media and Event,Video production service,"Video production service, Photography studio, Video editing service, Photography service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,7.0,"Victor x-ray gali Rai Kashinath more, Bihar 823001",Durga Bari,24.7915249,85.00110629999999,ChIJ5dUmATwr8zkRU167-nlDuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dUmATwr8zkRU167-nlDuOQ,part_383,2026-09-20 21:08:16,36833
Anuj Videography,Media and Event,Video production service,Video production service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74797 17284,N/A,,,"Vill-durway,po, ps, chandauti, Churi, Gaya, Bihar 823002",chandauti,24.8060907,84.95481319999999,ChIJD4hJlIsr8zkRbIFVs02i8mc,https://www.google.com/maps/place/?q=place_id:ChIJD4hJlIsr8zkRbIFVs02i8mc,part_383,2026-09-20 21:08:16,36834
Qmize Technologies (formerly MSG24x7),Media and Event,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Telecommunications service provider, Telephone Marketing Agency, Web hosting company, Website designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 11559,https://qmize.com/,4.6,,"2nd Floor, G.R Tower, opp. Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795329199999998,84.9970724,ChIJKRxgAgpIBSUReUHGf5n1rrI,https://www.google.com/maps/place/?q=place_id:ChIJKRxgAgpIBSUReUHGf5n1rrI,part_383,2026-09-20 21:08:17,36835
Bharat Flex Printing,Media and Event,Commercial printer,"Commercial printer, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91356 41253,N/A,4.0,,"QXVX+WGW, Nagmatia Rd, opp. Himaliyan Opticals, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7945574,84.99767279999999,ChIJMRvdg0Eq8zkRbqsc1NsQnGU,https://www.google.com/maps/place/?q=place_id:ChIJMRvdg0Eq8zkRbqsc1NsQnGU,part_383,2026-09-20 21:08:18,36836
Brand Advocacy,Media and Event,Internet marketing service,Internet marketing service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94714 22821,https://sites.google.com/view/brandadvocacy/,5.0,,"near Devi Asthan, Loco Gate, Kharkhura, Bairagi, Gaya, Bihar 823002","Loco Gate, Kharkhura",24.8132372,84.9993109,ChIJAwoVrsEr8zkRDW2IsqbdUu8,https://www.google.com/maps/place/?q=place_id:ChIJAwoVrsEr8zkRDW2IsqbdUu8,part_383,2026-09-20 21:09:00,39278
Mahakal Events & Wedding Planner,Media and Event,Event planner,Event planner,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"Teliya Pokhra, Aurangabad, Bihar 824101",823004,24.7591337,84.3660343,ChIJv3o_dhv9jDkRyWl_ZqyuXgw,https://www.google.com/maps/place/?q=place_id:ChIJv3o_dhv9jDkRyWl_ZqyuXgw,part_383,2026-09-20 21:10:26,42368
IHMEDIA,Media and Event,Marketing agency,Marketing agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94733 70867,https://www.ihmedia.in/,5.0,19.0,"Nagar Parishad Market, S19, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210796199999997,84.3643453,ChIJt5XMBB77kjkRFiF_MP2aUlw,https://www.google.com/maps/place/?q=place_id:ChIJt5XMBB77kjkRFiF_MP2aUlw,part_383,2026-09-20 21:10:26,42369
RVM FILMS STUDIO,Media and Event,Video editing service,"Video editing service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video production service, Wedding store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98520 44548,N/A,5.0,9.0,"Bodh Gaya, Kolhaura, Bihar 824231",823004,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_383,2026-09-20 21:10:26,42370
Utsav Events,Media and Event,Wedding planner,"Wedding planner, Balloon artist, Banquet hall, Catering food and drink supplier, DJ service, Event venue, Flower designer, Make-up artist, Musical Band and Orchestra, Photography service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70045 07126,N/A,4.7,15.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575852299999998,83.98436939999999,ChIJRzHkKX11kjkRz08FVisDi0A,https://www.google.com/maps/place/?q=place_id:ChIJRzHkKX11kjkRz08FVisDi0A,part_383,2026-09-20 21:10:26,42371
Gauravans Events & Media LLP,Media and Event,Event management company,Event management company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88028 48204,N/A,4.4,75.0,"201/ 2nd Floor, SONA RESIDENCY, Gola Rd, near BANK OF BARODA, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127331,85.0569069,ChIJS-ifMr5Z7TkR8ZjkcchEUg0,https://www.google.com/maps/place/?q=place_id:ChIJS-ifMr5Z7TkR8ZjkcchEUg0,part_383,2026-09-20 21:10:27,42372
The event wallah,Media and Event,Event planner,"Event planner, Party planner, Transportation service, Wedding planner, Wedding venue",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72730 92737,https://www.instagram.com/the_event_wallah/profilecard/?igsh=MWxjenkyZ2tlbTAxaA==,4.9,47.0,"DURGA MANDIR, Chunabhatti, Lakshmisagar, Darbhanga, Bihar 846009","Chunabhatti, Lakshmisagar",26.1658877,85.9093181,ChIJ5Xt2agC57TkRdIam7ACdGd8,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt2agC57TkRdIam7ACdGd8,part_383,2026-09-20 21:10:27,42373
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_383,2026-09-20 21:11:07,45030
Event,Media and Event,Wedding planner,Wedding planner,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82982 46519,N/A,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_383,2026-09-20 21:11:07,45031
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 11 6595 4001,http://www.imfervent.com/,3.7,,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_383,2026-09-20 21:11:07,45032
