business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_383,2026-09-20 20:52:42,7079
Rajendra Catering and Cooking - Catering Service in Ranchi,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72589 23024,https://rajendra-catering.grexa.site/,5.0,,"Tiril Talab, chowk, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3811675,85.3533783,ChIJeYYbOurj9DkRQzKw4wy4mBE,https://www.google.com/maps/place/?q=place_id:ChIJeYYbOurj9DkRQzKw4wy4mBE,part_383,2026-09-20 20:53:21,9904
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_383,2026-09-20 20:53:22,9905
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92463 45355,http://kkeventsindia.com/,4.9,,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_383,2026-09-20 20:53:22,9906
Royal Caterer’s - The Best Caterer in Uttar Pradesh | Wedding Catering | Best Sound & Event planner,Caterer and Event Planner,Caterer,Caterer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Amar Nagar, near Shiv Mandir, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3147463,82.99095969999999,ChIJG2Yk71UtjjkRVrLLmXY1jNI,https://www.google.com/maps/place/?q=place_id:ChIJG2Yk71UtjjkRVrLLmXY1jNI,part_383,2026-09-20 20:53:22,9907
SR Caters & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73760 49555,https://www.facebook.com/share/1AjAjWJzyn/,5.0,,"132, Kabir Nagar, manoharpuram, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211011","Kabir Nagar, manoharpuram, Jhalwa",25.4352603,81.7640965,ChIJ2b0L7VnLmjkR-k_gU_vpzTE,https://www.google.com/maps/place/?q=place_id:ChIJ2b0L7VnLmjkR-k_gU_vpzTE,part_383,2026-09-20 20:53:22,9908
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"Svr events and Caterings, 822116, India",822116,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_383,2026-09-20 20:53:22,9909
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 822116, India",822116,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_383,2026-09-20 20:53:22,9910
Divine Event Organiser,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_383,2026-09-20 20:53:22,9911
SHADDI MUBARAK EVENTS,Caterer and Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_383,2026-09-20 20:54:00,12811
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 822117, India",822117,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_383,2026-09-20 20:54:00,12812
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 822117, India",822117,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_383,2026-09-20 20:54:00,12813
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79923 28966,N/A,4.9,,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_383,2026-09-20 20:54:00,12814
Yagya Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85418 58885,N/A,5.0,,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792194,85.3055218,ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,https://www.google.com/maps/place/?q=place_id:ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,part_383,2026-09-20 20:54:00,12815
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",822117,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_383,2026-09-20 20:54:00,12816
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 822117, India",822117,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_383,2026-09-20 20:54:00,12817
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 822117, India",822117,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_383,2026-09-20 20:54:00,12818
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_383,2026-09-20 20:54:00,12819
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_383,2026-09-20 20:54:00,12820
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.chefnbutler.com/,4.9,,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_383,2026-09-20 20:54:00,12821
RR Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90001 00525,https://rrcaterers.in/,4.8,,"1, 1/29, Saket Rd, Arun Nagar, Kapra, Secunderabad, Telangana 500103","Arun Nagar, Kapra",17.4875836,78.5667903,ChIJuSF9HiudyzsRrHNSByOcLz0,https://www.google.com/maps/place/?q=place_id:ChIJuSF9HiudyzsRrHNSByOcLz0,part_383,2026-09-20 20:54:01,12822
LMB CATERERS,Caterer and Event Planner,Caterer,Caterer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94315 79716,N/A,5.0,,"OPPSITE RAVINDER SINGH PRADUSHAN JANCH KENDRA, B.T ROAD, near GADIKHANA PARK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726368,85.3142572,ChIJgSlxD1Lh9DkRqqJMHngwJAA,https://www.google.com/maps/place/?q=place_id:ChIJgSlxD1Lh9DkRqqJMHngwJAA,part_383,2026-09-20 20:54:01,12823
Artman event & catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Flower designer, Tent House Supplier, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84092 38890,https://artmanevents.odoo.com/,5.0,,"Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3672254,85.3297752,ChIJvT04OR3h9DkRg7ynErkcoYI,https://www.google.com/maps/place/?q=place_id:ChIJvT04OR3h9DkRg7ynErkcoYI,part_383,2026-09-20 20:54:01,12824
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_383,2026-09-20 20:54:02,12825
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,68.0,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_383,2026-09-20 20:54:02,12826
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_383,2026-09-20 20:54:02,12827
Ramya Catering And Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97005 84662,N/A,5.0,37.0,"Tyagaraju, Oruganti Vari St, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9934792,81.7733921,ChIJ3TGfAXqkNzoRagjWswTUa2c,https://www.google.com/maps/place/?q=place_id:ChIJ3TGfAXqkNzoRagjWswTUa2c,part_383,2026-09-20 20:54:02,12828
Modern Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99889 99444,https://moderncaterers.in/,4.7,15.0,"Lieutenant Hardev Pal Nayyar Marg, near State Bank of India, old city, Dasuya, Punjab 144205",old city,31.814316199999997,75.6549856,ChIJ4w9afy6hGzkR7MzvQjT2zqI,https://www.google.com/maps/place/?q=place_id:ChIJ4w9afy6hGzkR7MzvQjT2zqI,part_383,2026-09-20 20:54:02,12829
Neha Tent house & Dj Sound,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Wedding planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91232 54423,N/A,4.3,,"Betla, Jharkhand 822111",822118,23.8891144,84.1965809,ChIJDbbrgXeDizkR9KhEFwi7GLA,https://www.google.com/maps/place/?q=place_id:ChIJDbbrgXeDizkR9KhEFwi7GLA,part_383,2026-09-20 20:54:41,15920
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_383,2026-09-20 20:54:42,15921
Rupa Event Planner & RR Caterer and Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_383,2026-09-20 20:54:42,15922
Angel Catering & Decoration,Caterer and Event Planner,Caterer,Caterer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94461 22012,N/A,3.7,35.0,"MP4F+63W, Pala - Ponkunnam Rd, Paika, Keralam 686577",822118,9.655609199999999,76.7226972,ChIJ8TKfO6XMBzsRqVuZmaPXdrc,https://www.google.com/maps/place/?q=place_id:ChIJ8TKfO6XMBzsRqVuZmaPXdrc,part_383,2026-09-20 20:54:42,15923
KR Events & Caterers,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79958 29888,https://www.google.com/search?q=KR+Display+Counters&ludocid=17732256506569685280&hl=en-in,4.3,,"KR Events & Caterers, 822118, India",822118,16.998942,81.80380699999999,ChIJd7TFp_ujNzoRIPkx3FehFfY,https://www.google.com/maps/place/?q=place_id:ChIJd7TFp_ujNzoRIPkx3FehFfY,part_383,2026-09-20 20:54:43,15924
Maa Mansa Events Planner,Caterer and Event Planner,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,17.0,"SSM Jalan Rd, near BAIDHANATH GARDEN, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4816953,86.6927874,ChIJMVO_DSo98TkRMi9cVdpGUHY,https://www.google.com/maps/place/?q=place_id:ChIJMVO_DSo98TkRMi9cVdpGUHY,part_383,2026-09-20 20:55:19,17922
THE ICONIC CREATION FILMS & EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Photographer, Wedding photographer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92293 56939,https://cinema-events-hub--theiconiccreati.replit.app/,4.8,12.0,"3rd Floor, Vioray Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907437,86.691294,ChIJVU5yFvkX8TkRDsntQmljUKo,https://www.google.com/maps/place/?q=place_id:ChIJVU5yFvkX8TkRDsntQmljUKo,part_383,2026-09-20 20:55:19,17923
Amrit Lal Caterer and Event Planner,Caterer and Event Planner,Caterer,Caterer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98381 63413,N/A,4.6,14.0,"Katra, Mungra Badshahpur, Uttar Pradesh 222202",Katra,25.663381599999997,82.1947567,ChIJU4KQW6enmjkRS8E_uHLexTA,https://www.google.com/maps/place/?q=place_id:ChIJU4KQW6enmjkRS8E_uHLexTA,part_383,2026-09-20 20:55:20,17924
Bandhan Event,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72095 44938,N/A,4.9,73.0,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_383,2026-09-20 20:55:21,17925
One chance event planner,Caterer and Event Planner,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99348 76777,N/A,4.5,31.0,"Infront of divya jyoti clinic, near dav school, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486186099999998,86.6924428,ChIJi65a1cc98TkRSN3qoDCkz6w,https://www.google.com/maps/place/?q=place_id:ChIJi65a1cc98TkRSN3qoDCkz6w,part_383,2026-09-20 20:55:21,17926
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 822119, India",822119,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_383,2026-09-20 20:55:21,17927
SUDHANSHU DECORATORS & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62049 55517,http://www.bijlikothino1.com/,5.0,,"BIJLI KOTHI, 1, SSM Jalan Rd, near devsang, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4754568,86.688402,ChIJoREYF9g98TkRxGIEW29e3QE,https://www.google.com/maps/place/?q=place_id:ChIJoREYF9g98TkRxGIEW29e3QE,part_383,2026-09-20 20:55:21,17928
sahubrothers Enterprises,Caterer and Event Planner,Caterer,Caterer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91134 98017,N/A,5.0,1.0,"Untari Road, near Bhagwati Mandir, Sirha, Jharkhand 822120",822120,24.341094899999998,83.8348165,ChIJRbQ0n54XjDkRxthNLYFZl4A,https://www.google.com/maps/place/?q=place_id:ChIJRbQ0n54XjDkRxthNLYFZl4A,part_383,2026-09-20 20:56:01,19592
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_383,2026-09-20 20:56:02,19593
Ravi caterering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://ravicaterer.in/,5.0,1.0,"Ravi caterering, 822120, India",822120,23.3040411,85.3148332,ChIJd3gd59vSE44RpuHb0m54xKw,https://www.google.com/maps/place/?q=place_id:ChIJd3gd59vSE44RpuHb0m54xKw,part_383,2026-09-20 20:56:02,19594
SUBH MUHURAT WEDDING & EVENT PLANNER,Caterer and Event Planner,Event management company,Event management company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_383,2026-09-20 20:56:03,19595
Golden moments Banquet Hall,Caterer and Event Planner,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91234 41320,N/A,4.0,,"potpoto river, Chiraundi Rd, near Shristi Hospital, Boreya, Jharkhand 834006",822120,23.4228572,85.34731579999999,ChIJ_4iFs_nn9DkRnDNVgj7LNro,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFs_nn9DkRnDNVgj7LNro,part_383,2026-09-20 20:56:03,19596
Maverick Activations Pvt Ltd.,Caterer and Event Planner,Event planner,"Event planner, Event management company",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_383,2026-09-20 20:56:04,19597
Royal Celebrino event management And Wedding planning,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Catering food and drink supplier, Event management company, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Wedding planner",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_383,2026-09-20 20:56:04,19598
ASHISH CATERER & EVENT,Caterer and Event Planner,Caterer,Caterer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79038 09757,N/A,5.0,,"Astha Twin City, Moharda Road, near ATC Majestic, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7945393,86.26501809999999,ChIJq6qq6vfi9TkR98ngIZzYGXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vfi9TkR98ngIZzYGXQ,part_383,2026-09-20 20:56:45,21281
