business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91558 00905,N/A,4.5,,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_383,2026-09-20 20:53:59,12730
Sangi Milan,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89433 43579,http://www.sangimilan.in/,4.7,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.348593299999997,85.272071,ChIJ3wUbf_7f9DkRO2qi4fxA5qM,https://www.google.com/maps/place/?q=place_id:ChIJ3wUbf_7f9DkRO2qi4fxA5qM,part_383,2026-09-20 20:53:59,12731
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",822117,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_383,2026-09-20 20:53:59,12732
Rita Shree Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95726 36451,http://www.ritashreebanquet.com/,4.4,,"A 178, behind Pani Tanki, Krishnanagar, Bargain Village, Ranchi, Jharkhand 834012","Krishnanagar, Bargain Village",23.4037081,85.3727284,ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,https://www.google.com/maps/place/?q=place_id:ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,part_383,2026-09-20 20:54:00,12733
Rangoli Banquet,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Opposite Gaon Restaurant Samlong,Ranchi jamshedpur road Mob -7004944871, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.359662099999998,85.3577493,ChIJwVVnPX7j9DkRl87hngK-TL0,https://www.google.com/maps/place/?q=place_id:ChIJwVVnPX7j9DkRl87hngK-TL0,part_383,2026-09-20 20:54:00,12734
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"87X8+52X, Ranchi, Jharkhand 834004",822117,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_383,2026-09-20 20:54:00,12735
JAGDAMBA BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding planner, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88734 54359,N/A,4.5,,"NH-33, Jagdamba Banquet Rd, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.405233799999998,85.3943906,ChIJYw3t3Bzj9DkR096Hcv9Dzes,https://www.google.com/maps/place/?q=place_id:ChIJYw3t3Bzj9DkR096Hcv9Dzes,part_383,2026-09-20 20:54:01,12736
SHAGUN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97714 47736,N/A,4.6,,"HATIA CHOWK, near Mahavir Mandir, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2869577,85.3090533,ChIJTfQC5Zof9TkR5wMpbo871AA,https://www.google.com/maps/place/?q=place_id:ChIJTfQC5Zof9TkR5wMpbo871AA,part_383,2026-09-20 20:54:01,12737
Anand Mangal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74887 35492,N/A,4.1,,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_383,2026-09-20 20:54:01,12738
Shagun banquet,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95725 06272,N/A,4.2,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4138482,85.3425626,ChIJkznzZVvn9DkRblfh1In41hg,https://www.google.com/maps/place/?q=place_id:ChIJkznzZVvn9DkRblfh1In41hg,part_383,2026-09-20 20:54:01,12739
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_383,2026-09-20 20:54:01,12740
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_383,2026-09-20 20:54:01,12741
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_383,2026-09-20 20:54:01,12742
Sakshi Upwan,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 228 4830,N/A,4.1,,"98J2+2RQ, Ratu Rd, Lahkothi, Ranchi, Jharkhand 834005",Lahkothi,23.3800891,85.3021095,ChIJXV2ijOjg9DkR2wB87cJpXi8,https://www.google.com/maps/place/?q=place_id:ChIJXV2ijOjg9DkR2wB87cJpXi8,part_383,2026-09-20 20:54:01,12743
Hotel Tanishq,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73678 03666,https://sites.google.com/view/hotel-tanishq/home,4.9,,"Latehar NH-75, Kudu Road, Chandwa, Jharkhand 829203",822117,23.666244199999998,84.73731389999999,ChIJqRRujns4izkRIyzlOBplLD4,https://www.google.com/maps/place/?q=place_id:ChIJqRRujns4izkRIyzlOBplLD4,part_383,2026-09-20 20:54:01,12744
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84068 00082,N/A,4.1,,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_383,2026-09-20 20:54:01,12745
Mannat Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76330 69451,N/A,4.9,15.0,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0303437,84.0688045,ChIJoc5mcgB3jDkRl_ytBr4vs0o,https://www.google.com/maps/place/?q=place_id:ChIJoc5mcgB3jDkRl_ytBr4vs0o,part_383,2026-09-20 20:54:40,15795
SUBH MANGALAM BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91101 87431,N/A,4.2,23.0,"23CX+QH5, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0218065,84.09896789999999,ChIJxw5QECGJizkRpwwbWT5lkMM,https://www.google.com/maps/place/?q=place_id:ChIJxw5QECGJizkRpwwbWT5lkMM,part_383,2026-09-20 20:54:40,15796
Royal Imperial Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822118,24.0296895,84.041842,ChIJF4dUefl3jDkRawfNsHxCzZ4,https://www.google.com/maps/place/?q=place_id:ChIJF4dUefl3jDkRawfNsHxCzZ4,part_383,2026-09-20 20:54:40,15797
NEERA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89360 62587,https://sites.google.com/view/neeraenterprises/home,4.9,29.0,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502313,84.0968042,ChIJo5fIXFZ3jDkReG7izxiOP4U,https://www.google.com/maps/place/?q=place_id:ChIJo5fIXFZ3jDkReG7izxiOP4U,part_383,2026-09-20 20:54:40,15798
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80926 47220,N/A,5.0,1.0,"near Medical College, Medininagar, Pokhraha Khurd, Jharkhand 822102",822118,24.0461875,84.1079695,ChIJwbhNG3h5jDkRC8uksZgXMwo,https://www.google.com/maps/place/?q=place_id:ChIJwbhNG3h5jDkRC8uksZgXMwo,part_383,2026-09-20 20:54:40,15799
celebration banquet hall daltonganj,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70044 61885,https://celebrationbanquethall.web.app/,3.9,164.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045884299999997,84.0639376,ChIJsdzbG8x3jDkRsFy-rctTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJsdzbG8x3jDkRsFy-rctTPrQ,part_383,2026-09-20 20:54:40,15800
Anmol marriage hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91630 96959,N/A,,,"near shivalaya, purani basti, Barwadih, Jharkhand 822111",purani basti,23.8556132,84.11630129999999,ChIJ7_ICWgCFizkRIB8aGyYx3kU,https://www.google.com/maps/place/?q=place_id:ChIJ7_ICWgCFizkRIB8aGyYx3kU,part_383,2026-09-20 20:54:40,15801
Bandhan Marriage Hall And Restaurant,Banquet Hall,Event venue,Event venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,265.0,"Krishan Murari Sharma, Dashrath Prajapati Gali, opposite of Old Private ITI, near Bandhan Marriage Hall, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.02958,84.07473519999999,ChIJb3M9UyeIizkRA63P_CFE4HQ,https://www.google.com/maps/place/?q=place_id:ChIJb3M9UyeIizkRA63P_CFE4HQ,part_383,2026-09-20 20:54:40,15802
"Purnima house ,( Radhe marriage hall )",Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://radhe-marriage-hall.base44.app/,5.0,3.0,"North Redma, Medininagar, Chianki, Jharkhand 822102",North Redma,24.0210348,84.10115119999999,ChIJIdUFMCGJizkRf9rk2ciYyR4,https://www.google.com/maps/place/?q=place_id:ChIJIdUFMCGJizkRf9rk2ciYyR4,part_383,2026-09-20 20:54:40,15803
Opposite of Raj Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,16.0,"23JH+CRH, 02 no. Town, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0313786,84.07884179999999,ChIJI8D7Njt3jDkRdV5q7CfBawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8D7Njt3jDkRdV5q7CfBawQ,part_383,2026-09-20 20:54:40,15804
Royal Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92341 83579,N/A,5.0,3.0,"Kandu Mohalla, Belwatika, Medininagar, Jharkhand 822101","Kandu Mohalla, Belwatika",24.0264387,84.0757485,ChIJ8aTAjgSJizkR9JptNWKOMpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTAjgSJizkR9JptNWKOMpE,part_383,2026-09-20 20:54:40,15805
BINDA BANQUET HALL,Banquet Hall,Wedding venue,Wedding venue,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82102 00106,N/A,,,"NAWAJAIPUR, PATAN, Medininagar, Jharkhand 822123",NAWAJAIPUR,24.190211599999998,84.2844362,ChIJ__e21HWHjDkRvxeTRwkg2GY,https://www.google.com/maps/place/?q=place_id:ChIJ__e21HWHjDkRvxeTRwkg2GY,part_383,2026-09-20 20:54:40,15806
Satkar Bhawan,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,273.0,"Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.042959399999997,84.0770266,ChIJTx4EJcN3jDkRZ-C3dbV2t88,https://www.google.com/maps/place/?q=place_id:ChIJTx4EJcN3jDkRZ-C3dbV2t88,part_383,2026-09-20 20:54:40,15807
"SHANTI PALACE, JAIL HATA, DALTONGANJ",Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 26560,N/A,4.1,95.0,"Jail Hata Rd, near Over bridge, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044204099999998,84.069458,ChIJu2g2bol3jDkR-VyWv3QzPrk,https://www.google.com/maps/place/?q=place_id:ChIJu2g2bol3jDkR-VyWv3QzPrk,part_383,2026-09-20 20:54:40,15808
P N Resorts,Banquet Hall,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79790 67328,N/A,4.6,12.0,"Bypass Road, near Shri Badri Vishal Fuel Center, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.0511619,84.07737809999999,ChIJ2clIC2Z3jDkRCfjfxT0dFNk,https://www.google.com/maps/place/?q=place_id:ChIJ2clIC2Z3jDkRCfjfxT0dFNk,part_383,2026-09-20 20:54:40,15809
Keshri Banquet hall and tent supply.,Banquet Hall,Tent House Supplier,Tent House Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Keshri Tent House, Shantipuri Rd, Police line, Medininagar, Jharkhand 822101",Police line,24.0489443,84.0685481,ChIJp1xQWCx3jDkRW67Tf7ijCUY,https://www.google.com/maps/place/?q=place_id:ChIJp1xQWCx3jDkRW67Tf7ijCUY,part_383,2026-09-20 20:54:40,15810
IMA Marriage hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ4To5ewB3jDkRrH0hKPytSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4To5ewB3jDkRrH0hKPytSJ8,part_383,2026-09-20 20:54:40,15811
Gulmohar resort and banquet,Banquet Hall,Home Stay,Home Stay,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,15.0,"24, NH 39, Shahpur, Medininagar, Shahpur, Jharkhand 822110",Shahpur,24.0389855,84.0490616,ChIJPdTEKQB3jDkR8TbhQMt-fFw,https://www.google.com/maps/place/?q=place_id:ChIJPdTEKQB3jDkR8TbhQMt-fFw,part_383,2026-09-20 20:54:41,15812
Radhe Krishna Lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71244,N/A,4.9,7.0,"Chainpur block, near Chainpur, Medininagar, Jharkhand 822110",822118,24.0184304,84.0489382,ChIJq5Q64d-JizkRHl3QqW1X7i8,https://www.google.com/maps/place/?q=place_id:ChIJq5Q64d-JizkRHl3QqW1X7i8,part_383,2026-09-20 20:54:41,15813
Lalita Shree Hotel & Banquet,Banquet Hall,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39378,https://www.facebook.com/profile.php?id=100089082318079,4.2,142.0,"Redma Chowk, National Highway 75, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.07695129999999,ChIJN3c1yI93jDkRDzAryHYPxN4,https://www.google.com/maps/place/?q=place_id:ChIJN3c1yI93jDkRDzAryHYPxN4,part_383,2026-09-20 20:54:41,15814
Hotel Blue Bird | hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78924 56435,https://hotelbluebirds.com/,4.1,546.0,"Near tv tower,Bairiya, Medininagar, Jharkhand 822102",Housing Colony,24.0625279,84.081752,ChIJG2icmGh3jDkRUvvk-ZT-Du8,https://www.google.com/maps/place/?q=place_id:ChIJG2icmGh3jDkRUvvk-ZT-Du8,part_383,2026-09-20 20:54:41,15815
Anna Laxmi marriage hall,Banquet Hall,Banquet hall,Banquet hall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"At, panki road, Medininagar, Rajwadih, Jharkhand 822102",822118,24.0580259,84.12364439999999,ChIJCZav0i95jDkRfqP6isnWtr0,https://www.google.com/maps/place/?q=place_id:ChIJCZav0i95jDkRfqP6isnWtr0,part_383,2026-09-20 20:54:41,15816
The Carnivals,Banquet Hall,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98003 91603,https://carnivalslatehar.wixsite.com/home,4.4,,"jublee chowck, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7474573,84.5016892,ChIJQbhbuiVtizkR8OE0SjHPShw,https://www.google.com/maps/place/?q=place_id:ChIJQbhbuiVtizkR8OE0SjHPShw,part_383,2026-09-20 20:55:18,17878
BANDHAN PALACE HOTEL,Banquet Hall,Holiday apartment rental,Holiday apartment rental,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88098 00910,N/A,4.9,,"C424+977, Bus stand road, Mahuadanr, Rampur, Jharkhand 822119",822119,23.4009009,84.1056626,ChIJA3RaDwCvizkRPGjR1S3fuVg,https://www.google.com/maps/place/?q=place_id:ChIJA3RaDwCvizkRPGjR1S3fuVg,part_383,2026-09-20 20:55:18,17879
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62068 86449,N/A,4.0,,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_383,2026-09-20 20:55:18,17880
Yashoda Inn Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91427 05829,N/A,5.0,,"near Ormanjhi Thana, opp. Calcutta Public School, Ormanjhi, Jharkhand 835219",822119,23.4803993,85.4768105,ChIJz-0lEgD79DkRBWlb07h6yVY,https://www.google.com/maps/place/?q=place_id:ChIJz-0lEgD79DkRBWlb07h6yVY,part_383,2026-09-20 20:55:18,17881
Hotel Dream Days,Banquet Hall,Resort hotel,Resort hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74610 79776,N/A,4.5,,"Koel View Road, near forest guest house, Netarhat, Jharkhand 822119",822119,23.4791386,84.2736908,ChIJ8eOFAqsJizkRLC5rUpMSm94,https://www.google.com/maps/place/?q=place_id:ChIJ8eOFAqsJizkRLC5rUpMSm94,part_383,2026-09-20 20:55:18,17882
Dhawai toli,Banquet Hall,Village hall,Village hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.5,,"94H7+Q3M, Kuro Kalan, Sidra, Jharkhand 822119",822119,23.3772706,84.1101091,ChIJldMSjjuvizkRmW89j5VejqA,https://www.google.com/maps/place/?q=place_id:ChIJldMSjjuvizkRmW89j5VejqA,part_383,2026-09-20 20:55:18,17883
Dak Banglow,Banquet Hall,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"94X4+35X, Mahuadanr, Jharkhand 822119",822119,23.3977297,84.10549329999999,ChIJ9fKTXjCvizkRY8vgYilY7pw,https://www.google.com/maps/place/?q=place_id:ChIJ9fKTXjCvizkRY8vgYilY7pw,part_383,2026-09-20 20:55:18,17884
Pandri toli,Banquet Hall,Village hall,Village hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"C3P6+QG8, Lodh Waterfalls Rd, Mirgi, Asnari, Jharkhand 822119",822119,23.4375222,84.0604141,ChIJrfZ9ylKxizkRsogRZvHraos,https://www.google.com/maps/place/?q=place_id:ChIJrfZ9ylKxizkRsogRZvHraos,part_383,2026-09-20 20:55:18,17885
Assembly Hall,Banquet Hall,Assembly hall,Assembly hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"F7C6+6PG, Birjiatoli, Jharkhand 835218",822119,23.4705536,84.26182419999999,ChIJo_of_fynizkRVgaIxWpzrIU,https://www.google.com/maps/place/?q=place_id:ChIJo_of_fynizkRVgaIxWpzrIU,part_383,2026-09-20 20:55:18,17886
EIDGAH,Banquet Hall,Village hall,Village hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C457+G8, Rampur, Jharkhand 822119",822119,23.4088642,84.11331899999999,ChIJHUqVg3mvizkRE2FYyfzNaEA,https://www.google.com/maps/place/?q=place_id:ChIJHUqVg3mvizkRE2FYyfzNaEA,part_383,2026-09-20 20:55:18,17887
Orsa tetartola,Banquet Hall,Village hall,Village hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"9XVR+F3G, Orsa, Jharkhand 822119",822119,23.393679,83.9902006,ChIJKdr2UgC3izkRohZyAoD76XI,https://www.google.com/maps/place/?q=place_id:ChIJKdr2UgC3izkRohZyAoD76XI,part_383,2026-09-20 20:55:18,17888
Hotel celebration inn Latehar,Banquet Hall,Resort hotel,Resort hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://latehartourism.com/hotel-celebration-inn-latehar/,4.1,,"NH 75 Karkat, Ranchi-Daltonganj Highway, Latehar, Jharkhand 829206",822119,23.7565332,84.4896301,ChIJXY8hSEZtizkRr58ab7Mmi2I,https://www.google.com/maps/place/?q=place_id:ChIJXY8hSEZtizkRr58ab7Mmi2I,part_383,2026-09-20 20:55:19,17889
Leela Resort & Banquet,Banquet Hall,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 02007,N/A,4.8,,"VC6R+5Q7, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.860409,85.4419345,ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,part_383,2026-09-20 20:55:20,17890
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_383,2026-09-20 20:55:20,17891
Pradhan Cafeteria & Vaibhavi Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel, Marriage celebrant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96081 02433,https://business.google.com/b/113418306928282124568/dashboard/l/04185867627396903041,3.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9968544,85.3607701,ChIJeaSHVxmc9DkR9TelUDUYu_s,https://www.google.com/maps/place/?q=place_id:ChIJeaSHVxmc9DkR9TelUDUYu_s,part_383,2026-09-20 20:55:20,17892
