business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Tea and Treat,Family Restaurant,Restaurant,"Restaurant, Tea house",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87096 05450,N/A,3.5,,"Chhatarmandu cort, NH 23, Gola Road, Kothar, Huhua, Jharkhand 825101",822117,23.608515099999998,85.564352,ChIJZX0eL9T19DkRU81SmcjKAdk,https://www.google.com/maps/place/?q=place_id:ChIJZX0eL9T19DkRU81SmcjKAdk,part_383,2026-09-20 20:53:42,11082
Pintu Hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79790 03298,N/A,5.0,5.0,"Chainpur block, Daltonganj, Jharkhand 822110",Chainpur block,24.018123499999998,84.0489697,ChIJu96PxmmJizkRvEuQL4WaXEk,https://www.google.com/maps/place/?q=place_id:ChIJu96PxmmJizkRvEuQL4WaXEk,part_383,2026-09-20 20:54:23,14514
Mehfil - The R Date Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72929 78516,https://www.instagram.com/therdatecafe?igsh=Njlvc29iODdteDMy,4.1,27.0,"Pokhraha Khurd, Jharkhand 822102",822118,24.042401899999998,84.1085178,ChIJY9ZCPAB5jDkRoYE9o3nWAPw,https://www.google.com/maps/place/?q=place_id:ChIJY9ZCPAB5jDkRoYE9o3nWAPw,part_383,2026-09-20 20:54:23,14515
Singh Ji Family Dhaba,Family Restaurant,Dhaba,Dhaba,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Khamdih, Rajderwa, Daltonganj, Jharkhand 822126",Khamdih,23.9574332,84.2280293,ChIJ-y1wda2BizkRwIWlLsub-jI,https://www.google.com/maps/place/?q=place_id:ChIJ-y1wda2BizkRwIWlLsub-jI,part_383,2026-09-20 20:54:23,14516
RASA CAFE & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 28243,N/A,,,"near by Sarkari hospital, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJ9a76u79_jDkRiGVvZfhYLv4,https://www.google.com/maps/place/?q=place_id:ChIJ9a76u79_jDkRiGVvZfhYLv4,part_383,2026-09-20 20:54:23,14517
Baba line hotel,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,5.0,"Panki main road, Medininagar, Kundri, Jharkhand 822118",822118,24.052112899999997,84.26508319999999,ChIJ4xIpsad_jDkRThVcNKIfJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xIpsad_jDkRThVcNKIfJKQ,part_383,2026-09-20 20:54:23,14518
Hotel meera square,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"2475+J7X, Chianki, Jharkhand 822102",822118,24.0141161,84.10823959999999,ChIJP46tSgCHizkR_U5cFzPX6og,https://www.google.com/maps/place/?q=place_id:ChIJP46tSgCHizkR_U5cFzPX6og,part_383,2026-09-20 20:54:23,14519
KRB,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,16.0,"23MM+77R, NH 39, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033229799999997,84.0831405,ChIJ-RPKM2x3jDkRz9x5xvFD6hE,https://www.google.com/maps/place/?q=place_id:ChIJ-RPKM2x3jDkRz9x5xvFD6hE,part_383,2026-09-20 20:54:23,14520
The Baithak Restaurant | Dhaba in Daltonganj,Family Restaurant,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.instagram.com/the_baithakrestaurant?igsh=MTA1MXR3anEwM2l4dw==,4.4,38.0,"Bye pass Road, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0271068,84.0911374,ChIJf2SRo--JizkRFHbvGpZm_vk,https://www.google.com/maps/place/?q=place_id:ChIJf2SRo--JizkRFHbvGpZm_vk,part_383,2026-09-20 20:54:23,14521
Shreyam Family Restaurant Daltonganj,Family Restaurant,Restaurant,"Restaurant, Food products supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92417 62755,N/A,2.0,4.0,"Ranchi Road, opposite Bhagawati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0327657,84.0841195,ChIJn7MnwJl3jDkRXDEzMW8sB0M,https://www.google.com/maps/place/?q=place_id:ChIJn7MnwJl3jDkRXDEzMW8sB0M,part_383,2026-09-20 20:54:23,14522
Kechki sangam Ac Family restaurant,Family Restaurant,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,8.0,"W5J5+74H, Kechki, Jharkhand 822111",822118,23.930690799999997,84.1578531,ChIJa5UcCgCFizkRZQ1rzWuqsEk,https://www.google.com/maps/place/?q=place_id:ChIJa5UcCgCFizkRZQ1rzWuqsEk,part_383,2026-09-20 20:54:23,14523
Patai pattal restaurant,Family Restaurant,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,7.0,"Patai pattal restaurant mud, Tree House, baksha, Betla, Jharkhand 822101",822118,23.887605999999998,84.1975743,ChIJzYbbZACDizkRVln0v4CRHKc,https://www.google.com/maps/place/?q=place_id:ChIJzYbbZACDizkRVln0v4CRHKc,part_383,2026-09-20 20:54:23,14524
Satbarwa palamu jharkhand,Family Restaurant,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,17.0,"W7G4+QQ4, Satbarwa, Jharkhand 822126",822118,23.9268857,84.2569506,ChIJ50iPRwCDizkRXXUs6yTrRos,https://www.google.com/maps/place/?q=place_id:ChIJ50iPRwCDizkRXXUs6yTrRos,part_383,2026-09-20 20:54:24,14525
Highway Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62035 63572,N/A,4.6,13.0,"Village Chukru Post Suwa Ranchi Road Dubiyakhand 822102 Village Chukru Post Suwa Ranchi Road, 822102, Dubiyakhand, Jharkhand 822102",822118,23.980902,84.1358502,ChIJ88dCj0CHizkRZ6cVtJkyh1o,https://www.google.com/maps/place/?q=place_id:ChIJ88dCj0CHizkRZ6cVtJkyh1o,part_383,2026-09-20 20:54:24,14526
NH 22 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72609 87555,N/A,4.6,14.0,"NH 22, Balumath, Jharkhand 829202",822119,23.8211822,84.79394359999999,ChIJkcgfbMpPizkRHDr8QhDDv8U,https://www.google.com/maps/place/?q=place_id:ChIJkcgfbMpPizkRHDr8QhDDv8U,part_383,2026-09-20 20:55:02,17088
Mandev kisan,Family Restaurant,American restaurant,American restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"C232+P9R, Orsa, Jharkhand 822119",822119,23.404365,84.00087719999999,ChIJGyBcDgC3izkRYbeNx2d4K4I,https://www.google.com/maps/place/?q=place_id:ChIJGyBcDgC3izkRYbeNx2d4K4I,part_383,2026-09-20 20:55:02,17089
सबका ढाबा लाइन होटल,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72579 94951,N/A,,,"near Indian petrol pump, kuro, Mahuadanr, Jharkhand 822119",kuro,23.3965158,84.1065662,ChIJr4ENuECvizkRh5KJixTDVoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ENuECvizkRh5KJixTDVoI,part_383,2026-09-20 20:55:02,17090
Spark Blu,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,64.0,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_383,2026-09-20 20:55:02,17091
Twilight Restaurant,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91234 61616,https://www.hotelimperialheights.com/,4.7,,"Hotel Imperial Heights, Tower Chowk Rd, near Baidyanathdham Station, Deoghar, Jharkhand 814112",Williams Town,24.4895116,86.69276959999999,ChIJ_aKq12cX8TkRCddHQp_yfQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aKq12cX8TkRCddHQp_yfQw,part_383,2026-09-20 20:55:03,17092
BurGer BaZaar,Family Restaurant,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70913 80287,N/A,4.8,,"Netarhat, Birjiatoli, Jharkhand 835218",822119,23.4684375,84.2746875,ChIJpSzuVgAJizkR5edo_ILedBs,https://www.google.com/maps/place/?q=place_id:ChIJpSzuVgAJizkR5edo_ILedBs,part_383,2026-09-20 20:55:03,17093
Hotel lake Shivalik Netarhat®,Family Restaurant,Home Stay,Home Stay,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",822119,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_383,2026-09-20 20:55:03,17094
LODH FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"SH 9, DOLTANGONJ MAIN ROAD, Mahuadanr, BAGICHA, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ4_qsfruvizkRr0X5_-tmKTI,https://www.google.com/maps/place/?q=place_id:ChIJ4_qsfruvizkRr0X5_-tmKTI,part_383,2026-09-20 20:55:03,17095
UNNATI FAMALY RESTAURANT,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79038 73094,https://www.instagram.com/unnatifamilyrestaurant?igsh=dGcxMWtmcDFlY2xq,4.0,,"Block More, near Near, Lohardaga, Jharkhand 835302",822119,23.450329999999997,84.6932185,ChIJ50-kf6cjizkRdetud4ec_SU,https://www.google.com/maps/place/?q=place_id:ChIJ50-kf6cjizkRdetud4ec_SU,part_383,2026-09-20 20:55:04,17096
The Food Quest,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92348 95145,N/A,4.3,,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_383,2026-09-20 20:55:04,17097
Hotel Red Rock,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70040 19768,N/A,3.8,,"CM7F+Q66, Baxi Deepa Gumla Road, Lohardaga, Jharkhand 835302",822119,23.413947099999998,84.6730005,ChIJbbbIiZQjizkRGHilURsUYY8,https://www.google.com/maps/place/?q=place_id:ChIJbbbIiZQjizkRGHilURsUYY8,part_383,2026-09-20 20:55:04,17098
Tiwary Mess,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 89564,N/A,3.9,,"Simpark Underground Mall, plot no. C/4 5, Market St, New Market Area, Sector E, Taltala, Kolkata, West Bengal 827006","New Market Area, Sector E, Taltala",23.667985899999998,86.1694861,ChIJQ1DYT9Mj9DkRaohivhJnDNs,https://www.google.com/maps/place/?q=place_id:ChIJQ1DYT9Mj9DkRaohivhJnDNs,part_383,2026-09-20 20:55:04,17099
ANNAPURNA CATERING & COOKING SERVICES,Family Restaurant,Restaurant,"Restaurant, Food manufacturer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72093 93937,https://www.facebook.com/sushantsingh.rathore.9655,4.9,55.0,"MBBS CANTEEN, LCMCH, Bisrampur, Kosiar, Jharkhand 822132",LCMCH,24.2491815,83.9465969,ChIJvY2u5Rx5jDkRwNNOlIledws,https://www.google.com/maps/place/?q=place_id:ChIJvY2u5Rx5jDkRwNNOlIledws,part_383,2026-09-20 20:55:42,18807
Suraj Family House,Family Restaurant,Family restaurant,"Family restaurant, Housing society",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Near Baghi Nadi Singhipar, Road, Tanrhe, Manjhiaon, Jharkhand 822134",822120,24.3149789,83.7514569,ChIJl90KAgAZjDkRMx8-gNx9q6o,https://www.google.com/maps/place/?q=place_id:ChIJl90KAgAZjDkRMx8-gNx9q6o,part_383,2026-09-20 20:55:42,18808
Rajwadi rasoi,Family Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Garhwa - Rajhara Rd, near Mahavir Mandir, Rehla, BISRAMPUR, Jharkhand 822124",822120,24.2203275,83.8879467,ChIJoeJMLAwTjDkRT0s2iMjCsSM,https://www.google.com/maps/place/?q=place_id:ChIJoeJMLAwTjDkRT0s2iMjCsSM,part_383,2026-09-20 20:55:42,18809
Heart and hunger Resto&cafe,Family Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,3.0,"7W2R+MP9, Nawadih Kalan, Jharkhand 822132",822120,24.2516927,83.94189779999999,ChIJ9QORIABtjDkRLuPnhkPC0nk,https://www.google.com/maps/place/?q=place_id:ChIJ9QORIABtjDkRLuPnhkPC0nk,part_383,2026-09-20 20:55:42,18810
Rishu fast food semaura,Family Restaurant,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"FRH2+M8G Rishu fast food, Semaura, Naubhilma, Jharkhand 822120",822120,24.4791956,83.8008311,ChIJH_cgwCQ9jDkRS5GcLd5_J6U,https://www.google.com/maps/place/?q=place_id:ChIJH_cgwCQ9jDkRS5GcLd5_J6U,part_383,2026-09-20 20:55:43,18811
Anshu Enterprises,Family Restaurant,Appliance store,Appliance store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85390 05702,N/A,5.0,8.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039301599999998,84.0727259,ChIJq6qq6sR3jDkRpub0v6-WxT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sR3jDkRpub0v6-WxT4,part_383,2026-09-20 20:55:44,18812
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.2,11.0,"23QF+QM8, Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0394175,84.074202,ChIJzWK3zIN3jDkRXWZxI9CIBLk,https://www.google.com/maps/place/?q=place_id:ChIJzWK3zIN3jDkRXWZxI9CIBLk,part_383,2026-09-20 20:55:44,18813
Mere Gaon ki thaali,Family Restaurant,Family restaurant,Family restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"23, Bhojpur, Jharkhand 822121",822121,24.2828448,83.5288988,ChIJFTwuNQCnjjkRwrwpm4Z77ag,https://www.google.com/maps/place/?q=place_id:ChIJFTwuNQCnjjkRwrwpm4Z77ag,part_383,2026-09-20 20:56:26,20490
Vreehi Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Odia restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92345 33434,http://www.vreehi.com/,4.5,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721315,85.3373435,ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,https://www.google.com/maps/place/?q=place_id:ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,part_383,2026-09-20 20:56:28,20491
Sonali Food Point,Family Restaurant,Fast food restaurant,Fast food restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99050 65660,N/A,3.8,,"East Jail Road, opposite Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3764163,85.3314006,ChIJf95cXRLh9DkRY3uG9KqIVkM,https://www.google.com/maps/place/?q=place_id:ChIJf95cXRLh9DkRY3uG9KqIVkM,part_383,2026-09-20 20:56:28,20492
TriBong,Family Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80762 15689,N/A,4.0,,"77, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3766034,85.331577,ChIJhbjjDRPh9DkRQOv2AUXWa04,https://www.google.com/maps/place/?q=place_id:ChIJhbjjDRPh9DkRQOv2AUXWa04,part_383,2026-09-20 20:56:28,20493
Kaveri's Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84092 11101,http://shop.thekaveris.com/,4.1,,"Ground And 1St Floor, Freds Palace, opp. Ashok Nagar Road, No.- 3, Ranchi, Jharkhand 834002","Central Ashoka Colony, No.- 3, Delatoli",23.350357799999998,85.304924,ChIJX_MMPhXh9DkRJe9jt-pUhBo,https://www.google.com/maps/place/?q=place_id:ChIJX_MMPhXh9DkRJe9jt-pUhBo,part_383,2026-09-20 20:56:28,20494
"Manjhouli , Manatu",Family Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,13.0,"6C75+5W, Maghouli, Jharkhand 822123",822122,24.2130346,84.4098757,ChIJsRGEnA2FjDkRn34IaXdFGxw,https://www.google.com/maps/place/?q=place_id:ChIJsRGEnA2FjDkRn34IaXdFGxw,part_383,2026-09-20 20:57:10,22016
R K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,73.0,"JHW4+294, Kaitha, Jharkhand 829122",822122,23.645014099999997,85.5559438,ChIJIX8PX1H09DkRjFjWRmmp-O0,https://www.google.com/maps/place/?q=place_id:ChIJIX8PX1H09DkRjFjWRmmp-O0,part_383,2026-09-20 20:57:10,22017
Hello Restaurant,Family Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92410 08016,N/A,3.0,2.0,"Hussaini Gurha, Panki, Maran, Husenigurh alias Misir Gurha, Jharkhand 822122",Panki,24.0108972,84.4206639,ChIJu7lsgNR9izkRcbss591mqB0,https://www.google.com/maps/place/?q=place_id:ChIJu7lsgNR9izkRcbss591mqB0,part_383,2026-09-20 20:57:10,22018
R.k family restaurant,Family Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.1,27.0,"NH 33 Bypass Rd, Jharkhand 825316",822122,23.724646699999997,85.5256754,ChIJRZDuQkGL9DkRxRIgdmXbFNw,https://www.google.com/maps/place/?q=place_id:ChIJRZDuQkGL9DkRxRIgdmXbFNw,part_383,2026-09-20 20:57:10,22019
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.8,92.0,"Kaitha, Jharkhand 829122",822122,23.6393125,85.5530625,ChIJW0Lg1sj19DkRtosf-axBRbA,https://www.google.com/maps/place/?q=place_id:ChIJW0Lg1sj19DkRtosf-axBRbA,part_383,2026-09-20 20:57:10,22020
Dharmendra Hotel,Family Restaurant,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70505 80086,N/A,5.0,1.0,"Dandar Kala Bagicha, Panki, Dandar kalan, Jharkhand 822122",822122,24.0633615,84.45844989999999,ChIJi8QdIi6djDkRBYhhAQ6Ezz4,https://www.google.com/maps/place/?q=place_id:ChIJi8QdIi6djDkRBYhhAQ6Ezz4,part_383,2026-09-20 20:57:10,22021
Dabalu Fast Food,Family Restaurant,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"VILL-KHAP, PO-TETRAIN, PS-PANKI, Aam Tar Khap Road Sarauna, Tetrain, Jharkhand 822122",822122,24.0480825,84.4231701,ChIJZ4UoS_uDjDkR3J9TguXmGT4,https://www.google.com/maps/place/?q=place_id:ChIJZ4UoS_uDjDkR3J9TguXmGT4,part_383,2026-09-20 20:57:10,22022
Siddhi vinayak kalakand ki purani prasidh dukann,Family Restaurant,Family restaurant,Family restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89874 35130,N/A,5.0,3.0,"Tumagara, Jharkhand 822126",822122,23.900942399999998,84.2744021,ChIJpeBzegB5izkRp7z61XHmZcE,https://www.google.com/maps/place/?q=place_id:ChIJpeBzegB5izkRp7z61XHmZcE,part_383,2026-09-20 20:57:11,22023
SHUBHAM FASTFOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82820 26224,N/A,5.0,1.0,"Chowk, Chatra Rd, Loharsi, Jharkhand 822122",822122,24.060666599999998,84.5445585,ChIJWXPbzn2fjDkRpJ9ASp8hCC0,https://www.google.com/maps/place/?q=place_id:ChIJWXPbzn2fjDkRpJ9ASp8hCC0,part_383,2026-09-20 20:57:11,22024
UMESH JII FAST FOOD 🌯🍝,Family Restaurant,Fast food restaurant,Fast food restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.3,3.0,"Medininagar - Balumath Rd, Janakpuri, Medininagar, Salgas, Jharkhand 822122",Janakpuri,24.074979,84.3536637,ChIJp5W8cACBjDkR2Cxt2twr4L0,https://www.google.com/maps/place/?q=place_id:ChIJp5W8cACBjDkR2Cxt2twr4L0,part_383,2026-09-20 20:57:11,22025
Anisha Traders,Family Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_383,2026-09-20 20:57:12,22026
Apna Dhaba And Family Restaurant,Family Restaurant,Hotel,Hotel,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"52JF+PGR, Basna, Jharkhand 822124",822123,24.181871899999997,84.0237617,ChIJO3hjZABxjDkRIGkFHJK1tuY,https://www.google.com/maps/place/?q=place_id:ChIJO3hjZABxjDkRIGkFHJK1tuY,part_383,2026-09-20 20:57:52,23217
Roushan Line Hotel,Family Restaurant,Family restaurant,Family restaurant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.1,15.0,"गढ़वा - राजहरा रोड, Rabda, Jharkhand 822124",822123,24.1829812,84.0239704,ChIJi8fZYflxjDkRsvSXSS41m6k,https://www.google.com/maps/place/?q=place_id:ChIJi8fZYflxjDkRsvSXSS41m6k,part_383,2026-09-20 20:57:52,23218
Gupta family dhaba and restaurant,Family Restaurant,Dhaba,Dhaba,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,2.5,4.0,"53M4+X2X, Tukbera, Jharkhand 822124",822123,24.185160099999997,84.0551442,ChIJw3jNMQBxjDkRaftgXiT-w_A,https://www.google.com/maps/place/?q=place_id:ChIJw3jNMQBxjDkRaftgXiT-w_A,part_383,2026-09-20 20:57:52,23219
Cafe Bollywood,Family Restaurant,Restaurant,Restaurant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.035630299999998,84.07791519999999,ChIJd0LxcgB3jDkRNWwj1fl-X7g,https://www.google.com/maps/place/?q=place_id:ChIJd0LxcgB3jDkRNWwj1fl-X7g,part_383,2026-09-20 20:57:53,23220
