business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_383,2026-09-20 20:54:14,13812
Mehta Tubewell & Machinery - Lubi Pumps,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Agricultural machinery manufacturer, Irrigation equipment supplier, Pipes Wholesaler, Pump supplier, Solar energy equipment supplier, Tubewell Contractor, Water Pump Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 35181,https://www.facebook.com/lubi.daltonganj,4.8,,"LUBI Pumps Agency, Kutchery Main Road, opposite Government Bus Depot, before, Forest Colony, Medininagar, Jharkhand 822101","before, Forest Colony",24.0394538,84.0667895,ChIJh3fzluN3jDkRkcL9iH-NjD4,https://www.google.com/maps/place/?q=place_id:ChIJh3fzluN3jDkRkcL9iH-NjD4,part_383,2026-09-20 20:54:53,16520
Shri Sai Hardware,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91999 66463,N/A,5.0,,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_383,2026-09-20 20:54:53,16521
Shree krishna Enterprises,Industrial Equipment Suppliers,Machine construction,"Machine construction, Paper mill",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"Redma, Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0377249,84.07672869999999,ChIJPxIY0k53jDkREOt6r9BopGs,https://www.google.com/maps/place/?q=place_id:ChIJPxIY0k53jDkREOt6r9BopGs,part_383,2026-09-20 20:54:53,16522
Ansari construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJF8S2fZ-JizkRFGfHlhAzvCQ,https://www.google.com/maps/place/?q=place_id:ChIJF8S2fZ-JizkRFGfHlhAzvCQ,part_383,2026-09-20 20:54:53,16523
Dry ice wholesaler dealer,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70785 58417,N/A,5.0,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049278899999997,84.0614142,ChIJo6gwIBR3jDkRXXxLG1aczqY,https://www.google.com/maps/place/?q=place_id:ChIJo6gwIBR3jDkRXXxLG1aczqY,part_383,2026-09-20 20:54:53,16524
SRI RAM BOREWELLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJUV-DKgB3jDkRsSIOTSc-RZw,https://www.google.com/maps/place/?q=place_id:ChIJUV-DKgB3jDkRsSIOTSc-RZw,part_383,2026-09-20 20:54:53,16525
Aditya Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62831 72220,N/A,5.0,,"Surjwan Chok, Daltonganj Road, Panki, Jharkhand 822122",822118,24.0558992,84.4368846,ChIJ5zGyOQCDjDkR_CnUxVfKfDs,https://www.google.com/maps/place/?q=place_id:ChIJ5zGyOQCDjDkR_CnUxVfKfDs,part_383,2026-09-20 20:54:53,16526
Vaishnavi Engineering Works,Industrial Equipment Suppliers,Machine shop,Machine shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93415 00402,N/A,5.0,,"Petrol Pump, Krishnapuri Baralota, Panki Road, near Janakpur, Medininagar, Jharkhand 822102",North Redma,24.038885099999998,84.08146119999999,ChIJSzPeK7R3jDkRkcP4I7nsIYU,https://www.google.com/maps/place/?q=place_id:ChIJSzPeK7R3jDkRkcP4I7nsIYU,part_383,2026-09-20 20:54:53,16527
STEEL CORNER,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Countertop store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 43652,N/A,5.0,,"Arhat Rd, near Shiv Mandir Road, ghas Patti, Daltenganj, Medininagar, Jharkhand 822101","ghas Patti, Daltenganj",24.0411486,84.05888949999999,ChIJYTKj2D53jDkRZDdJuHpKuT8,https://www.google.com/maps/place/?q=place_id:ChIJYTKj2D53jDkRZDdJuHpKuT8,part_383,2026-09-20 20:54:53,16528
Ashish First Choice,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Front of parshuram mandir, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.034177999999997,84.0838955,ChIJrXumHQB3jDkRkpK8nk71XmA,https://www.google.com/maps/place/?q=place_id:ChIJrXumHQB3jDkRkpK8nk71XmA,part_383,2026-09-20 20:54:53,16529
Mahindra Tractors - Republic Tractor Motor Pvt. Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 639 359,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-palamu/tractor-showroom-in-medininagar/mahindra-tractors-republic-tractor-motor-pvt-ltd-in-medininagar-palamu--96878087-2daa-4818-8986-81507328c4b2/home,4.1,,"Bypass Road, nearby Irrigation Department Office, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0453169,84.0763253,ChIJhwshZFh3jDkR89K7WLuk_8E,https://www.google.com/maps/place/?q=place_id:ChIJhwshZFh3jDkR89K7WLuk_8E,part_383,2026-09-20 20:54:53,16530
BHARAT TRADERS,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 76066,N/A,4.6,19.0,"23Q9+3C5 Sadiq Manzil Chowk, 39, National Highway, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037781,84.06841969999999,ChIJ3-qVQop3jDkRJEsc_q0m-YY,https://www.google.com/maps/place/?q=place_id:ChIJ3-qVQop3jDkRJEsc_q0m-YY,part_383,2026-09-20 20:54:53,16531
Hazrat nursery plant & seeds supplier,Industrial Equipment Suppliers,Plant and machinery hire,"Plant and machinery hire, Bonsai plant supplier, Gravel plant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78588 85860,N/A,5.0,2.0,"national park, sh09, Betla, Barwadih, Jharkhand 822111",822118,23.887058099999997,84.19574779999999,ChIJUT4YfEyDizkRjF1YXk2hQaY,https://www.google.com/maps/place/?q=place_id:ChIJUT4YfEyDizkRjF1YXk2hQaY,part_383,2026-09-20 20:54:53,16532
PALAMAU ELECTRICAL WORKS,Industrial Equipment Suppliers,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 22798,N/A,5.0,14.0,"Palamau electrical works, satabadi market, mohan cinema road, near bus stand, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040706999999998,84.0647333,ChIJ0xdquKR3jDkRa2XOuQMDgb8,https://www.google.com/maps/place/?q=place_id:ChIJ0xdquKR3jDkRa2XOuQMDgb8,part_383,2026-09-20 20:54:53,16533
Ravi Welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Main Power house, Road Main road, near Power House, Supplier, Barwadih, Jharkhand 822111",Supplier,23.8569221,84.1180507,ChIJo-kWjJmFizkRRPxaKeeNOAM,https://www.google.com/maps/place/?q=place_id:ChIJo-kWjJmFizkRRPxaKeeNOAM,part_383,2026-09-20 20:54:54,16534
New Enterprises Aluminium Section Pipe,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aluminium Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91231 94670,N/A,,,"Main Road, near by Shahpur, Chowk, Shahpur, Jharkhand 822110",Chowk,24.0258412,84.05172139999999,ChIJjV2K79yJizkRuKdWocXMe2g,https://www.google.com/maps/place/?q=place_id:ChIJjV2K79yJizkRuKdWocXMe2g,part_383,2026-09-20 20:54:54,16535
Palamu Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Dharmshala Rd, near Ganapati Dharamshala, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403771,84.06222149999999,ChIJPXOMsIB3jDkRaPP9FZWZc48,https://www.google.com/maps/place/?q=place_id:ChIJPXOMsIB3jDkRaPP9FZWZc48,part_383,2026-09-20 20:54:55,16536
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 674 674 6946,https://eastman-dealers.eaplworld.com/near-me/palamu/Shahpur/eastman-dealer-owaish-enterprises-in-Shahpur-palamu--6Nq9cH/home,,,"Owaish Enterprises, Main Road, Shahpur, Jharkhand 822110",822118,24.0287835,84.0543119,ChIJ40UlWQSJizkRfohKFSm-8p8,https://www.google.com/maps/place/?q=place_id:ChIJ40UlWQSJizkRfohKFSm-8p8,part_383,2026-09-20 20:54:55,16537
M/S JHARKHAND VENTURES authorised Dealer Powertrac,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"north, Ranchi road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0306838,84.0864532,ChIJ_cCsQFl3jDkRmwdnzYRE49Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cCsQFl3jDkRmwdnzYRE49Q,part_383,2026-09-20 20:54:55,16538
Priyanshu electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"94X5+847, Main road, Mahuadanr, Jharkhand 822119",822119,23.3982934,84.107789,ChIJpdp_RgCvizkRm_EqsipFZfI,https://www.google.com/maps/place/?q=place_id:ChIJpdp_RgCvizkRm_EqsipFZfI,part_383,2026-09-20 20:55:32,18456
Sai Steel Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"F468+GP5, Semarburhni, Jharkhand 822119",822119,23.4605189,84.11699329999999,ChIJpaxfrMivizkR7n6P_jpYTtg,https://www.google.com/maps/place/?q=place_id:ChIJpaxfrMivizkR7n6P_jpYTtg,part_383,2026-09-20 20:55:32,18457
Sai steel Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F494+3JG, Semarburhni, Jharkhand 822119",822119,23.467686099999998,84.1065662,ChIJg8B6ApClizkRUWY25ILAogY,https://www.google.com/maps/place/?q=place_id:ChIJg8B6ApClizkRUWY25ILAogY,part_383,2026-09-20 20:55:32,18458
Sandeep Nagesia,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"9XVX+G9, Orsa, Jharkhand 822119",822119,23.393836999999998,83.998436,ChIJH5cGFwC3izkRZ-7nJ7vr_-s,https://www.google.com/maps/place/?q=place_id:ChIJH5cGFwC3izkRZ-7nJ7vr_-s,part_383,2026-09-20 20:55:32,18459
MS KRISHI SAMADHAN PRIYANSHU,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95468 47598,N/A,5.0,2.0,"MS KRISHI SAMADHAN PRIYANSHU, Mahavir Mandir Main Road, Jharkhand 822119",822119,23.3986876,84.107805,ChIJha8oeKCvizkRt2sYtmFPfRk,https://www.google.com/maps/place/?q=place_id:ChIJha8oeKCvizkRt2sYtmFPfRk,part_383,2026-09-20 20:55:32,18460
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93310 20171,N/A,4.9,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_383,2026-09-20 20:55:33,18461
Kaizeners Techno Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98351 95415,N/A,5.0,,"4, Aastha Balram Road, near Vijiya Heritage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813961199999998,86.1540083,ChIJAQAA0Ifk9TkRQIobqY2oMwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Ifk9TkRQIobqY2oMwI,part_383,2026-09-20 20:55:33,18462
Mahuadanr,Industrial Equipment Suppliers,Machine shop,Machine shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Mahuadanr, Jharkhand 822119",822119,23.4019147,84.1126108,ChIJw1SzMgCvizkRl5zydenwVME,https://www.google.com/maps/place/?q=place_id:ChIJw1SzMgCvizkRl5zydenwVME,part_383,2026-09-20 20:55:33,18463
Mr_sajan_babu,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92194 97432,N/A,,,"Satbahini, Mahur, Jharkhand 822120",822120,24.3784019,83.9108968,ChIJz8d8i0UVjDkRUD3yuC8DOao,https://www.google.com/maps/place/?q=place_id:ChIJz8d8i0UVjDkRUD3yuC8DOao,part_383,2026-09-20 20:56:15,20061
Vishwakarma Engineer works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"FV3M+CJP, Latpauri, Jharkhand 822120",822120,24.4535843,83.8839972,ChIJb9iKRwA_jDkR8GwfR8rsrEA,https://www.google.com/maps/place/?q=place_id:ChIJb9iKRwA_jDkR8GwfR8rsrEA,part_383,2026-09-20 20:56:15,20062
Sani handpump parts shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"8RQR+2QR, Checharia, Jharkhand 822120",822120,24.337616999999998,83.84188449999999,ChIJ_bxdgZwWjDkRGm2o95DJqLw,https://www.google.com/maps/place/?q=place_id:ChIJ_bxdgZwWjDkRGm2o95DJqLw,part_383,2026-09-20 20:56:15,20063
Gopal vishwakrma,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQF7+HP8, Kandi, Dhabria, Jharkhand 822120",822120,24.473917999999998,83.76433899999999,ChIJbRw5qTM9jDkRW56rHYhCXs0,https://www.google.com/maps/place/?q=place_id:ChIJbRw5qTM9jDkRW56rHYhCXs0,part_383,2026-09-20 20:56:15,20064
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_383,2026-09-20 20:56:16,20065
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_383,2026-09-20 20:56:16,20066
MECHRONIC ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metal workshop, Welding supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Robertsganj, Highway, Sonbarasa, Uttar Pradesh 231210",822120,24.8459458,82.9004862,ChIJqUVMksKtjzkRzT9YiU7bRTU,https://www.google.com/maps/place/?q=place_id:ChIJqUVMksKtjzkRzT9YiU7bRTU,part_383,2026-09-20 20:56:16,20067
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_383,2026-09-20 20:56:16,20068
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_383,2026-09-20 20:56:16,20069
Kamla Horeca PVT LTD,Industrial Equipment Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Commercial refrigerator supplier, Countertop store, Hospital equipment and supplies, Kitchen supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97537 77716,http://www.kamlaenterprises.net/,4.8,,"Santoshi Nagar Rd, opposite bank of baroda, near shubham k mart, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.2082025,81.6436044,ChIJNfGqxljcKDoRnVhw39d-_3E,https://www.google.com/maps/place/?q=place_id:ChIJNfGqxljcKDoRnVhw39d-_3E,part_383,2026-09-20 20:56:16,20070
KISAN MACHINERY LAMARI KALA,Industrial Equipment Suppliers,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86682 96102,N/A,,,"Main Road Lamari, Kala Lamari, Satbahini, Jharkhand 822120",822120,24.425147799999998,83.7603086,ChIJd8h2lYIjjDkRxahC1IDY0qY,https://www.google.com/maps/place/?q=place_id:ChIJd8h2lYIjjDkRxahC1IDY0qY,part_383,2026-09-20 20:56:17,20071
Ranchi Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70041 19677,N/A,5.0,11.0,"Yellow building, Krishna Puri Road No. 1, near sonu monu khatal, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.345765699999998,85.3434944,ChIJxScl2_nh9DkRsNCdy9bWWFQ,https://www.google.com/maps/place/?q=place_id:ChIJxScl2_nh9DkRsNCdy9bWWFQ,part_383,2026-09-20 20:56:17,20072
khuswaha ji tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"khuswaha ji Home, B.more, Rehla, Godarma Kalan, Jharkhand 822124",822120,24.2305057,83.9000763,ChIJVzBXFF8TjDkRw4KqWh3fA-Q,https://www.google.com/maps/place/?q=place_id:ChIJVzBXFF8TjDkRw4KqWh3fA-Q,part_383,2026-09-20 20:56:17,20073
A.k Auto Mobail Engineering,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93346 87267,N/A,5.0,1.0,"Chiniya, Chinia Garhwa, Jharkhand 822114",822121,24.0435359,83.6302741,ChIJWdkN60IBjDkRRUAmBJS_mM0,https://www.google.com/maps/place/?q=place_id:ChIJWdkN60IBjDkRRUAmBJS_mM0,part_383,2026-09-20 20:56:59,21680
Anjali Ice Cream & Silli Factory,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Cold storage facility",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"near Baghaundha alias Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.233785299999997,83.59704169999999,ChIJfZu7xY0djDkRvy928pHCJNg,https://www.google.com/maps/place/?q=place_id:ChIJfZu7xY0djDkRvy928pHCJNg,part_383,2026-09-20 20:56:59,21681
Ramgahan vishwakarma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7H47+9FJ, Bahiar Khurd, Jharkhand 822128",822121,24.2559726,83.56363979999999,ChIJ6Qs0NgCnjjkRXFAHY1WMFwo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs0NgCnjjkRXFAHY1WMFwo,part_383,2026-09-20 20:56:59,21682
Aaisha Motor And Pump House,Industrial Equipment Suppliers,General store,"General store, Machinery parts manufacturer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89691 22504,http://aaishaacademy.co.in/,3.0,6.0,"Raro Main Road Near Main Road Lawahi To, Jharkhand 822133",822121,24.1069948,83.5896224,ChIJpa6_1h2qjjkR6nTDeTuLWIg,https://www.google.com/maps/place/?q=place_id:ChIJpa6_1h2qjjkR6nTDeTuLWIg,part_383,2026-09-20 20:56:59,21683
Sujit Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4JJR+X39, Gerua, Garua, Jharkhand 822133",822121,24.132423199999998,83.6402306,ChIJCwsRUtYDjDkRRL2G9UGgmo8,https://www.google.com/maps/place/?q=place_id:ChIJCwsRUtYDjDkRRL2G9UGgmo8,part_383,2026-09-20 20:56:59,21684
Priyanka Machinery parts,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"29M6+535, Sanawal, Chhattisgarh 497220",822121,24.0328879,83.3602389,ChIJseN2PQCzjjkRb6oYbnFSD2c,https://www.google.com/maps/place/?q=place_id:ChIJseN2PQCzjjkRb6oYbnFSD2c,part_383,2026-09-20 20:56:59,21685
Dwarika hardware and machinery stores,Industrial Equipment Suppliers,Building materials store,Building materials store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94507 90485,N/A,4.6,7.0,"NH 39, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.254895899999998,83.3859277,ChIJzxXujy-7jjkRqBEj5h1FHVU,https://www.google.com/maps/place/?q=place_id:ChIJzxXujy-7jjkRqBEj5h1FHVU,part_383,2026-09-20 20:56:59,21686
Ajit Digital,Industrial Equipment Suppliers,Camera store,Camera store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90601 08951,N/A,3.7,10.0,"Main Road, near Sandhya More, Bishunpura, Jharkhand 822128",822121,24.2972978,83.65987109999999,ChIJ02Fm4GsfjDkRLS-gkWOVATg,https://www.google.com/maps/place/?q=place_id:ChIJ02Fm4GsfjDkRLS-gkWOVATg,part_383,2026-09-20 20:56:59,21687
